"symbol","time","price","change","vol","total","side"
"AAT","10:45:17",4.84,-0.07,1800,178400,"B"
"AAT","10:45:11",4.85,-0.06,300,176400,"B"
"AAT","10:44:35",4.85,-0.06,1700,176100,"B"
"AAT","10:44:30",4.86,-0.05,500,174100,"B"
"AAT","10:37:02",4.87,-0.04,500,173600,"S"
"AAT","10:34:09",4.87,-0.04,400,173100,"S"
"AAT","10:32:32",4.87,-0.04,2000,172700,"S"
"AAT","10:31:30",4.87,-0.04,2000,170700,"S"
"AAT","10:25:51",4.87,-0.04,100,167700,"S"
"AAT","10:25:38",4.84,-0.07,700,167600,"S"
"AAT","10:25:23",4.84,-0.07,100,166900,"S"
"AAT","10:24:51",4.84,-0.07,100,166800,"S"
"AAT","10:24:35",4.84,-0.07,100,166700,"B"
"AAT","10:24:34",4.84,-0.07,300,166600,"B"
"AAT","10:19:24",4.84,-0.07,100,166300,"S"
"AAT","10:19:19",4.83,-0.08,100,166200,"B"
"AAT","10:19:16",4.84,-0.07,2000,166100,"S"
"AAT","10:19:13",4.84,-0.07,300,164100,"S"
"AAT","10:19:09",4.84,-0.07,200,163800,"S"
"AAT","10:17:55",4.84,-0.07,100,163600,"S"
"AAT","10:17:29",4.84,-0.07,1000,163500,"S"
"AAT","10:17:13",4.84,-0.07,1500,162500,"S"
"AAT","10:16:33",4.84,-0.07,100,161000,"S"
"AAT","10:16:31",4.84,-0.07,6200,160900,"B"
"AAT","10:16:31",4.85,-0.06,2300,154700,"B"
"AAT","10:15:13",4.85,-0.06,10000,152400,"B"
"AAT","10:14:57",4.85,-0.06,200,142400,"B"
"AAT","10:14:57",4.86,-0.05,1800,142200,"B"
"AAT","10:12:09",4.85,-0.06,200,140400,"B"
"AAT","10:09:18",4.85,-0.06,1000,140200,"B"
"AAT","09:57:23",4.84,-0.07,6600,139200,"B"
"AAT","09:57:02",4.85,-0.06,3000,132600,"B"
"AAT","09:56:57",4.85,-0.06,2200,129600,"B"
"AAT","09:50:37",4.85,-0.06,600,127400,"B"
"AAT","09:50:36",4.85,-0.06,4300,126800,"B"
"AAT","09:50:29",4.86,-0.05,2200,122500,"B"
"AAT","09:50:26",4.87,-0.04,600,120300,"S"
"AAT","09:49:21",4.87,-0.04,1100,119700,"B"
"AAT","09:48:18",4.87,-0.04,200,118600,"B"
"AAT","09:46:53",4.87,-0.04,400,118400,"S"
"AAT","09:46:20",4.87,-0.04,1300,118000,"S"
"AAT","09:45:44",4.87,-0.04,1000,116700,"S"
"AAT","09:45:33",4.87,-0.04,7300,115700,"S"
"AAT","09:43:16",4.87,-0.04,100,108400,"S"
"AAT","09:42:05",4.86,-0.05,3200,108300,"B"
"AAT","09:41:55",4.87,-0.04,1300,105100,"B"
"AAT","09:40:42",4.88,-0.03,4000,103800,"B"
"AAT","09:40:06",4.88,-0.03,1000,99800,"S"
"AAT","09:39:59",4.88,-0.03,5000,98800,"S"
"AAT","09:39:12",4.88,-0.03,100,93800,"S"
"AAT","09:38:29",4.88,-0.03,7000,93700,"S"
"AAT","09:36:40",4.88,-0.03,600,86700,"S"
"AAT","09:35:27",4.88,-0.03,10600,86100,"S"
"AAT","09:32:24",4.88,-0.03,100,75500,"S"
"AAT","09:31:44",4.88,-0.03,300,75400,"S"
"AAT","09:27:23",4.88,-0.03,200,75100,"S"
"AAT","09:25:21",4.85,-0.06,14600,74900,"B"
"AAT","09:25:21",4.86,-0.05,400,60300,"B"
"AAT","09:24:32",4.86,-0.05,100,59900,"B"
"AAT","09:24:32",4.87,-0.04,200,59800,"B"
"AAT","09:24:29",4.88,-0.03,1000,59600,"S"
"AAT","09:23:10",4.87,-0.04,6100,58600,"B"
"AAT","09:22:05",4.89,-0.02,200,52500,"S"
"AAT","09:22:00",4.89,-0.02,100,52300,"S"
"AAT","09:21:31",4.89,-0.02,700,52200,"S"
"AAT","09:20:12",4.87,-0.04,100,51500,"B"
"AAT","09:18:48",4.85,-0.06,100,51400,"B"
"AAT","09:17:14",4.85,-0.06,20800,51300,"B"
"AAT","09:17:14",4.86,-0.05,1100,30500,"B"
"AAT","09:16:49",4.87,-0.04,15100,29300,"B"
"AAT","09:16:39",4.88,-0.03,100,13300,"B"
"AAT","09:16:00",4.89,-0.02,1000,13200,"S"
"AAT","09:15:48",4.89,-0.02,100,12200,"S"
"AAT","09:15:00",4.89,-0.02,12100,12100,
