"symbol","time","price","change","vol","total","side"
"AGR","14:26:08",16.15,0.3,500,1193900,"B"
"AGR","14:26:02",16.15,0.3,500,1193400,"B"
"AGR","14:25:56",16.15,0.3,5000,1192900,"B"
"AGR","14:25:49",16.15,0.3,500,1187900,"B"
"AGR","14:25:48",16.15,0.3,8800,1187400,"S"
"AGR","14:25:25",16.15,0.3,1000,1178600,"S"
"AGR","14:25:21",16.15,0.3,100,1177600,"B"
"AGR","14:25:20",16.15,0.3,10000,1177500,"B"
"AGR","14:25:18",16.15,0.3,100,1167500,"B"
"AGR","14:25:15",16.15,0.3,10000,1167400,"B"
"AGR","14:25:09",16.2,0.35,300,1157400,"S"
"AGR","14:24:57",16.15,0.3,200,1157100,"B"
"AGR","14:24:45",16.15,0.3,200,1156900,"B"
"AGR","14:24:24",16.2,0.35,1000,1156700,"S"
"AGR","14:24:21",16.15,0.3,500,1155700,"B"
"AGR","14:24:19",16.15,0.3,1000,1155200,"B"
"AGR","14:24:12",16.15,0.3,500,1154200,"B"
"AGR","14:24:09",16.15,0.3,400,1153700,"B"
"AGR","14:24:03",16.15,0.3,1000,1153300,"B"
"AGR","14:23:37",16.15,0.3,1000,1152300,"B"
"AGR","14:23:18",16.15,0.3,1100,1151300,"B"
"AGR","14:22:59",16.15,0.3,1000,1150200,"B"
"AGR","14:22:46",16.15,0.3,500,1149200,"B"
"AGR","14:22:46",16.15,0.3,1000,1148700,"B"
"AGR","14:22:34",16.15,0.3,1000,1147700,"B"
"AGR","14:22:16",16.15,0.3,200,1146700,"B"
"AGR","14:22:08",16.15,0.3,2500,1146500,"S"
"AGR","14:21:51",16.15,0.3,2200,1144000,"S"
"AGR","14:21:40",16.15,0.3,2000,1141800,"S"
"AGR","14:21:36",16.15,0.3,500,1139800,"S"
"AGR","14:21:32",16.15,0.3,10000,1139300,"S"
"AGR","14:21:29",16.15,0.3,100,1129300,"S"
"AGR","14:21:05",16.15,0.3,200,1129200,"S"
"AGR","14:20:56",16.15,0.3,5000,1129000,"S"
"AGR","14:20:46",16.1,0.25,500,1124000,"B"
"AGR","14:19:42",16.1,0.25,5000,1123500,"B"
"AGR","14:19:31",16.1,0.25,1000,1118500,"B"
"AGR","14:19:28",16.1,0.25,4400,1117500,"B"
"AGR","14:18:46",16.1,0.25,300,1113100,"S"
"AGR","14:18:36",16.1,0.25,100,1112800,"S"
"AGR","14:18:26",16.1,0.25,5000,1112700,"S"
"AGR","14:18:23",16.1,0.25,600,1107700,"S"
"AGR","14:18:20",16.1,0.25,10000,1107100,"S"
"AGR","14:18:08",16.1,0.25,100,1097100,"S"
"AGR","14:17:56",16.1,0.25,500,1097000,"S"
"AGR","14:17:52",16.1,0.25,500,1096500,"S"
"AGR","14:16:34",16.05,0.2,1000,1096000,"B"
"AGR","14:16:20",16.05,0.2,500,1095000,"B"
"AGR","14:15:59",16.1,0.25,300,1094500,"S"
"AGR","14:15:34",16.05,0.2,300,1094200,"B"
"AGR","14:15:22",16.1,0.25,5000,1093900,"S"
"AGR","14:14:58",16.05,0.2,100,1088900,"B"
"AGR","14:14:57",16.05,0.2,900,1088800,"B"
"AGR","14:14:28",16.05,0.2,800,1087900,"S"
"AGR","14:14:22",16.05,0.2,200,1087100,"B"
"AGR","14:13:58",16.05,0.2,300,1086900,"B"
"AGR","14:13:49",16.05,0.2,1000,1086600,"B"
"AGR","14:13:46",16.05,0.2,1000,1085600,"B"
"AGR","14:13:43",16.05,0.2,7200,1084600,"B"
"AGR","14:12:57",16.05,0.2,200,1077400,"B"
"AGR","14:12:38",16.05,0.2,200,1077200,"B"
"AGR","14:12:33",16.05,0.2,3000,1077000,"B"
"AGR","14:12:06",16.1,0.25,1300,1074000,"S"
"AGR","14:11:54",16.1,0.25,100,1072700,"B"
"AGR","14:11:39",16.1,0.25,2000,1072600,"B"
"AGR","14:11:30",16.1,0.25,500,1070600,"B"
"AGR","14:11:28",16.1,0.25,1000,1070100,"B"
"AGR","14:11:08",16.15,0.3,300,1069100,"S"
"AGR","14:10:40",16.15,0.3,500,1068800,"S"
"AGR","14:10:19",16.15,0.3,2500,1068300,"B"
"AGR","14:10:15",16.15,0.3,1300,1065800,"B"
"AGR","14:10:12",16.15,0.3,2000,1064500,"B"
"AGR","14:10:10",16.15,0.3,3200,1062500,"B"
"AGR","14:10:09",16.15,0.3,2000,1059300,"B"
"AGR","14:09:45",16.15,0.3,5300,1057300,"B"
"AGR","14:09:43",16.15,0.3,5000,1052000,"B"
"AGR","14:09:39",16.15,0.3,1900,1047000,"B"
"AGR","14:09:20",16.15,0.3,100,1045100,"B"
"AGR","14:09:02",16.15,0.3,1000,1045000,"B"
"AGR","14:08:59",16.15,0.3,300,1044000,"B"
"AGR","14:08:58",16.2,0.35,4700,1043700,"S"
"AGR","14:08:52",16.15,0.3,1000,1039000,"B"
"AGR","14:08:14",16.2,0.35,2000,1038000,"S"
"AGR","14:08:04",16.15,0.3,600,1036000,"B"
"AGR","14:07:45",16.15,0.3,1000,1035400,"B"
"AGR","14:07:45",16.15,0.3,200,1034400,"B"
"AGR","14:07:32",16.15,0.3,1100,1034200,"B"
"AGR","14:07:05",16.2,0.35,500,1033100,"S"
"AGR","14:06:44",16.2,0.35,1000,1032600,"S"
"AGR","14:06:23",16.2,0.35,1000,1031600,"S"
"AGR","14:06:12",16.2,0.35,1000,1030600,"S"
"AGR","14:05:49",16.2,0.35,1000,1029600,"S"
"AGR","14:05:38",16.2,0.35,20000,1028600,"S"
"AGR","14:05:15",16.2,0.35,2900,1008600,"S"
"AGR","14:04:35",16.15,0.3,6000,1005700,"B"
"AGR","14:04:28",16.15,0.3,100,999700,"B"
"AGR","14:04:22",16.15,0.3,500,999600,"B"
"AGR","14:04:08",16.2,0.35,3000,999100,"S"
"AGR","14:03:39",16.2,0.35,200,996100,"S"
"AGR","14:03:31",16.2,0.35,200,995900,"S"
"AGR","14:03:08",16.2,0.35,100,995700,"S"
"AGR","14:03:08",16.15,0.3,100,995600,"S"
"AGR","14:03:04",16.15,0.3,6100,995500,"S"
"AGR","14:02:54",16.15,0.3,100,989400,"S"
"AGR","14:02:52",16.15,0.3,100,989300,"S"
"AGR","14:02:51",16.15,0.3,3000,989200,"S"
"AGR","14:02:46",16.15,0.3,1600,986200,"S"
"AGR","14:02:43",16.15,0.3,15000,984600,"S"
"AGR","14:02:36",16.15,0.3,1000,969600,"S"
"AGR","14:02:33",16.1,0.25,20000,968600,"S"
"AGR","14:02:33",16.1,0.25,11900,948600,"S"
"AGR","14:02:31",16.1,0.25,10000,936700,"S"
"AGR","14:02:28",16.1,0.25,24900,926700,"S"
"AGR","14:02:26",16.1,0.25,100,901800,"S"
"AGR","14:02:25",16.05,0.2,1000,901700,"B"
"AGR","14:02:21",16.1,0.25,200,900700,"S"
"AGR","14:02:05",16.05,0.2,13400,900500,"S"
"AGR","14:02:04",16.05,0.2,6300,887100,"S"
"AGR","14:01:59",16.05,0.2,1000,880800,"S"
"AGR","14:01:57",16.05,0.2,9200,879800,"S"
"AGR","14:01:57",16.05,0.2,1000,870600,"S"
"AGR","14:01:36",16.05,0.2,400,869600,"S"
"AGR","14:01:29",16.05,0.2,2900,869200,"S"
"AGR","14:00:11",16,0.15,600,866300,"B"
"AGR","13:59:06",16.05,0.2,100,865700,"S"
"AGR","13:58:54",16.05,0.2,2000,865600,"S"
"AGR","13:58:42",16,0.15,500,863600,"B"
"AGR","13:58:29",16,0.15,3800,863100,"S"
"AGR","13:58:28",16,0.15,5000,859300,"S"
"AGR","13:58:24",16,0.15,5000,854300,"S"
"AGR","13:57:15",16,0.15,200,849300,"S"
"AGR","13:54:59",15.95,0.1,1000,849100,"B"
"AGR","13:54:48",15.95,0.1,2000,848100,"B"
"AGR","13:54:39",15.95,0.1,3000,846100,"B"
"AGR","13:54:26",15.95,0.1,700,843100,"B"
"AGR","13:54:25",15.95,0.1,5300,842400,"B"
"AGR","13:53:48",16,0.15,200,837100,"S"
"AGR","13:53:11",16,0.15,4400,836900,"B"
"AGR","13:53:07",16,0.15,10000,832500,"B"
"AGR","13:52:37",16,0.15,500,822500,"B"
"AGR","13:51:47",16,0.15,1000,822000,"B"
"AGR","13:51:44",16,0.15,2000,821000,"B"
"AGR","13:51:13",16,0.15,5000,819000,"B"
"AGR","13:50:49",16,0.15,10000,814000,"B"
"AGR","13:49:55",16,0.15,1000,804000,"B"
"AGR","13:48:35",16,0.15,5000,803000,"B"
"AGR","13:48:12",16.05,0.2,400,798000,"B"
"AGR","13:48:05",16.05,0.2,5000,797600,"B"
"AGR","13:46:47",16.05,0.2,100,792600,"B"
"AGR","13:46:31",16.05,0.2,100,792500,"B"
"AGR","13:46:25",16.05,0.2,100,792400,"B"
"AGR","13:45:25",16.05,0.2,1000,792300,"S"
"AGR","13:45:14",16.05,0.2,1000,791300,"S"
"AGR","13:45:08",16,0.15,100,790300,"B"
"AGR","13:44:54",16.05,0.2,1000,790200,"S"
"AGR","13:44:51",16.05,0.2,100,789200,"S"
"AGR","13:44:40",16.05,0.2,500,789100,"S"
"AGR","13:44:33",16.05,0.2,300,788600,"S"
"AGR","13:44:15",16,0.15,300,788300,"B"
"AGR","13:43:26",16,0.15,600,788000,"B"
"AGR","13:43:25",16.05,0.2,2600,787400,"S"
"AGR","13:41:40",16,0.15,9700,784800,"B"
"AGR","13:41:40",16.05,0.2,300,775100,"B"
"AGR","13:41:35",16.05,0.2,1200,774800,"S"
"AGR","13:41:30",16,0.15,100,773600,"B"
"AGR","13:41:23",16,0.15,500,773500,"B"
"AGR","13:41:17",16.05,0.2,800,773000,"S"
"AGR","13:40:18",16.05,0.2,200,772200,"B"
"AGR","13:40:16",16.05,0.2,800,772000,"S"
"AGR","13:39:47",16.05,0.2,1200,771200,"B"
"AGR","13:39:35",16.05,0.2,500,770000,"B"
"AGR","13:39:32",16.05,0.2,500,769500,"B"
"AGR","13:39:18",16.05,0.2,200,769000,"B"
"AGR","13:39:07",16.05,0.2,700,768800,"B"
"AGR","13:38:58",16.05,0.2,300,768100,"B"
"AGR","13:38:40",16.05,0.2,1000,767800,"B"
"AGR","13:38:29",16.05,0.2,2000,766800,"B"
"AGR","13:38:15",16.05,0.2,500,764800,"B"
"AGR","13:38:13",16.05,0.2,1900,764300,"B"
"AGR","13:38:10",16.05,0.2,500,762400,"B"
"AGR","13:38:04",16.05,0.2,1000,761900,"B"
"AGR","13:37:59",16.05,0.2,1000,760900,"B"
"AGR","13:37:38",16.05,0.2,3000,759900,"B"
"AGR","13:37:02",16.05,0.2,200,756900,"B"
"AGR","13:36:52",16.1,0.25,300,756700,"S"
"AGR","13:36:22",16.1,0.25,100,756400,"S"
"AGR","13:36:05",16.05,0.2,2000,756300,"B"
"AGR","13:36:02",16.05,0.2,900,754300,"B"
"AGR","13:35:53",16.05,0.2,500,753400,"B"
"AGR","13:35:27",16.05,0.2,500,752900,"B"
"AGR","13:34:56",16.05,0.2,9700,752400,"S"
"AGR","13:34:53",16.05,0.2,1300,742700,"S"
"AGR","13:34:49",16.05,0.2,300,741400,"S"
"AGR","13:33:57",16.05,0.2,200,741100,"S"
"AGR","13:33:32",16.05,0.2,300,740900,"S"
"AGR","13:33:01",16.05,0.2,500,740600,"S"
"AGR","13:32:56",16.05,0.2,2000,740100,"S"
"AGR","13:32:33",16.05,0.2,1200,738100,"B"
"AGR","13:32:29",16.05,0.2,5000,736900,"B"
"AGR","13:32:25",16.05,0.2,1500,731900,"B"
"AGR","13:32:21",16.05,0.2,5000,730400,"B"
"AGR","13:32:19",16.05,0.2,100,725400,"B"
"AGR","13:32:04",16.05,0.2,200,725300,"B"
"AGR","13:31:57",16.05,0.2,100,725100,"B"
"AGR","13:31:54",16.05,0.2,5100,725000,"B"
"AGR","13:31:53",16.05,0.2,300,719900,"B"
"AGR","13:31:42",16.05,0.2,1000,719600,"B"
"AGR","13:31:36",16.05,0.2,5800,718600,"S"
"AGR","13:30:52",16.05,0.2,200,712800,"S"
"AGR","13:30:30",16.05,0.2,1000,712600,"S"
"AGR","13:30:19",16.05,0.2,400,711600,"S"
"AGR","13:29:53",16.05,0.2,1000,711200,"S"
"AGR","13:29:18",16.05,0.2,1200,710200,"S"
"AGR","13:29:16",16.05,0.2,100,709000,"S"
"AGR","13:29:04",16.05,0.2,1500,708900,"S"
"AGR","13:28:34",16.05,0.2,200,707400,"S"
"AGR","13:28:05",16.05,0.2,500,707200,"S"
"AGR","13:27:46",16.05,0.2,1000,706700,"B"
"AGR","13:26:43",16.05,0.2,100,705700,"B"
"AGR","13:26:21",16.05,0.2,2600,705600,"B"
"AGR","13:26:03",16.05,0.2,500,703000,"B"
"AGR","13:26:02",16.05,0.2,1000,702500,"S"
"AGR","13:25:58",16.05,0.2,300,701500,"S"
"AGR","13:25:40",16.05,0.2,2000,701200,"S"
"AGR","13:25:10",16.05,0.2,100,699200,"S"
"AGR","13:25:10",16,0.15,5000,699100,"B"
"AGR","13:25:08",16,0.15,200,694100,"B"
"AGR","13:25:06",16.05,0.2,6000,693900,"S"
"AGR","13:24:58",16,0.15,1000,687900,"B"
"AGR","13:24:46",16,0.15,300,686900,"S"
"AGR","13:24:43",16,0.15,100,686600,"S"
"AGR","13:24:40",16,0.15,6000,686500,"S"
"AGR","13:24:40",16,0.15,10000,680500,"S"
"AGR","13:24:38",16,0.15,14000,670500,"S"
"AGR","13:24:29",16,0.15,10000,656500,"S"
"AGR","13:24:11",15.95,0.1,1700,646500,"S"
"AGR","13:24:10",15.95,0.1,100,644800,"S"
"AGR","13:24:07",15.95,0.1,100,634800,"S"
"AGR","13:24:06",15.95,0.1,1400,634700,"S"
"AGR","13:24:05",15.95,0.1,10000,633300,"S"
"AGR","13:24:04",15.95,0.1,18000,623300,"S"
"AGR","13:23:59",15.95,0.1,400,605300,"S"
"AGR","13:23:56",15.95,0.1,2000,604900,"S"
"AGR","13:23:46",15.95,0.1,2500,602900,"S"
"AGR","13:22:52",15.9,0.05,15600,600400,"S"
"AGR","13:22:40",15.9,0.05,400,584800,"S"
"AGR","13:22:32",15.85,0,100,584400,"B"
"AGR","13:20:10",15.85,0,5600,584300,"B"
"AGR","13:20:04",15.85,0,100,578700,"B"
"AGR","13:17:24",15.85,0,23000,578600,"B"
"AGR","13:17:14",15.9,0.05,1300,555600,"S"
"AGR","13:16:39",15.9,0.05,1900,554300,"S"
"AGR","13:16:23",15.9,0.05,500,552400,"S"
"AGR","13:16:14",15.9,0.05,500,551900,"S"
"AGR","13:15:22",15.9,0.05,500,551400,"S"
"AGR","13:15:09",15.9,0.05,500,550900,"S"
"AGR","13:13:42",15.9,0.05,100,550400,"S"
"AGR","13:13:11",15.9,0.05,100,550300,"S"
"AGR","13:12:50",15.9,0.05,700,550200,"S"
"AGR","13:12:48",15.9,0.05,1300,549500,"S"
"AGR","13:12:43",15.9,0.05,1000,548200,"S"
"AGR","13:12:24",15.9,0.05,200,547200,"S"
"AGR","13:12:18",15.9,0.05,500,547000,"S"
"AGR","13:12:05",15.9,0.05,100,546500,"S"
"AGR","13:11:53",15.9,0.05,100,546400,"S"
"AGR","13:11:29",15.9,0.05,8300,546300,"B"
"AGR","13:11:06",15.9,0.05,1000,538000,"B"
"AGR","13:09:43",15.9,0.05,3300,537000,"S"
"AGR","13:09:40",15.9,0.05,1000,533700,"S"
"AGR","13:09:30",15.9,0.05,100,532700,"S"
"AGR","13:09:10",15.9,0.05,600,532600,"S"
"AGR","13:08:59",15.9,0.05,6700,532000,"S"
"AGR","13:08:55",15.9,0.05,4000,525300,"S"
"AGR","13:08:51",15.9,0.05,1000,521300,"S"
"AGR","13:08:41",15.9,0.05,100,520300,"S"
"AGR","13:08:19",15.9,0.05,1000,520200,"S"
"AGR","13:08:18",15.9,0.05,1000,519200,"S"
"AGR","13:07:52",15.9,0.05,1900,518200,"S"
"AGR","13:07:49",15.9,0.05,1000,516300,"S"
"AGR","13:07:35",15.9,0.05,600,515300,"S"
"AGR","13:07:33",15.9,0.05,1200,514700,"S"
"AGR","13:07:27",15.9,0.05,100,513500,"S"
"AGR","13:07:07",15.9,0.05,500,513400,"S"
"AGR","13:07:00",15.9,0.05,1000,512900,"S"
"AGR","13:06:51",15.9,0.05,1000,511900,"S"
"AGR","13:06:38",15.9,0.05,100,510900,"S"
"AGR","13:06:34",15.9,0.05,10000,510800,"S"
"AGR","13:06:33",15.85,0,100,500800,"B"
"AGR","13:06:27",15.9,0.05,3000,500700,"S"
"AGR","13:05:17",15.9,0.05,1000,497700,"S"
"AGR","13:05:11",15.85,0,1000,496700,"B"
"AGR","13:04:09",15.85,0,1000,495700,"B"
"AGR","13:03:09",15.85,0,4000,494700,"B"
"AGR","13:02:56",15.85,0,2100,490700,"S"
"AGR","13:02:53",15.85,0,100,488600,"B"
"AGR","13:02:52",15.85,0,1900,488500,"S"
"AGR","13:02:33",15.85,0,1000,486600,"S"
"AGR","13:02:29",15.85,0,100,485600,"S"
"AGR","13:02:28",15.85,0,8000,485500,"S"
"AGR","13:02:13",15.85,0,12000,477500,"S"
"AGR","13:02:02",15.85,0,4000,465500,"S"
"AGR","13:01:53",15.85,0,11500,461500,"B"
"AGR","13:01:39",15.85,0,13000,450000,"B"
"AGR","13:01:07",15.85,0,500,437000,"B"
"AGR","13:00:53",15.9,0.05,10000,436500,"S"
"AGR","13:00:34",15.9,0.05,1200,426500,"S"
"AGR","13:00:18",15.85,0,1000,425300,"B"
"AGR","13:00:16",15.85,0,2100,424300,"B"
"AGR","13:00:15",15.85,0,1900,422200,"B"
"AGR","13:00:09",15.85,0,200,420300,"B"
"AGR","13:00:06",15.85,0,1000,420100,"B"
"AGR","13:00:03",15.85,0,3000,419100,"B"
"AGR","13:00:02",15.85,0,2000,416100,"B"
"AGR","13:00:00",15.9,0.05,100,414100,"S"
"AGR","11:28:49",15.9,0.05,300,414000,"S"
"AGR","11:28:43",15.9,0.05,500,413700,"S"
"AGR","11:27:39",15.85,0,200,413200,"B"
"AGR","11:26:50",15.85,0,6000,413000,"S"
"AGR","11:26:46",15.85,0,500,407000,"S"
"AGR","11:26:27",15.85,0,18500,406500,"B"
"AGR","11:25:55",15.85,0,1800,388000,"S"
"AGR","11:25:53",15.85,0,1000,386200,"S"
"AGR","11:24:55",15.85,0,7200,385200,"B"
"AGR","11:23:08",15.85,0,17200,378000,"S"
"AGR","11:22:58",15.85,0,100,360800,"S"
"AGR","11:22:48",15.85,0,2000,360700,"S"
"AGR","11:22:46",15.85,0,500,358700,"S"
"AGR","11:22:34",15.85,0,1200,358200,"S"
"AGR","11:22:25",15.85,0,1000,357000,"S"
"AGR","11:18:11",15.8,-0.05,500,356000,"B"
"AGR","11:16:50",15.8,-0.05,100,355500,"B"
"AGR","11:16:49",15.8,-0.05,300,355400,"B"
"AGR","11:15:57",15.8,-0.05,300,355100,"B"
"AGR","11:15:31",15.8,-0.05,4600,354800,"B"
"AGR","11:14:14",15.8,-0.05,3000,350200,"B"
"AGR","11:13:09",15.8,-0.05,2000,347200,"B"
"AGR","11:12:53",15.8,-0.05,100,345200,"B"
"AGR","11:11:49",15.8,-0.05,2000,345100,"B"
"AGR","11:10:32",15.8,-0.05,100,343100,"B"
"AGR","11:10:22",15.8,-0.05,200,343000,"B"
"AGR","11:07:42",15.85,0,6700,342800,"B"
"AGR","11:07:39",15.85,0,20000,336100,"B"
"AGR","11:05:22",15.85,0,20000,316100,"B"
"AGR","10:59:27",15.85,0,4100,296100,"B"
"AGR","10:54:50",15.85,0,2000,292000,"B"
"AGR","10:54:39",15.85,0,100,290000,"B"
"AGR","10:54:23",15.85,0,3000,289900,"B"
"AGR","10:53:15",15.85,0,21900,286900,"B"
"AGR","10:52:30",15.85,0,300,265000,"B"
"AGR","10:52:25",15.85,0,6000,264700,"B"
"AGR","10:50:16",15.85,0,5200,258700,"S"
"AGR","10:50:05",15.85,0,2000,253500,"S"
"AGR","10:48:50",15.8,-0.05,5000,251500,"B"
"AGR","10:48:20",15.8,-0.05,10100,246500,"B"
"AGR","10:48:00",15.85,0,1000,236400,"S"
"AGR","10:47:25",15.85,0,400,235400,"S"
"AGR","10:46:33",15.8,-0.05,300,235000,"B"
"AGR","10:45:58",15.85,0,100,234700,"S"
"AGR","10:45:26",15.85,0,700,234600,"B"
"AGR","10:45:13",15.85,0,5000,233900,"B"
"AGR","10:42:20",15.85,0,2500,228900,"B"
"AGR","10:42:06",15.85,0,1000,226400,"B"
"AGR","10:41:15",15.85,0,3000,225400,"B"
"AGR","10:40:30",15.85,0,2600,222400,"B"
"AGR","10:39:03",15.9,0.05,400,219800,"S"
"AGR","10:36:22",15.9,0.05,4200,219400,"S"
"AGR","10:35:43",15.9,0.05,2500,215200,"S"
"AGR","10:33:31",15.85,0,100,212700,"B"
"AGR","10:33:09",15.85,0,5700,212600,"S"
"AGR","10:32:58",15.8,-0.05,5000,206900,"B"
"AGR","10:31:59",15.85,0,500,201900,"B"
"AGR","10:31:50",15.85,0,7000,201400,"B"
"AGR","10:30:58",15.85,0,17500,194400,"S"
"AGR","10:29:39",15.85,0,500,176900,"S"
"AGR","10:28:57",15.8,-0.05,5000,176400,"B"
"AGR","10:26:18",15.8,-0.05,900,171400,"B"
"AGR","10:25:48",15.8,-0.05,15000,170500,"B"
"AGR","10:24:15",15.8,-0.05,5000,155500,"B"
"AGR","10:22:51",15.8,-0.05,100,150500,"B"
"AGR","10:20:13",15.85,0,500,150400,"S"
"AGR","10:20:07",15.8,-0.05,3000,149900,"B"
"AGR","10:19:58",15.8,-0.05,500,146900,"B"
"AGR","10:18:18",15.8,-0.05,500,146400,"B"
"AGR","10:18:13",15.8,-0.05,1300,145900,"B"
"AGR","10:17:24",15.8,-0.05,700,144600,"B"
"AGR","10:13:47",15.85,0,100,143900,"S"
"AGR","10:12:52",15.85,0,100,143800,"S"
"AGR","10:12:15",15.85,0,700,143700,"B"
"AGR","10:11:42",15.85,0,1000,143000,"B"
"AGR","10:11:12",15.85,0,9500,142000,"B"
"AGR","10:09:28",15.85,0,8000,132500,"B"
"AGR","10:07:50",15.85,0,100,124500,"B"
"AGR","10:01:15",15.9,0.05,2300,124400,"S"
"AGR","09:57:32",15.9,0.05,1000,122100,"S"
"AGR","09:57:06",15.85,0,2500,121100,"B"
"AGR","09:56:39",15.9,0.05,500,118600,"S"
"AGR","09:53:54",15.9,0.05,200,118100,"S"
"AGR","09:52:40",15.9,0.05,400,117900,"S"
"AGR","09:51:58",15.9,0.05,1000,117500,"B"
"AGR","09:51:35",15.9,0.05,1000,116500,"B"
"AGR","09:50:18",15.9,0.05,2000,115500,"B"
"AGR","09:50:08",15.9,0.05,100,113500,"B"
"AGR","09:49:52",15.9,0.05,1800,113400,"B"
"AGR","09:49:45",15.9,0.05,500,111600,"B"
"AGR","09:49:14",15.9,0.05,100,111100,"B"
"AGR","09:49:04",15.9,0.05,100,111000,"B"
"AGR","09:48:59",15.9,0.05,2000,110900,"B"
"AGR","09:48:35",15.9,0.05,100,108900,"B"
"AGR","09:48:03",15.95,0.1,1200,108800,"S"
"AGR","09:47:57",15.9,0.05,400,107600,"S"
"AGR","09:47:44",15.9,0.05,200,107200,"B"
"AGR","09:47:43",15.9,0.05,600,107000,"B"
"AGR","09:47:22",15.9,0.05,3000,106400,"B"
"AGR","09:46:05",15.9,0.05,5000,103400,"B"
"AGR","09:45:41",15.9,0.05,1000,98400,"B"
"AGR","09:45:36",15.95,0.1,200,97400,"S"
"AGR","09:43:31",15.9,0.05,1400,97200,"S"
"AGR","09:43:24",15.9,0.05,1000,95800,"S"
"AGR","09:43:20",15.9,0.05,200,94800,"S"
"AGR","09:42:53",15.9,0.05,8000,94600,"S"
"AGR","09:41:32",15.9,0.05,100,86600,"S"
"AGR","09:41:18",15.9,0.05,200,86500,"S"
"AGR","09:41:14",15.9,0.05,2000,86300,"S"
"AGR","09:40:45",15.9,0.05,2000,84300,"S"
"AGR","09:40:36",15.9,0.05,5000,82300,"S"
"AGR","09:39:11",15.9,0.05,200,77300,"S"
"AGR","09:39:02",15.85,0,2300,77100,"B"
"AGR","09:37:57",15.85,0,1700,74800,"B"
"AGR","09:37:55",15.9,0.05,500,73100,"S"
"AGR","09:37:23",15.9,0.05,1000,72600,"S"
"AGR","09:36:21",15.9,0.05,400,71600,"S"
"AGR","09:36:10",15.9,0.05,6000,71200,"S"
"AGR","09:36:03",15.9,0.05,300,65200,"S"
"AGR","09:35:56",15.9,0.05,100,64900,"S"
"AGR","09:35:41",15.85,0,4200,64800,"B"
"AGR","09:35:19",15.9,0.05,4000,60600,"S"
"AGR","09:35:11",15.85,0,900,56600,"S"
"AGR","09:33:48",15.85,0,300,55700,"S"
"AGR","09:33:19",15.85,0,100,55400,"S"
"AGR","09:33:09",15.8,-0.05,200,55300,"B"
"AGR","09:32:55",15.85,0,5000,55100,"S"
"AGR","09:32:07",15.8,-0.05,400,50100,"S"
"AGR","09:32:02",15.8,-0.05,100,49700,"S"
"AGR","09:31:56",15.8,-0.05,500,49600,"S"
"AGR","09:31:55",15.8,-0.05,400,49100,"S"
"AGR","09:31:44",15.8,-0.05,1000,48700,"S"
"AGR","09:31:41",15.8,-0.05,2000,47700,"S"
"AGR","09:31:38",15.8,-0.05,5000,45700,"S"
"AGR","09:31:29",15.8,-0.05,500,40700,"S"
"AGR","09:31:17",15.8,-0.05,100,40200,"S"
"AGR","09:30:58",15.8,-0.05,1000,40100,"S"
"AGR","09:30:21",15.8,-0.05,100,39100,"S"
"AGR","09:29:46",15.8,-0.05,100,39000,"S"
"AGR","09:29:39",15.8,-0.05,100,38900,"S"
"AGR","09:28:42",15.8,-0.05,100,38800,"S"
"AGR","09:28:36",15.8,-0.05,3000,38700,"S"
"AGR","09:28:09",15.8,-0.05,500,35700,"B"
