"symbol","time","price","change","vol","total","side"
"VC3","13:42:04",23.7,-0.2,900,551100,
"VC3","13:41:42",23.7,-0.2,200,550200,
"VC3","13:41:33",23.7,-0.2,100,550000,
"VC3","13:41:31",23.7,-0.2,3700,549900,
"VC3","13:40:57",23.8,-0.1,100,546200,
"VC3","13:40:51",23.8,-0.1,400,546100,
"VC3","13:40:36",23.8,-0.1,200,545700,
"VC3","13:40:32",23.8,-0.1,300,545500,
"VC3","13:40:28",23.8,-0.1,200,545200,
"VC3","13:40:24",23.8,-0.1,100,545000,
"VC3","13:39:53",23.7,-0.2,500,544900,
"VC3","13:39:45",23.8,-0.1,200,544400,
"VC3","13:39:30",23.8,-0.1,100,544200,
"VC3","13:39:15",23.8,-0.1,100,544100,
"VC3","13:39:07",23.8,-0.1,300,544000,
"VC3","13:39:04",23.8,-0.1,200,543700,
"VC3","13:38:42",23.8,-0.1,300,543500,
"VC3","13:38:38",23.8,-0.1,700,543200,
"VC3","13:38:25",23.8,-0.1,100,542500,
"VC3","13:38:19",23.8,-0.1,300,542400,
"VC3","13:38:18",23.7,-0.2,700,542100,
"VC3","13:38:09",23.8,-0.1,200,541400,
"VC3","13:37:58",23.8,-0.1,200,541200,
"VC3","13:37:57",23.8,-0.1,100,541000,
"VC3","13:37:25",23.8,-0.1,1300,540900,
"VC3","13:37:20",23.8,-0.1,200,539600,
"VC3","13:36:43",23.8,-0.1,100,539400,
"VC3","13:36:37",23.8,-0.1,200,539300,
"VC3","13:36:08",23.8,-0.1,300,539100,
"VC3","13:35:54",23.8,-0.1,200,538800,
"VC3","13:35:24",23.8,-0.1,100,538600,
"VC3","13:35:18",23.7,-0.2,4100,538500,
"VC3","13:35:06",23.7,-0.2,300,534400,
"VC3","13:34:43",23.7,-0.2,200,534100,
"VC3","13:34:29",23.7,-0.2,300,533900,
"VC3","13:34:20",23.7,-0.2,100,533600,
"VC3","13:34:07",23.7,-0.2,300,533500,
"VC3","13:33:59",23.7,-0.2,300,533200,
"VC3","13:33:46",23.7,-0.2,200,532900,
"VC3","13:33:31",23.7,-0.2,100,532700,
"VC3","13:33:26",23.7,-0.2,300,532600,
"VC3","13:33:16",23.7,-0.2,400,532300,
"VC3","13:33:11",23.7,-0.2,300,531900,
"VC3","13:33:07",23.6,-0.3,2100,531600,
"VC3","13:33:00",23.6,-0.3,300,529500,
"VC3","13:32:58",23.5,-0.4,1000,529200,
"VC3","13:32:54",23.5,-0.4,1300,528200,
"VC3","13:32:52",23.6,-0.3,300,526900,
"VC3","13:32:50",23.5,-0.4,1500,526600,
"VC3","13:32:46",23.5,-0.4,2500,525100,
"VC3","13:32:41",23.5,-0.4,2500,522600,
"VC3","13:32:37",23.5,-0.4,3300,520100,
"VC3","13:32:34",23.6,-0.3,300,516800,
"VC3","13:32:33",23.5,-0.4,4400,516500,
"VC3","13:32:26",23.5,-0.4,5000,512100,
"VC3","13:32:16",23.6,-0.3,2500,507100,
"VC3","13:31:59",23.7,-0.2,400,504600,
"VC3","13:31:43",23.7,-0.2,300,504200,
"VC3","13:31:37",23.7,-0.2,200,503900,
"VC3","13:30:54",23.7,-0.2,300,503700,
"VC3","13:30:49",23.7,-0.2,400,503400,
"VC3","13:30:41",23.7,-0.2,3000,503000,
"VC3","13:30:35",23.8,-0.1,400,500000,
"VC3","13:30:31",23.8,-0.1,300,499600,
"VC3","13:30:22",23.8,-0.1,300,499300,
"VC3","13:30:18",23.8,-0.1,200,499000,
"VC3","13:30:06",23.8,-0.1,300,498800,
"VC3","13:29:58",23.8,-0.1,800,498500,
"VC3","13:29:53",23.8,-0.1,900,497700,
"VC3","13:29:45",23.8,-0.1,100,496800,
"VC3","13:29:37",23.8,-0.1,200,496700,
"VC3","13:29:35",23.8,-0.1,200,496500,
"VC3","13:29:30",23.8,-0.1,300,496300,
"VC3","13:29:23",23.8,-0.1,200,496000,
"VC3","13:29:19",23.8,-0.1,100,495800,
"VC3","13:29:12",23.8,-0.1,100,495700,
"VC3","13:29:09",23.8,-0.1,200,495600,
"VC3","13:29:03",23.8,-0.1,200,495400,
"VC3","13:29:01",23.8,-0.1,2500,495200,
"VC3","13:28:55",23.8,-0.1,100,492700,
"VC3","13:28:46",23.8,-0.1,800,492600,
"VC3","13:28:41",23.8,-0.1,900,491800,
"VC3","13:28:34",23.8,-0.1,200,490900,
"VC3","13:28:32",23.8,-0.1,500,490700,
"VC3","13:28:27",23.8,-0.1,300,490200,
"VC3","13:28:21",23.8,-0.1,500,489900,
"VC3","13:28:13",23.8,-0.1,200,489400,
"VC3","13:28:09",23.8,-0.1,2500,489200,
"VC3","13:28:08",23.8,-0.1,100,486700,
"VC3","13:27:57",23.8,-0.1,200,486600,
"VC3","13:27:56",23.8,-0.1,300,486400,
"VC3","13:27:47",23.8,-0.1,400,486100,
"VC3","13:27:46",23.8,-0.1,200,485700,
"VC3","13:27:41",23.8,-0.1,500,485500,
"VC3","13:27:24",23.8,-0.1,500,485000,
"VC3","13:27:18",23.8,-0.1,300,484500,
"VC3","13:27:14",23.8,-0.1,200,484200,
"VC3","13:27:09",23.8,-0.1,300,484000,
"VC3","13:27:06",23.8,-0.1,300,483700,
"VC3","13:27:04",23.8,-0.1,700,483400,
"VC3","13:26:56",23.8,-0.1,600,482700,
"VC3","13:26:42",23.8,-0.1,500,482100,
"VC3","13:26:41",23.8,-0.1,100,481600,
"VC3","13:26:38",23.8,-0.1,400,481500,
"VC3","13:26:31",23.8,-0.1,900,481100,
"VC3","13:26:27",23.8,-0.1,500,480200,
"VC3","13:26:26",23.8,-0.1,200,479700,
"VC3","13:26:22",23.8,-0.1,200,479500,
"VC3","13:26:19",23.8,-0.1,300,479300,
"VC3","13:26:16",23.8,-0.1,300,479000,
"VC3","13:26:14",23.8,-0.1,100,478700,
"VC3","13:26:10",23.8,-0.1,500,478600,
"VC3","13:26:07",23.8,-0.1,400,478100,
"VC3","13:26:05",23.8,-0.1,500,477700,
"VC3","13:26:02",23.8,-0.1,100,477200,
"VC3","13:26:01",23.8,-0.1,300,477100,
"VC3","13:25:58",23.8,-0.1,300,476800,
"VC3","13:25:56",23.8,-0.1,400,476500,
"VC3","13:25:54",23.8,-0.1,200,476100,
"VC3","13:25:50",23.8,-0.1,300,475900,
"VC3","13:25:45",23.8,-0.1,500,475600,
"VC3","13:25:44",23.8,-0.1,300,475100,
"VC3","13:25:38",23.8,-0.1,300,474800,
"VC3","13:25:33",23.8,-0.1,200,474500,
"VC3","13:24:52",23.8,-0.1,100,474300,
"VC3","13:24:46",23.7,-0.2,200,474200,
"VC3","13:24:30",23.8,-0.1,300,474000,
"VC3","13:24:27",23.8,-0.1,200,473700,
"VC3","13:24:23",23.8,-0.1,300,473500,
"VC3","13:24:12",23.7,-0.2,3800,473200,
"VC3","13:24:11",23.7,-0.2,3000,469400,
"VC3","13:23:48",23.7,-0.2,200,466400,
"VC3","13:23:38",23.7,-0.2,200,466200,
"VC3","13:23:07",23.7,-0.2,200,466000,
"VC3","13:22:53",23.7,-0.2,100,465800,
"VC3","13:22:31",23.7,-0.2,300,465700,
"VC3","13:22:05",23.7,-0.2,200,465400,
"VC3","13:21:36",23.7,-0.2,100,465200,
"VC3","13:21:21",23.7,-0.2,100,465100,
"VC3","13:20:37",23.7,-0.2,200,465000,
"VC3","13:20:34",23.7,-0.2,200,464800,
"VC3","13:20:18",23.7,-0.2,100,464600,
"VC3","13:19:54",23.7,-0.2,200,464500,
"VC3","13:19:40",23.7,-0.2,400,464300,
"VC3","13:19:17",23.7,-0.2,300,463900,
"VC3","13:18:32",23.7,-0.2,100,463600,
"VC3","13:17:48",23.7,-0.2,200,463500,
"VC3","13:17:33",23.7,-0.2,100,463300,
"VC3","13:17:15",23.6,-0.3,100,463200,
"VC3","13:16:56",23.6,-0.3,1200,463100,
"VC3","13:16:50",23.7,-0.2,200,461900,
"VC3","13:16:47",23.7,-0.2,100,461700,
"VC3","13:16:43",23.7,-0.2,300,461600,
"VC3","13:16:37",23.6,-0.3,18000,461300,
"VC3","13:16:36",23.6,-0.3,200,443300,
"VC3","13:16:11",23.6,-0.3,100,443100,
"VC3","13:14:45",23.6,-0.3,200,443000,
"VC3","13:14:22",23.6,-0.3,400,442800,
"VC3","13:14:13",23.6,-0.3,100,442400,
"VC3","13:14:07",23.6,-0.3,300,442300,
"VC3","13:13:56",23.6,-0.3,500,442000,
"VC3","13:13:51",23.4,-0.5,3000,441500,
"VC3","13:13:46",23.5,-0.4,300,438500,
"VC3","13:13:45",23.4,-0.5,2600,438200,
"VC3","13:13:40",23.5,-0.4,100,435600,
"VC3","13:13:33",23.5,-0.4,300,435500,
"VC3","13:13:26",23.5,-0.4,500,435200,
"VC3","13:13:24",23.4,-0.5,20000,434700,
"VC3","13:13:08",23.5,-0.4,200,414700,
"VC3","13:13:01",23.5,-0.4,8400,414500,
"VC3","13:12:47",23.6,-0.3,200,406100,
"VC3","13:12:43",23.6,-0.3,300,405900,
"VC3","13:12:41",23.5,-0.4,5000,405600,
"VC3","13:12:40",23.6,-0.3,100,400600,
"VC3","13:12:31",23.6,-0.3,200,400500,
"VC3","13:12:30",23.5,-0.4,3600,400300,
"VC3","13:12:26",23.6,-0.3,100,396700,
"VC3","13:12:25",23.6,-0.3,100,396600,
"VC3","13:12:23",23.5,-0.4,2500,396500,
"VC3","13:12:19",23.6,-0.3,200,394000,
"VC3","13:12:16",23.6,-0.3,300,393800,
"VC3","13:12:15",23.5,-0.4,1000,393500,
"VC3","13:12:14",23.6,-0.3,100,392500,
"VC3","13:11:49",23.6,-0.3,300,392400,
"VC3","13:11:45",23.6,-0.3,100,392100,
"VC3","13:11:27",23.6,-0.3,1500,392000,
"VC3","13:11:00",23.7,-0.2,100,390500,
"VC3","13:10:17",23.7,-0.2,200,390400,
"VC3","13:10:06",23.7,-0.2,200,390200,
"VC3","13:09:47",23.7,-0.2,100,390000,
"VC3","13:09:31",23.7,-0.2,200,389900,
"VC3","13:09:25",23.7,-0.2,100,389700,
"VC3","13:09:18",23.7,-0.2,500,389600,
"VC3","13:09:07",23.7,-0.2,300,389100,
"VC3","13:08:19",23.7,-0.2,2800,388800,
"VC3","13:07:59",23.7,-0.2,1900,386000,
"VC3","13:07:55",23.7,-0.2,1300,384100,
"VC3","13:07:46",23.7,-0.2,2900,382800,
"VC3","13:07:39",23.7,-0.2,2400,379900,
"VC3","13:07:35",23.7,-0.2,1900,377500,
"VC3","13:07:30",23.7,-0.2,1500,375600,
"VC3","13:07:22",23.7,-0.2,2100,374100,
"VC3","13:07:15",23.7,-0.2,1800,372000,
"VC3","13:07:10",23.7,-0.2,1900,370200,
"VC3","13:07:05",23.7,-0.2,800,368300,
"VC3","13:06:59",23.7,-0.2,900,367500,
"VC3","13:06:44",23.7,-0.2,300,366600,
"VC3","13:06:40",23.7,-0.2,200,366300,
"VC3","13:06:36",23.7,-0.2,600,366100,
"VC3","13:06:30",23.7,-0.2,500,365500,
"VC3","13:06:29",23.7,-0.2,900,365000,
"VC3","13:06:27",23.7,-0.2,600,364100,
"VC3","13:06:22",23.7,-0.2,1000,363500,
"VC3","13:06:16",23.7,-0.2,100,362500,
"VC3","13:06:12",23.7,-0.2,400,362400,
"VC3","13:06:08",23.7,-0.2,300,362000,
"VC3","13:06:03",23.7,-0.2,500,361700,
"VC3","13:05:59",23.7,-0.2,800,361200,
"VC3","13:05:54",23.7,-0.2,900,360400,
"VC3","13:05:49",23.7,-0.2,300,359500,
"VC3","13:05:45",23.7,-0.2,500,359200,
"VC3","13:05:44",23.7,-0.2,600,358700,
"VC3","13:05:41",23.7,-0.2,300,358100,
"VC3","13:05:39",23.7,-0.2,700,357800,
"VC3","13:05:35",23.7,-0.2,900,357100,
"VC3","13:05:29",23.7,-0.2,600,356200,
"VC3","13:05:24",23.7,-0.2,900,355600,
"VC3","13:05:18",23.7,-0.2,700,354700,
"VC3","13:05:13",23.7,-0.2,900,354000,
"VC3","13:04:55",23.7,-0.2,100,353100,
"VC3","13:04:29",23.7,-0.2,200,353000,
"VC3","13:03:01",23.7,-0.2,200,352800,
"VC3","13:02:03",23.7,-0.2,100,352600,
"VC3","13:01:00",23.6,-0.3,1000,352500,
"VC3","13:00:44",23.7,-0.2,200,351500,
"VC3","13:00:06",23.5,-0.4,3000,351300,
"VC3","11:29:29",23.7,-0.2,200,348300,
"VC3","11:28:28",23.7,-0.2,100,348100,
"VC3","11:26:31",23.7,-0.2,200,348000,
"VC3","11:26:28",23.7,-0.2,400,347800,
"VC3","11:25:48",23.7,-0.2,100,347400,
"VC3","11:25:29",23.7,-0.2,300,347300,
"VC3","11:24:47",23.7,-0.2,200,347000,
"VC3","11:24:06",23.7,-0.2,200,346800,
"VC3","11:23:39",23.7,-0.2,100,346600,
"VC3","11:22:28",23.7,-0.2,200,346500,
"VC3","11:21:24",23.7,-0.2,300,346300,
"VC3","11:21:18",23.7,-0.2,100,346000,
"VC3","11:21:13",23.7,-0.2,200,345900,
"VC3","11:20:42",23.7,-0.2,200,345700,
"VC3","11:19:41",23.7,-0.2,100,345500,
"VC3","11:18:36",23.7,-0.2,200,345400,
"VC3","11:18:09",23.7,-0.2,100,345200,
"VC3","11:17:46",23.7,-0.2,200,345100,
"VC3","11:17:24",23.7,-0.2,100,344900,
"VC3","11:16:48",23.7,-0.2,200,344800,
"VC3","11:15:51",23.7,-0.2,300,344600,
"VC3","11:15:44",23.7,-0.2,100,344300,
"VC3","11:15:41",23.7,-0.2,200,344200,
"VC3","11:15:12",23.7,-0.2,200,344000,
"VC3","11:13:38",23.7,-0.2,100,343800,
"VC3","11:13:20",23.7,-0.2,200,343700,
"VC3","11:13:06",23.7,-0.2,100,343500,
"VC3","11:12:42",23.7,-0.2,200,343400,
"VC3","11:11:33",23.7,-0.2,400,343200,
"VC3","11:11:11",23.7,-0.2,200,342800,
"VC3","11:10:29",23.7,-0.2,100,342600,
"VC3","11:10:07",23.7,-0.2,200,342500,
"VC3","11:09:50",23.7,-0.2,300,342300,
"VC3","11:09:30",23.7,-0.2,200,342000,
"VC3","11:08:23",23.7,-0.2,100,341800,
"VC3","11:07:57",23.7,-0.2,300,341700,
"VC3","11:07:08",23.7,-0.2,200,341400,
"VC3","11:05:51",23.7,-0.2,300,341200,
"VC3","11:05:41",23.7,-0.2,100,340900,
"VC3","11:04:55",23.7,-0.2,100,340800,
"VC3","11:03:50",23.7,-0.2,200,340700,
"VC3","11:02:31",23.7,-0.2,100,340500,
"VC3","11:01:40",23.7,-0.2,300,340400,
"VC3","11:00:53",23.7,-0.2,200,340100,
"VC3","11:00:46",23.7,-0.2,300,339900,
"VC3","11:00:15",23.7,-0.2,100,339600,
"VC3","10:59:16",23.7,-0.2,200,339500,
"VC3","10:58:27",23.7,-0.2,100,339300,
"VC3","10:57:36",23.7,-0.2,200,339200,
"VC3","10:57:24",23.7,-0.2,100,339000,
"VC3","10:56:39",23.7,-0.2,300,338900,
"VC3","10:56:08",23.7,-0.2,100,338600,
"VC3","10:56:02",23.7,-0.2,500,338500,
"VC3","10:55:47",23.7,-0.2,400,338000,
"VC3","10:54:18",23.7,-0.2,100,337600,
"VC3","10:54:15",23.7,-0.2,300,337500,
"VC3","10:53:30",23.7,-0.2,200,337200,
"VC3","10:52:29",23.7,-0.2,100,337000,
"VC3","10:51:24",23.7,-0.2,300,336900,
"VC3","10:51:23",23.7,-0.2,300,336600,
"VC3","10:51:14",23.7,-0.2,100,336300,
"VC3","10:50:09",23.7,-0.2,100,336200,
"VC3","10:48:49",23.7,-0.2,200,336100,
"VC3","10:47:27",23.7,-0.2,100,335900,
"VC3","10:47:18",23.7,-0.2,300,335800,
"VC3","10:46:49",23.7,-0.2,400,335500,
"VC3","10:46:33",23.7,-0.2,100,335100,
"VC3","10:46:07",23.8,-0.1,200,335000,
"VC3","10:45:51",23.8,-0.1,100,334800,
"VC3","10:45:39",23.8,-0.1,500,334700,
"VC3","10:45:33",23.7,-0.2,400,334200,
"VC3","10:45:29",23.7,-0.2,1800,333800,
"VC3","10:45:26",23.7,-0.2,200,332000,
"VC3","10:45:25",23.7,-0.2,1300,331800,
"VC3","10:45:21",23.7,-0.2,1100,330500,
"VC3","10:45:17",23.7,-0.2,1400,329400,
"VC3","10:45:11",23.7,-0.2,1900,328000,
"VC3","10:45:07",23.7,-0.2,1100,326100,
"VC3","10:45:00",23.7,-0.2,1200,325000,
"VC3","10:44:56",23.7,-0.2,1500,323800,
"VC3","10:44:51",23.7,-0.2,1400,322300,
"VC3","10:44:47",23.7,-0.2,1900,320900,
"VC3","10:44:41",23.7,-0.2,1300,319000,
"VC3","10:44:36",23.7,-0.2,1500,317700,
"VC3","10:44:29",23.7,-0.2,1400,316200,
"VC3","10:44:22",23.7,-0.2,1600,314800,
"VC3","10:44:16",23.7,-0.2,1500,313200,
"VC3","10:44:12",23.7,-0.2,1800,311700,
"VC3","10:44:04",23.7,-0.2,1300,309900,
"VC3","10:44:00",23.7,-0.2,1900,308600,
"VC3","10:43:56",23.7,-0.2,1400,306700,
"VC3","10:43:50",23.7,-0.2,1800,305300,
"VC3","10:43:45",23.7,-0.2,200,303500,
"VC3","10:43:40",23.7,-0.2,300,303300,
"VC3","10:43:35",23.7,-0.2,500,303000,
"VC3","10:43:32",23.7,-0.2,100,302500,
"VC3","10:43:28",23.7,-0.2,900,302400,
"VC3","10:43:24",23.7,-0.2,1700,301500,
"VC3","10:43:16",23.7,-0.2,1300,299800,
"VC3","10:43:11",23.7,-0.2,1500,298500,
"VC3","10:43:09",23.7,-0.2,300,297000,
"VC3","10:43:06",23.7,-0.2,1100,296700,
"VC3","10:43:04",23.7,-0.2,200,295600,
"VC3","10:43:02",23.7,-0.2,1800,295400,
"VC3","10:42:58",23.7,-0.2,1900,293600,
"VC3","10:42:49",23.7,-0.2,200,291700,
"VC3","10:42:43",23.7,-0.2,100,291500,
"VC3","10:41:33",23.7,-0.2,100,291400,
"VC3","10:41:14",23.7,-0.2,200,291300,
"VC3","10:39:48",23.7,-0.2,200,291100,
"VC3","10:39:26",23.7,-0.2,100,290900,
"VC3","10:38:08",23.7,-0.2,200,290800,
"VC3","10:37:09",23.7,-0.2,100,290600,
"VC3","10:36:43",23.7,-0.2,200,290500,
"VC3","10:35:34",23.7,-0.2,300,290300,
"VC3","10:34:44",23.7,-0.2,100,290000,
"VC3","10:34:38",23.7,-0.2,100,289900,
"VC3","10:33:41",23.7,-0.2,200,289800,
"VC3","10:32:27",23.7,-0.2,100,289600,
"VC3","10:31:41",23.7,-0.2,200,289500,
"VC3","10:31:21",23.7,-0.2,100,289300,
"VC3","10:29:58",23.7,-0.2,300,289200,
"VC3","10:29:34",23.7,-0.2,100,288900,
"VC3","10:29:05",23.7,-0.2,200,288800,
"VC3","10:28:07",23.7,-0.2,100,288600,
"VC3","10:27:55",23.7,-0.2,200,288500,
"VC3","10:27:54",23.7,-0.2,100,288300,
"VC3","10:27:28",23.7,-0.2,200,288200,
"VC3","10:27:06",23.7,-0.2,200,288000,
"VC3","10:26:21",23.7,-0.2,100,287800,
"VC3","10:26:03",23.7,-0.2,100,287700,
"VC3","10:25:43",23.7,-0.2,300,287600,
"VC3","10:25:28",23.7,-0.2,100,287300,
"VC3","10:25:10",23.7,-0.2,200,287200,
"VC3","10:24:53",23.7,-0.2,200,287000,
"VC3","10:24:40",23.7,-0.2,100,286800,
"VC3","10:24:30",23.7,-0.2,300,286700,
"VC3","10:24:16",23.7,-0.2,200,286400,
"VC3","10:24:07",23.7,-0.2,400,286200,
"VC3","10:23:10",23.7,-0.2,200,285800,
"VC3","10:22:17",23.7,-0.2,100,285600,
"VC3","10:21:35",23.7,-0.2,200,285500,
"VC3","10:21:01",23.7,-0.2,100,285300,
"VC3","10:19:55",23.7,-0.2,200,285200,
"VC3","10:18:58",23.7,-0.2,100,285000,
"VC3","10:18:22",23.7,-0.2,200,284900,
"VC3","10:17:44",23.7,-0.2,100,284700,
"VC3","10:17:03",23.7,-0.2,300,284600,
"VC3","10:16:22",23.7,-0.2,100,284300,
"VC3","10:15:46",23.7,-0.2,200,284200,
"VC3","10:15:29",23.7,-0.2,100,284000,
"VC3","10:15:10",23.7,-0.2,200,283900,
"VC3","10:14:09",23.7,-0.2,200,283700,
"VC3","10:14:05",23.7,-0.2,100,283500,
"VC3","10:13:56",23.7,-0.2,300,283400,
"VC3","10:12:37",23.7,-0.2,200,283100,
"VC3","10:12:08",23.7,-0.2,300,282900,
"VC3","10:11:17",23.7,-0.2,300,282600,
"VC3","10:10:57",23.7,-0.2,100,282300,
"VC3","10:10:49",23.7,-0.2,100,282200,
"VC3","10:10:22",23.7,-0.2,200,282100,
"VC3","10:09:42",23.7,-0.2,100,281900,
"VC3","10:09:25",23.7,-0.2,1000,281800,
"VC3","10:09:18",23.7,-0.2,1800,280800,
"VC3","10:09:12",23.7,-0.2,2800,279000,
"VC3","10:09:06",23.7,-0.2,2400,276200,
"VC3","10:09:02",23.7,-0.2,2100,273800,
"VC3","10:09:00",23.7,-0.2,200,271700,
"VC3","10:08:58",23.7,-0.2,1800,271500,
"VC3","10:08:54",23.7,-0.2,1700,269700,
"VC3","10:08:49",23.7,-0.2,1300,268000,
"VC3","10:08:46",23.7,-0.2,3500,266700,
"VC3","10:08:41",23.7,-0.2,3700,263200,
"VC3","10:08:37",23.7,-0.2,1900,259500,
"VC3","10:08:31",23.7,-0.2,1800,257600,
"VC3","10:08:29",23.7,-0.2,200,255800,
"VC3","10:08:24",23.7,-0.2,2200,255600,
"VC3","10:08:23",23.7,-0.2,100,253400,
"VC3","10:08:20",23.7,-0.2,2700,253300,
"VC3","10:08:16",23.7,-0.2,2100,250600,
"VC3","10:08:15",23.7,-0.2,300,248500,
