"symbol","time","price","change","vol","total","side"
"LTG","14:03:59",24.9,0.1,300,139900,
"LTG","14:03:46",24.9,0.1,500,139600,
"LTG","14:01:01",24.8,0,300,139100,
"LTG","13:57:39",24.8,0,500,138800,
"LTG","13:56:19",24.8,0,100,138300,
"LTG","13:54:13",24.8,0,100,138200,
"LTG","13:52:17",24.8,0,1000,138100,
"LTG","13:49:43",24.8,0,300,137100,
"LTG","13:46:58",24.8,0,500,136800,
"LTG","13:44:21",24.8,0,2000,136300,
"LTG","13:43:44",24.8,0,200,134300,
"LTG","13:41:15",24.8,0,200,134100,
"LTG","13:36:22",24.8,0,1000,133900,
"LTG","13:27:04",24.8,0,200,132900,
"LTG","13:26:24",24.9,0.1,300,132700,
"LTG","13:24:57",24.9,0.1,300,132400,
"LTG","13:23:31",24.9,0.1,300,132100,
"LTG","13:22:04",24.9,0.1,300,131800,
"LTG","13:20:37",24.9,0.1,300,131500,
"LTG","13:19:11",24.9,0.1,300,131200,
"LTG","13:17:44",24.9,0.1,400,130900,
"LTG","13:16:58",24.9,0.1,100,130500,
"LTG","13:16:43",24.8,0,1000,130400,
"LTG","13:16:16",24.8,0,100,129400,
"LTG","13:16:04",24.8,0,100,129300,
"LTG","13:11:50",24.8,0,500,129200,
"LTG","13:11:27",24.8,0,4300,128700,
"LTG","13:10:42",24.8,0,400,124400,
"LTG","13:07:39",24.8,0,300,124000,
"LTG","13:07:25",24.8,0,500,123700,
"LTG","13:04:45",24.8,0,700,123200,
"LTG","13:04:43",24.8,0,300,122500,
"LTG","13:03:17",24.8,0,300,122200,
"LTG","13:01:50",24.8,0,300,121900,
"LTG","13:00:30",24.8,0,300,121600,
"LTG","13:00:07",24.8,0,500,121300,
"LTG","13:00:05",24.8,0,3600,120800,
"LTG","13:00:03",24.8,0,1000,117200,
"LTG","13:00:01",24.8,0,800,116200,
"LTG","11:28:38",24.8,0,100,115400,
"LTG","11:28:16",24.9,0.1,1000,115300,
"LTG","11:27:34",24.8,0,1000,114300,
"LTG","11:26:22",24.8,0,4000,113300,
"LTG","11:21:56",24.8,0,15000,109300,
"LTG","11:21:43",24.9,0.1,300,94300,
"LTG","11:21:17",24.9,0.1,300,94000,
"LTG","11:17:35",24.8,0,500,93700,
"LTG","11:15:47",24.8,0,5000,93200,
"LTG","11:15:15",24.8,0,5000,88200,
"LTG","11:13:03",24.8,0,500,83200,
"LTG","11:08:56",24.8,0,200,82700,
"LTG","11:08:42",24.9,0.1,300,82500,
"LTG","11:07:16",24.9,0.1,300,82200,
"LTG","11:05:49",24.9,0.1,300,81900,
"LTG","11:05:13",24.9,0.1,7400,81600,
"LTG","11:03:00",24.9,0.1,800,74200,
"LTG","11:01:34",24.9,0.1,1800,73400,
"LTG","10:58:21",24.9,0.1,100,71600,
"LTG","10:54:16",24.9,0.1,7300,71500,
"LTG","10:49:38",24.9,0.1,200,64200,
"LTG","10:47:13",24.9,0.1,100,64000,
"LTG","10:46:20",24.9,0.1,100,63900,
"LTG","10:42:38",24.9,0.1,1000,63800,
"LTG","10:41:15",25,0.2,300,62800,
"LTG","10:40:31",25,0.2,100,62500,
"LTG","10:39:05",24.9,0.1,100,62400,
"LTG","10:38:07",24.9,0.1,1000,62300,
"LTG","10:37:31",24.9,0.1,1000,61300,
"LTG","10:35:47",24.9,0.1,300,60300,
"LTG","10:35:13",24.9,0.1,1000,60000,
"LTG","10:34:35",24.9,0.1,100,59000,
"LTG","10:33:11",24.9,0.1,100,58900,
"LTG","10:32:33",24.9,0.1,3000,58800,
"LTG","10:30:57",24.9,0.1,100,55800,
"LTG","10:30:52",24.9,0.1,400,55700,
"LTG","10:30:22",24.9,0.1,600,55300,
"LTG","10:29:24",24.9,0.1,100,54700,
"LTG","10:28:45",24.9,0.1,800,54600,
"LTG","10:28:28",24.9,0.1,1000,53800,
"LTG","10:28:16",24.9,0.1,900,52800,
"LTG","10:27:20",24.9,0.1,200,51900,
"LTG","10:27:06",24.9,0.1,500,51700,
"LTG","10:24:48",24.9,0.1,1400,51200,
"LTG","10:21:36",24.9,0.1,100,49800,
"LTG","10:19:34",24.9,0.1,100,49700,
"LTG","10:18:18",24.9,0.1,1000,49600,
"LTG","10:18:07",24.9,0.1,300,48600,
"LTG","10:16:40",24.9,0.1,300,48300,
"LTG","10:15:14",24.9,0.1,300,48000,
"LTG","10:14:13",24.9,0.1,1800,47700,
"LTG","10:12:27",24.9,0.1,100,45900,
"LTG","10:12:04",24.9,0.1,500,45800,
"LTG","10:10:50",24.9,0.1,500,45300,
"LTG","10:09:58",24.9,0.1,300,44800,
"LTG","10:08:00",24.9,0.1,300,44500,
"LTG","10:07:02",24.9,0.1,700,44200,
"LTG","10:04:32",24.9,0.1,100,43500,
"LTG","10:04:11",24.9,0.1,1000,43400,
"LTG","10:04:07",24.9,0.1,1000,42400,
"LTG","10:03:08",24.9,0.1,1100,41400,
"LTG","10:02:44",24.9,0.1,900,40300,
"LTG","10:02:37",24.9,0.1,1000,39400,
"LTG","10:02:30",24.9,0.1,1100,38400,
"LTG","10:02:09",24.9,0.1,3000,37300,
"LTG","09:59:51",24.9,0.1,100,34300,
"LTG","09:59:04",24.9,0.1,100,34200,
"LTG","09:56:05",24.9,0.1,100,34100,
"LTG","09:54:56",24.9,0.1,500,34000,
"LTG","09:54:23",24.9,0.1,1000,33500,
"LTG","09:53:58",24.8,0,200,32500,
"LTG","09:52:01",24.8,0,100,32300,
"LTG","09:50:43",24.8,0,6400,32200,
"LTG","09:50:38",24.8,0,300,25800,
"LTG","09:49:57",24.8,0,2300,25500,
"LTG","09:49:12",24.8,0,300,23200,
"LTG","09:48:09",24.8,0,100,22900,
"LTG","09:46:58",24.7,-0.1,1000,22800,
"LTG","09:31:14",24.7,-0.1,200,21800,
"LTG","09:30:51",24.8,0,300,21600,
"LTG","09:30:40",24.8,0,2000,21300,
"LTG","09:30:32",24.8,0,100,19300,
"LTG","09:29:30",24.8,0,100,19200,
"LTG","09:29:20",24.8,0,1600,19100,
"LTG","09:28:51",24.8,0,400,17500,
"LTG","09:27:44",24.8,0,100,17100,
"LTG","09:26:31",24.8,0,500,17000,
"LTG","09:24:16",24.8,0,2400,16500,
"LTG","09:23:39",24.9,0.1,100,14100,
"LTG","09:14:26",24.8,0,3200,14000,
"LTG","09:12:54",24.8,0,100,10800,
"LTG","09:07:31",24.8,0,2000,10700,
"LTG","09:05:44",24.8,0,8000,8700,
"LTG","09:02:24",25,0.2,500,700,
"LTG","09:00:16",25.2,0.4,200,200,
