"symbol","time","price","change","vol","total","side"
"STB","14:28:24",27.2,0.1,200,9835900,"B"
"STB","14:28:23",27.2,0.1,25000,9835700,"B"
"STB","14:28:22",27.2,0.1,12300,9810700,"B"
"STB","14:28:15",27.25,0.15,100,9798400,"S"
"STB","14:28:15",27.2,0.1,2500,9798300,"B"
"STB","14:28:11",27.2,0.1,5900,9795800,"B"
"STB","14:28:09",27.25,0.15,10000,9789900,"S"
"STB","14:28:03",27.2,0.1,2000,9779900,"B"
"STB","14:27:57",27.2,0.1,2000,9777900,"B"
"STB","14:27:56",27.25,0.15,500,9775900,"S"
"STB","14:27:55",27.2,0.1,1000,9775400,"B"
"STB","14:27:45",27.2,0.1,500,9774400,"B"
"STB","14:27:42",27.2,0.1,10000,9773900,"B"
"STB","14:27:39",27.2,0.1,5000,9763900,"B"
"STB","14:27:38",27.25,0.15,200,9758900,"S"
"STB","14:27:36",27.2,0.1,4500,9758700,"B"
"STB","14:27:28",27.2,0.1,9000,9754200,"B"
"STB","14:27:26",27.2,0.1,1000,9745200,"B"
"STB","14:27:21",27.2,0.1,10000,9744200,"B"
"STB","14:27:19",27.2,0.1,3000,9734200,"B"
"STB","14:27:16",27.2,0.1,39000,9731200,"B"
"STB","14:27:12",27.25,0.15,10000,9692200,"S"
"STB","14:27:08",27.2,0.1,6200,9682200,"B"
"STB","14:27:08",27.2,0.1,6200,9676000,"B"
"STB","14:27:05",27.25,0.15,600,9669800,"S"
"STB","14:27:00",27.2,0.1,900,9669200,"B"
"STB","14:26:55",27.25,0.15,500,9668300,"S"
"STB","14:26:47",27.25,0.15,23500,9667800,"B"
"STB","14:26:46",27.25,0.15,26100,9644300,"B"
"STB","14:26:42",27.25,0.15,10000,9618200,"B"
"STB","14:26:36",27.25,0.15,300,9608200,"B"
"STB","14:26:35",27.25,0.15,100,9607900,"B"
"STB","14:26:35",27.3,0.2,1000,9607800,"S"
"STB","14:26:35",27.25,0.15,100,9606800,"B"
"STB","14:26:33",27.25,0.15,10500,9606700,"B"
"STB","14:26:28",27.25,0.15,500,9596200,"B"
"STB","14:26:19",27.25,0.15,400,9595700,"B"
"STB","14:26:15",27.25,0.15,2000,9595300,"B"
"STB","14:26:15",27.3,0.2,2400,9593300,"B"
"STB","14:26:14",27.3,0.2,11800,9590900,"B"
"STB","14:26:14",27.3,0.2,1000,9579100,"B"
"STB","14:26:13",27.3,0.2,10000,9578100,"B"
"STB","14:26:11",27.3,0.2,700,9568100,"B"
"STB","14:26:10",27.3,0.2,50000,9567400,"B"
"STB","14:26:09",27.35,0.25,1000,9517400,"S"
"STB","14:26:09",27.3,0.2,1000,9516400,"B"
"STB","14:26:09",27.3,0.2,900,9515400,"B"
"STB","14:26:08",27.3,0.2,4000,9514500,"B"
"STB","14:26:06",27.3,0.2,200,9510500,"B"
"STB","14:26:02",27.3,0.2,5000,9510300,"B"
"STB","14:26:01",27.3,0.2,25000,9505300,"B"
"STB","14:25:58",27.35,0.25,1000,9480300,"S"
"STB","14:25:58",27.3,0.2,50000,9479300,"B"
"STB","14:25:57",27.3,0.2,1000,9429300,"B"
"STB","14:25:53",27.3,0.2,300,9428300,"B"
"STB","14:25:51",27.3,0.2,6400,9428000,"B"
"STB","14:25:50",27.3,0.2,23000,9421600,"B"
"STB","14:25:42",27.3,0.2,9400,9398600,"B"
"STB","14:25:40",27.3,0.2,8200,9389200,"B"
"STB","14:25:35",27.3,0.2,1500,9381000,"B"
"STB","14:25:33",27.3,0.2,6200,9379500,"B"
"STB","14:25:31",27.3,0.2,1100,9373300,"B"
"STB","14:25:30",27.3,0.2,300,9372200,"B"
"STB","14:25:22",27.3,0.2,7400,9371900,"B"
"STB","14:25:19",27.3,0.2,7300,9364500,"B"
"STB","14:25:17",27.3,0.2,900,9357200,"B"
"STB","14:25:16",27.3,0.2,500,9356300,"B"
"STB","14:25:12",27.3,0.2,5200,9355800,"B"
"STB","14:25:01",27.3,0.2,4300,9350600,"B"
"STB","14:24:59",27.35,0.25,1700,9346300,"S"
"STB","14:24:59",27.3,0.2,900,9344600,"B"
"STB","14:24:55",27.3,0.2,2000,9343700,"B"
"STB","14:24:50",27.3,0.2,6100,9341700,"B"
"STB","14:24:46",27.3,0.2,5100,9335600,"B"
"STB","14:24:43",27.3,0.2,1000,9330500,"B"
"STB","14:24:26",27.3,0.2,800,9329500,"B"
"STB","14:24:26",27.3,0.2,100,9328700,"B"
"STB","14:24:20",27.3,0.2,15000,9328600,"B"
"STB","14:24:19",27.35,0.25,900,9313600,"S"
"STB","14:24:16",27.35,0.25,300,9312700,"S"
"STB","14:24:15",27.35,0.25,1500,9312400,"S"
"STB","14:24:11",27.35,0.25,200,9310900,"S"
"STB","14:24:00",27.3,0.2,2000,9310700,"B"
"STB","14:23:47",27.35,0.25,500,9308700,"S"
"STB","14:23:44",27.35,0.25,1700,9308200,"S"
"STB","14:23:36",27.35,0.25,1000,9306500,"S"
"STB","14:23:36",27.3,0.2,100,9305500,"B"
"STB","14:23:35",27.3,0.2,900,9305400,"B"
"STB","14:23:17",27.35,0.25,100,9304500,"S"
"STB","14:23:16",27.3,0.2,500,9304400,"B"
"STB","14:23:15",27.35,0.25,500,9303900,"S"
"STB","14:23:13",27.35,0.25,5000,9303400,"S"
"STB","14:23:11",27.35,0.25,400,9298400,"S"
"STB","14:22:58",27.35,0.25,3000,9298000,"S"
"STB","14:22:46",27.35,0.25,6000,9295000,"S"
"STB","14:22:44",27.3,0.2,900,9289000,"B"
"STB","14:22:39",27.3,0.2,4900,9288100,"B"
"STB","14:22:30",27.3,0.2,8000,9283200,"B"
"STB","14:22:29",27.35,0.25,1700,9275200,"S"
"STB","14:22:27",27.35,0.25,6000,9273500,"S"
"STB","14:22:25",27.35,0.25,6000,9267500,"S"
"STB","14:22:20",27.3,0.2,1500,9261500,"B"
"STB","14:22:04",27.35,0.25,100,9260000,"S"
"STB","14:22:02",27.3,0.2,500,9259900,"B"
"STB","14:21:52",27.3,0.2,900,9259400,"B"
"STB","14:21:52",27.35,0.25,1000,9258500,"S"
"STB","14:21:49",27.35,0.25,1000,9257500,"S"
"STB","14:21:44",27.35,0.25,300,9256500,"S"
"STB","14:21:30",27.35,0.25,200,9256200,"S"
"STB","14:21:27",27.3,0.2,2800,9256000,"B"
"STB","14:21:18",27.35,0.25,5000,9253200,"S"
"STB","14:21:16",27.3,0.2,100,9248200,"B"
"STB","14:21:14",27.35,0.25,1700,9248100,"S"
"STB","14:21:13",27.35,0.25,300,9246400,"S"
"STB","14:21:10",27.35,0.25,500,9246100,"S"
"STB","14:21:05",27.35,0.25,1000,9245600,"S"
"STB","14:21:01",27.3,0.2,900,9244600,"B"
"STB","14:20:54",27.35,0.25,200,9243700,"S"
"STB","14:20:53",27.35,0.25,2000,9243500,"S"
"STB","14:20:37",27.35,0.25,200,9241500,"S"
"STB","14:20:34",27.35,0.25,1000,9241300,"S"
"STB","14:20:22",27.35,0.25,300,9240300,"S"
"STB","14:20:17",27.35,0.25,1800,9240000,"S"
"STB","14:20:15",27.35,0.25,200,9238200,"S"
"STB","14:19:59",27.35,0.25,1700,9238000,"S"
"STB","14:19:54",27.35,0.25,10000,9236300,"S"
"STB","14:19:47",27.35,0.25,2000,9226300,"S"
"STB","14:19:43",27.35,0.25,1000,9224300,"S"
"STB","14:19:41",27.35,0.25,2000,9223300,"S"
"STB","14:19:35",27.35,0.25,29000,9221300,"S"
"STB","14:19:24",27.35,0.25,200,9192300,"S"
"STB","14:19:18",27.35,0.25,1000,9192100,"S"
"STB","14:19:12",27.35,0.25,900,9191100,"S"
"STB","14:19:11",27.35,0.25,1000,9190200,"S"
"STB","14:19:09",27.3,0.2,500,9189200,"B"
"STB","14:19:07",27.35,0.25,1000,9188700,"S"
"STB","14:19:00",27.35,0.25,400,9187700,"S"
"STB","14:18:45",27.35,0.25,1700,9187300,"S"
"STB","14:18:44",27.3,0.2,1000,9185600,"B"
"STB","14:18:40",27.35,0.25,100,9184600,"S"
"STB","14:18:36",27.35,0.25,500,9184500,"S"
"STB","14:18:30",27.3,0.2,7000,9184000,"B"
"STB","14:18:29",27.3,0.2,10000,9177000,"B"
"STB","14:18:12",27.35,0.25,1000,9167000,"S"
"STB","14:17:58",27.35,0.25,100,9166000,"S"
"STB","14:17:44",27.3,0.2,3000,9165900,"B"
"STB","14:17:40",27.3,0.2,200,9162900,"B"
"STB","14:17:34",27.3,0.2,900,9162700,"B"
"STB","14:17:33",27.3,0.2,8000,9161800,"B"
"STB","14:17:30",27.35,0.25,1700,9153800,"S"
"STB","14:17:29",27.3,0.2,100,9152100,"B"
"STB","14:17:26",27.35,0.25,10000,9152000,"S"
"STB","14:17:10",27.3,0.2,200,9142000,"B"
"STB","14:16:50",27.3,0.2,500,9141800,"B"
"STB","14:16:48",27.3,0.2,300,9141300,"B"
"STB","14:16:41",27.4,0.3,13200,9141000,"S"
"STB","14:16:41",27.35,0.25,63000,9127800,"S"
"STB","14:16:41",27.3,0.2,23800,9064800,"S"
"STB","14:16:37",27.3,0.2,10000,9041000,"S"
"STB","14:16:31",27.3,0.2,100,9031000,"S"
"STB","14:16:31",27.3,0.2,300,9030900,"S"
"STB","14:16:19",27.3,0.2,100,9030600,"S"
"STB","14:16:15",27.3,0.2,1700,9030500,"S"
"STB","14:16:13",27.3,0.2,800,9028800,"B"
"STB","14:16:13",27.35,0.25,2000,9028000,"S"
"STB","14:16:11",27.3,0.2,10000,9026000,"B"
"STB","14:16:08",27.3,0.2,100,9016000,"B"
"STB","14:15:57",27.35,0.25,100,9015900,"S"
"STB","14:15:54",27.3,0.2,4500,9015800,"B"
"STB","14:15:45",27.3,0.2,100,9011300,"B"
"STB","14:15:43",27.3,0.2,21100,9011200,"B"
"STB","14:15:36",27.3,0.2,300,8990100,"B"
"STB","14:15:33",27.3,0.2,5000,8989800,"B"
"STB","14:15:30",27.35,0.25,100,8984800,"S"
"STB","14:15:17",27.3,0.2,500,8984700,"B"
"STB","14:15:00",27.35,0.25,1700,8984200,"S"
"STB","14:14:58",27.3,0.2,300,8982500,"B"
"STB","14:14:56",27.3,0.2,2000,8982200,"B"
"STB","14:14:48",27.35,0.25,600,8980200,"S"
"STB","14:14:47",27.3,0.2,500,8979600,"B"
"STB","14:14:46",27.3,0.2,3200,8979100,"B"
"STB","14:14:41",27.35,0.25,100,8975900,"S"
"STB","14:14:41",27.3,0.2,1200,8975800,"B"
"STB","14:14:40",27.3,0.2,1200,8974600,"B"
"STB","14:14:36",27.3,0.2,5000,8973400,"B"
"STB","14:14:35",27.35,0.25,2000,8968400,"S"
"STB","14:14:29",27.35,0.25,500,8966400,"S"
"STB","14:14:26",27.3,0.2,900,8965900,"B"
"STB","14:14:23",27.3,0.2,500,8965000,"B"
"STB","14:14:08",27.3,0.2,6200,8964500,"B"
"STB","14:14:05",27.3,0.2,200,8958300,"B"
"STB","14:13:58",27.35,0.25,200,8958100,"S"
"STB","14:13:51",27.3,0.2,100,8957900,"B"
"STB","14:13:45",27.35,0.25,1700,8957800,"S"
"STB","14:13:43",27.3,0.2,1200,8956100,"B"
"STB","14:13:38",27.3,0.2,900,8954900,"B"
"STB","14:13:33",27.3,0.2,6100,8954000,"B"
"STB","14:13:29",27.3,0.2,1000,8947900,"B"
"STB","14:13:22",27.3,0.2,25200,8946900,"B"
"STB","14:13:14",27.35,0.25,900,8921700,"S"
"STB","14:13:01",27.3,0.2,100,8920800,"B"
"STB","14:12:59",27.3,0.2,4000,8920700,"B"
"STB","14:12:30",27.35,0.25,1700,8916700,"S"
"STB","14:12:29",27.3,0.2,2500,8915000,"B"
"STB","14:12:26",27.3,0.2,6000,8912500,"B"
"STB","14:12:23",27.3,0.2,4000,8906500,"B"
"STB","14:12:07",27.3,0.2,100,8902500,"B"
"STB","14:11:50",27.35,0.25,300,8902400,"S"
"STB","14:11:49",27.35,0.25,4200,8902100,"B"
"STB","14:11:46",27.35,0.25,1000,8897900,"B"
"STB","14:11:42",27.35,0.25,100,8896900,"B"
"STB","14:11:39",27.35,0.25,100,8896800,"B"
"STB","14:11:34",27.35,0.25,2000,8896700,"B"
"STB","14:11:30",27.35,0.25,200,8894700,"B"
"STB","14:11:25",27.35,0.25,400,8894500,"B"
"STB","14:11:21",27.35,0.25,1200,8894100,"B"
"STB","14:11:19",27.35,0.25,2700,8892900,"B"
"STB","14:11:19",27.35,0.25,1300,8890200,"B"
"STB","14:11:17",27.35,0.25,3500,8888900,"B"
"STB","14:11:15",27.4,0.3,1700,8885400,"S"
"STB","14:11:13",27.35,0.25,4000,8883700,"B"
"STB","14:11:11",27.35,0.25,200,8879700,"B"
"STB","14:11:08",27.35,0.25,6400,8879500,"B"
"STB","14:10:57",27.35,0.25,11200,8873100,"B"
"STB","14:10:54",27.35,0.25,300,8861900,"B"
"STB","14:10:47",27.35,0.25,20000,8861600,"B"
"STB","14:10:45",27.4,0.3,10000,8841600,"S"
"STB","14:10:44",27.4,0.3,200,8831600,"S"
"STB","14:10:39",27.35,0.25,100,8831400,"B"
"STB","14:10:39",27.4,0.3,2600,8831300,"S"
"STB","14:10:39",27.35,0.25,4000,8828700,"B"
"STB","14:10:34",27.35,0.25,400,8824700,"B"
"STB","14:10:30",27.35,0.25,900,8824300,"B"
"STB","14:10:13",27.35,0.25,200,8823400,"B"
"STB","14:10:08",27.35,0.25,300,8823200,"B"
"STB","14:10:04",27.35,0.25,4000,8822900,"B"
"STB","14:10:00",27.4,0.3,1700,8818900,"S"
"STB","14:09:39",27.4,0.3,1000,8817200,"S"
"STB","14:09:31",27.4,0.3,1800,8816200,"B"
"STB","14:09:29",27.4,0.3,3600,8814400,"B"
"STB","14:09:26",27.4,0.3,500,8810800,"B"
"STB","14:09:25",27.4,0.3,1000,8810300,"B"
"STB","14:09:23",27.4,0.3,300,8809300,"B"
"STB","14:09:21",27.4,0.3,10000,8809000,"B"
"STB","14:09:18",27.4,0.3,3000,8799000,"B"
"STB","14:09:14",27.4,0.3,3000,8796000,"B"
"STB","14:09:11",27.45,0.35,5500,8793000,"S"
"STB","14:09:06",27.4,0.3,1000,8787500,"B"
"STB","14:09:03",27.4,0.3,600,8786500,"B"
"STB","14:08:59",27.4,0.3,5000,8785900,"B"
"STB","14:08:55",27.4,0.3,900,8780900,"B"
"STB","14:08:54",27.4,0.3,2600,8780000,"B"
"STB","14:08:54",27.4,0.3,1000,8777400,"B"
"STB","14:08:53",27.4,0.3,400,8776400,"B"
"STB","14:08:52",27.4,0.3,300,8776000,"B"
"STB","14:08:49",27.4,0.3,5000,8775700,"B"
"STB","14:08:46",27.45,0.35,1300,8770700,"S"
"STB","14:08:42",27.4,0.3,2000,8769400,"B"
"STB","14:08:38",27.45,0.35,100,8767400,"S"
"STB","14:08:37",27.4,0.3,200,8767300,"B"
"STB","14:08:35",27.4,0.3,1000,8767100,"B"
"STB","14:08:34",27.4,0.3,1000,8766100,"B"
"STB","14:08:25",27.45,0.35,20000,8765100,"S"
"STB","14:08:19",27.4,0.3,3600,8745100,"B"
"STB","14:08:12",27.4,0.3,1000,8741500,"B"
"STB","14:08:11",27.45,0.35,800,8740500,"S"
"STB","14:08:09",27.4,0.3,1000,8739700,"B"
"STB","14:08:09",27.4,0.3,1000,8738700,"B"
"STB","14:08:07",27.45,0.35,50000,8737700,"S"
"STB","14:07:57",27.4,0.3,2000,8687700,"B"
"STB","14:07:56",27.4,0.3,6500,8685700,"B"
"STB","14:07:52",27.4,0.3,300,8679200,"B"
"STB","14:07:50",27.4,0.3,5000,8678900,"B"
"STB","14:07:46",27.4,0.3,500,8673900,"B"
"STB","14:07:45",27.4,0.3,11000,8673400,"B"
"STB","14:07:44",27.4,0.3,3600,8662400,"B"
"STB","14:07:43",27.4,0.3,500,8658800,"B"
"STB","14:07:33",27.4,0.3,4000,8658300,"B"
"STB","14:07:32",27.4,0.3,500,8654300,"B"
"STB","14:07:32",27.45,0.35,1000,8653800,"S"
"STB","14:07:31",27.45,0.35,1400,8652800,"S"
"STB","14:07:24",27.4,0.3,500,8651400,"B"
"STB","14:07:21",27.4,0.3,1000,8650900,"B"
"STB","14:07:18",27.4,0.3,4000,8649900,"B"
"STB","14:07:14",27.4,0.3,100,8645900,"B"
"STB","14:07:09",27.4,0.3,3600,8645800,"B"
"STB","14:07:06",27.4,0.3,300,8642200,"B"
"STB","14:06:54",27.4,0.3,500,8641900,"B"
"STB","14:06:51",27.4,0.3,100,8641400,"B"
"STB","14:06:43",27.4,0.3,300,8641300,"B"
"STB","14:06:40",27.4,0.3,2000,8641000,"B"
"STB","14:06:38",27.45,0.35,200,8639000,"S"
"STB","14:06:34",27.4,0.3,3600,8638800,"B"
"STB","14:06:34",27.4,0.3,900,8635200,"B"
"STB","14:06:32",27.4,0.3,500,8634300,"B"
"STB","14:06:30",27.4,0.3,1000,8633800,"B"
"STB","14:06:16",27.45,0.35,1400,8632800,"S"
"STB","14:05:59",27.4,0.3,3400,8631400,"B"
"STB","14:05:58",27.45,0.35,8400,8628000,"S"
"STB","14:05:53",27.45,0.35,1000,8619600,"S"
"STB","14:05:50",27.45,0.35,300,8618600,"S"
"STB","14:05:43",27.45,0.35,100,8618300,"S"
"STB","14:05:35",27.4,0.3,200,8618200,"B"
"STB","14:05:24",27.4,0.3,3400,8618000,"B"
"STB","14:05:14",27.45,0.35,5500,8614600,"S"
"STB","14:05:09",27.45,0.35,700,8609100,"S"
"STB","14:05:01",27.45,0.35,1400,8608400,"S"
"STB","14:05:00",27.45,0.35,100,8607000,"S"
"STB","14:04:51",27.45,0.35,500,8606900,"S"
"STB","14:04:50",27.45,0.35,2000,8606400,"S"
"STB","14:04:49",27.4,0.3,3400,8604400,"B"
"STB","14:04:20",27.45,0.35,200,8601000,"S"
"STB","14:04:14",27.45,0.35,3000,8600800,"S"
"STB","14:04:13",27.4,0.3,4300,8597800,"B"
"STB","14:04:04",27.4,0.3,300,8593500,"B"
"STB","14:03:58",27.4,0.3,5000,8593200,"B"
"STB","14:03:47",27.45,0.35,1300,8588200,"S"
"STB","14:03:38",27.4,0.3,3400,8586900,"B"
"STB","14:03:35",27.4,0.3,200,8583500,"B"
"STB","14:03:33",27.4,0.3,4500,8583300,"S"
"STB","14:03:33",27.4,0.3,100,8578800,"S"
"STB","14:03:30",27.4,0.3,800,8578700,"S"
"STB","14:03:29",27.4,0.3,100,8577900,"S"
"STB","14:03:28",27.4,0.3,4500,8577800,"B"
"STB","14:03:25",27.4,0.3,900,8573300,"B"
"STB","14:03:23",27.4,0.3,600,8572400,"S"
"STB","14:03:19",27.4,0.3,1000,8571800,"S"
"STB","14:03:16",27.4,0.3,4000,8570800,"S"
"STB","14:03:09",27.4,0.3,500,8566800,"S"
"STB","14:03:07",27.4,0.3,1000,8566300,"S"
"STB","14:03:06",27.4,0.3,3000,8565300,"S"
"STB","14:03:05",27.4,0.3,5000,8562300,"S"
"STB","14:03:04",27.4,0.3,25000,8557300,"S"
"STB","14:03:04",27.35,0.25,3200,8532300,"B"
"STB","14:03:03",27.4,0.3,300,8529100,"S"
"STB","14:02:58",27.4,0.3,3100,8528800,"S"
"STB","14:02:56",27.4,0.3,9400,8525700,"S"
"STB","14:02:48",27.4,0.3,100,8516300,"S"
"STB","14:02:43",27.35,0.25,2000,8516200,"B"
"STB","14:02:42",27.4,0.3,9300,8514200,"S"
"STB","14:02:41",27.4,0.3,18800,8504900,"S"
"STB","14:02:36",27.4,0.3,10000,8486100,"S"
"STB","14:02:31",27.4,0.3,1400,8476100,"S"
"STB","14:02:29",27.4,0.3,9300,8474700,"S"
"STB","14:02:28",27.35,0.25,3200,8465400,"B"
"STB","14:02:25",27.4,0.3,100,8462200,"S"
"STB","14:02:24",27.4,0.3,5800,8462100,"S"
"STB","14:02:14",27.4,0.3,7200,8456300,"S"
"STB","14:02:14",27.4,0.3,9300,8449100,"S"
"STB","14:02:11",27.4,0.3,8400,8439800,"S"
"STB","14:02:11",27.35,0.25,900,8431400,"S"
"STB","14:02:09",27.35,0.25,4100,8430500,"B"
"STB","14:02:08",27.35,0.25,10900,8426400,"S"
"STB","14:02:07",27.35,0.25,2000,8415500,"S"
"STB","14:02:05",27.35,0.25,6900,8413500,"S"
"STB","14:02:03",27.35,0.25,9300,8406600,"S"
"STB","14:02:01",27.35,0.25,200,8397300,"S"
"STB","14:01:55",27.35,0.25,7300,8397100,"S"
"STB","14:01:53",27.3,0.2,3200,8389800,"B"
"STB","14:01:38",27.35,0.25,200,8386600,"S"
"STB","14:01:37",27.35,0.25,500,8386400,"S"
"STB","14:01:28",27.35,0.25,1900,8385900,"B"
"STB","14:01:27",27.35,0.25,37000,8384000,"B"
"STB","14:01:21",27.35,0.25,20000,8347000,"B"
"STB","14:01:19",27.35,0.25,3200,8327000,"B"
"STB","14:01:16",27.4,0.3,1400,8323800,"S"
"STB","14:01:14",27.35,0.25,1000,8322400,"B"
"STB","14:01:05",27.4,0.3,200,8321400,"S"
"STB","14:01:05",27.35,0.25,7100,8321200,"B"
"STB","14:01:04",27.35,0.25,900,8314100,"B"
"STB","14:01:02",27.35,0.25,300,8313200,"B"
"STB","14:00:46",27.35,0.25,5000,8312900,"B"
"STB","14:00:44",27.35,0.25,3200,8307900,"B"
"STB","14:00:36",27.35,0.25,200,8304700,"B"
"STB","14:00:23",27.35,0.25,22000,8304500,"B"
"STB","14:00:18",27.35,0.25,10000,8282500,"B"
"STB","14:00:17",27.35,0.25,900,8272500,"B"
"STB","14:00:16",27.35,0.25,300,8271600,"B"
"STB","14:00:09",27.35,0.25,3200,8271300,"B"
"STB","14:00:01",27.4,0.3,1400,8268100,"S"
"STB","13:59:57",27.35,0.25,200,8266700,"B"
"STB","13:59:34",27.35,0.25,3200,8266500,"B"
"STB","13:59:31",27.35,0.25,200,8263300,"B"
"STB","13:59:30",27.35,0.25,900,8263100,"B"
"STB","13:59:28",27.35,0.25,700,8262200,"B"
"STB","13:59:22",27.35,0.25,1000,8261500,"B"
"STB","13:59:08",27.35,0.25,83600,8260500,"S"
"STB","13:58:59",27.3,0.2,3100,8176900,"B"
"STB","13:58:47",27.35,0.25,1300,8173800,"S"
"STB","13:58:45",27.3,0.2,300,8172500,"B"
"STB","13:58:42",27.3,0.2,900,8172200,"B"
"STB","13:58:39",27.3,0.2,1000,8171300,"B"
"STB","13:58:33",27.3,0.2,8100,8170300,"B"
"STB","13:58:24",27.3,0.2,3100,8162200,"B"
"STB","13:58:14",27.3,0.2,18700,8159100,"S"
"STB","13:58:13",27.3,0.2,5200,8140400,"S"
"STB","13:58:12",27.3,0.2,3500,8135200,"S"
"STB","13:58:09",27.3,0.2,9300,8131700,"S"
"STB","13:58:08",27.3,0.2,500,8122400,"S"
"STB","13:57:56",27.3,0.2,9300,8121900,"S"
"STB","13:57:56",27.25,0.15,400,8112600,"B"
"STB","13:57:55",27.25,0.15,900,8112200,"B"
"STB","13:57:49",27.25,0.15,3100,8111300,"B"
"STB","13:57:49",27.3,0.2,100,8108200,"S"
"STB","13:57:32",27.3,0.2,1400,8108100,"S"
"STB","13:57:16",27.25,0.15,14000,8106700,"B"
"STB","13:57:14",27.25,0.15,3400,8092700,"B"
"STB","13:57:12",27.25,0.15,100,8089300,"B"
"STB","13:57:11",27.25,0.15,900,8089200,"B"
"STB","13:57:00",27.25,0.15,1000,8088300,"B"
"STB","13:56:39",27.25,0.15,3100,8087300,"B"
"STB","13:56:32",27.25,0.15,200,8084200,"B"
"STB","13:56:29",27.25,0.15,200,8084000,"B"
"STB","13:56:28",27.25,0.15,200,8083800,"B"
"STB","13:56:17",27.3,0.2,1400,8083600,"S"
"STB","13:56:04",27.25,0.15,3100,8082200,"B"
"STB","13:55:45",27.25,0.15,700,8079100,"B"
"STB","13:55:44",27.25,0.15,100,8078400,"B"
"STB","13:55:43",27.25,0.15,300,8078300,"B"
"STB","13:55:29",27.25,0.15,3000,8078000,"B"
"STB","13:55:15",27.3,0.2,500,8075000,"S"
"STB","13:55:02",27.3,0.2,1300,8074500,"S"
"STB","13:54:58",27.25,0.15,300,8073200,"B"
"STB","13:54:54",27.25,0.15,3000,8072900,"B"
"STB","13:54:54",27.3,0.2,100,8069900,"S"
"STB","13:54:41",27.3,0.2,1000,8069800,"S"
"STB","13:54:37",27.25,0.15,500,8068800,"B"
"STB","13:54:28",27.3,0.2,20000,8068300,"S"
"STB","13:54:27",27.3,0.2,500,8048300,"S"
"STB","13:54:19",27.25,0.15,3000,8047800,"B"
