"symbol","time","price","change","vol","total","side"
"KPF","11:15:38",5.58,-0.09,200,114200,"B"
"KPF","11:13:53",5.58,-0.09,100,114000,"B"
"KPF","11:13:19",5.58,-0.09,4300,113900,"S"
"KPF","11:11:11",5.58,-0.09,1000,109600,"S"
"KPF","10:50:44",5.59,-0.08,1000,108600,"S"
"KPF","10:50:21",5.58,-0.09,600,107600,"S"
"KPF","10:50:17",5.57,-0.1,5000,107000,"B"
"KPF","10:32:19",5.56,-0.11,200,102000,"B"
"KPF","10:32:11",5.57,-0.1,200,101800,"B"
"KPF","10:28:46",5.56,-0.11,2000,101600,"B"
"KPF","10:27:17",5.56,-0.11,14000,99600,"B"
"KPF","10:26:51",5.57,-0.1,1000,81600,"B"
"KPF","10:26:43",5.58,-0.09,5000,80600,"S"
"KPF","10:26:18",5.56,-0.11,1400,75600,"B"
"KPF","10:26:18",5.57,-0.1,600,74200,"B"
"KPF","10:20:01",5.57,-0.1,500,73600,"B"
"KPF","10:20:00",5.57,-0.1,500,73100,"B"
"KPF","10:19:40",5.57,-0.1,500,72600,"B"
"KPF","10:17:04",5.58,-0.09,100,72100,"S"
"KPF","10:11:02",5.58,-0.09,100,72000,"S"
"KPF","10:10:50",5.58,-0.09,4900,71900,"B"
"KPF","10:10:46",5.58,-0.09,300,67000,"B"
"KPF","09:57:15",5.6,-0.07,400,66700,"B"
"KPF","09:52:46",5.64,-0.03,200,66300,"S"
"KPF","09:51:06",5.6,-0.07,13000,66100,"B"
"KPF","09:50:23",5.6,-0.07,900,53100,"B"
"KPF","09:49:59",5.63,-0.04,100,52200,"B"
"KPF","09:49:34",5.63,-0.04,300,52100,"S"
"KPF","09:49:34",5.62,-0.05,600,51800,"S"
"KPF","09:48:24",5.6,-0.07,500,51200,"B"
"KPF","09:47:23",5.6,-0.07,2400,50700,"S"
"KPF","09:45:30",5.61,-0.06,300,48300,"B"
"KPF","09:45:20",5.61,-0.06,300,48000,"S"
"KPF","09:45:20",5.6,-0.07,400,47700,"S"
"KPF","09:43:51",5.59,-0.08,200,47300,"S"
"KPF","09:43:27",5.58,-0.09,1300,47100,"S"
"KPF","09:43:12",5.58,-0.09,3000,45800,"S"
"KPF","09:43:00",5.58,-0.09,200,42800,"S"
"KPF","09:41:39",5.58,-0.09,100,42600,"S"
"KPF","09:36:47",5.58,-0.09,100,42500,"S"
"KPF","09:33:54",5.55,-0.12,4000,42400,"S"
"KPF","09:33:30",5.52,-0.15,800,38400,"B"
"KPF","09:33:30",5.53,-0.14,1100,37600,"B"
"KPF","09:33:30",5.54,-0.13,100,36500,"B"
"KPF","09:33:26",5.55,-0.12,2000,36400,"S"
"KPF","09:33:24",5.55,-0.12,100,34400,"S"
"KPF","09:33:03",5.55,-0.12,500,34300,"S"
"KPF","09:32:47",5.55,-0.12,500,33800,"S"
"KPF","09:32:45",5.55,-0.12,100,33300,"S"
"KPF","09:31:20",5.53,-0.14,600,33200,"B"
"KPF","09:31:20",5.54,-0.13,100,32600,"B"
"KPF","09:30:35",5.55,-0.12,1000,32500,"S"
"KPF","09:29:56",5.55,-0.12,800,31500,"S"
"KPF","09:29:44",5.54,-0.13,2000,30700,"S"
"KPF","09:29:29",5.54,-0.13,100,28700,"S"
"KPF","09:29:13",5.54,-0.13,200,28600,"B"
"KPF","09:28:43",5.55,-0.12,2300,28400,"B"
"KPF","09:28:43",5.56,-0.11,400,26100,"B"
"KPF","09:27:56",5.55,-0.12,7700,25400,"B"
"KPF","09:27:56",5.56,-0.11,300,17700,"B"
"KPF","09:27:56",5.57,-0.1,300,17400,"B"
"KPF","09:27:56",5.58,-0.09,200,17100,"B"
"KPF","09:27:56",5.59,-0.08,300,16900,"B"
"KPF","09:27:56",5.6,-0.07,1200,16600,"B"
"KPF","09:27:55",5.6,-0.07,900,15400,"B"
"KPF","09:27:24",5.6,-0.07,2100,14500,"B"
"KPF","09:26:54",5.61,-0.06,1200,12400,"B"
"KPF","09:26:47",5.61,-0.06,100,11200,"B"
"KPF","09:26:46",5.61,-0.06,2000,11100,"B"
"KPF","09:26:41",5.61,-0.06,500,9100,"B"
"KPF","09:26:20",5.61,-0.06,100,8600,"B"
"KPF","09:26:01",5.62,-0.05,100,8500,"S"
"KPF","09:25:07",5.61,-0.06,2000,8400,"B"
"KPF","09:24:37",5.61,-0.06,1500,6400,"B"
"KPF","09:23:45",5.62,-0.05,900,4900,"B"
"KPF","09:23:09",5.63,-0.04,700,4000,"B"
"KPF","09:17:25",5.65,-0.02,100,3300,"S"
"KPF","09:17:11",5.64,-0.03,300,3200,"B"
"KPF","09:16:14",5.65,-0.02,1400,2900,"B"
"KPF","09:15:21",5.66,-0.01,200,1500,"B"
"KPF","09:15:08",5.67,0,300,1300,"S"
"KPF","09:15:00",5.62,-0.05,1000,1000,
