"symbol","time","price","change","vol","total","side"
"NTP","10:55:51",36.3,-0.2,100,16000,
"NTP","10:53:55",36.3,-0.2,1000,15900,
"NTP","10:52:45",36.3,-0.2,100,14900,
"NTP","10:49:39",36.3,-0.2,100,14800,
"NTP","10:46:33",36.3,-0.2,100,14700,
"NTP","10:43:27",36.3,-0.2,100,14600,
"NTP","10:40:22",36.3,-0.2,100,14500,
"NTP","10:40:00",36.3,-0.2,1400,14400,
"NTP","10:37:17",36.3,-0.2,100,13000,
"NTP","10:34:12",36.4,-0.1,100,12900,
"NTP","10:31:08",36.4,-0.1,100,12800,
"NTP","10:28:04",36.4,-0.1,100,12700,
"NTP","10:25:00",36.4,-0.1,100,12600,
"NTP","10:21:56",36.4,-0.1,100,12500,
"NTP","10:18:53",36.4,-0.1,100,12400,
"NTP","10:15:50",36.4,-0.1,100,12300,
"NTP","10:12:47",36.4,-0.1,100,12200,
"NTP","10:08:53",36.5,0,400,12100,
"NTP","10:07:05",36.5,0,100,11700,
"NTP","10:06:41",36.4,-0.1,100,11600,
"NTP","10:04:18",36.5,0,800,11500,
"NTP","10:03:39",36.4,-0.1,100,10700,
"NTP","10:01:25",36.5,0,400,10600,
"NTP","10:01:21",36.5,0,200,10200,
"NTP","10:00:37",36.5,0,100,10000,
"NTP","09:57:35",36.5,0,100,9900,
"NTP","09:54:34",36.5,0,100,9800,
"NTP","09:51:32",36.5,0,100,9700,
"NTP","09:50:52",36.8,0.3,200,9600,
"NTP","09:48:31",36.3,-0.2,100,9400,
"NTP","09:47:34",36.4,-0.1,800,9300,
"NTP","09:45:31",36.4,-0.1,100,8500,
"NTP","09:42:30",36.4,-0.1,100,8400,
"NTP","09:39:29",36.4,-0.1,100,8300,
"NTP","09:34:17",36.4,-0.1,100,8200,
"NTP","09:33:38",36.4,-0.1,400,8100,
"NTP","09:33:29",36.3,-0.2,100,7700,
"NTP","09:30:29",36.3,-0.2,100,7600,
"NTP","09:29:52",36.3,-0.2,100,7500,
"NTP","09:27:30",36.2,-0.3,100,7400,
"NTP","09:27:23",36.3,-0.2,1000,7300,
"NTP","09:25:13",36.4,-0.1,2100,6300,
"NTP","09:24:32",36.3,-0.2,100,4200,
"NTP","09:23:50",36.4,-0.1,500,4100,
"NTP","09:21:31",36.4,-0.1,100,3600,
"NTP","09:20:08",36.4,-0.1,400,3500,
"NTP","09:18:31",36.4,-0.1,100,3100,
"NTP","09:15:33",36.1,-0.4,100,3000,
"NTP","09:07:44",37,0.5,100,2900,
"NTP","09:00:09",33,-3.5,2800,2800,
