"symbol","time","price","change","vol","total","side"
"FRT","13:12:26",99,-1,100,53400,"S"
"FRT","13:11:14",99,-1,100,53300,"S"
"FRT","13:10:01",98.9,-1.1,200,53200,"B"
"FRT","13:08:10",98.9,-1.1,600,53000,"S"
"FRT","13:06:41",98.7,-1.3,200,52400,"B"
"FRT","13:06:41",98.9,-1.1,300,52200,"S"
"FRT","13:04:40",98.7,-1.3,500,51900,"B"
"FRT","13:03:24",98.7,-1.3,100,51400,"B"
"FRT","13:03:22",98.7,-1.3,200,51300,"B"
"FRT","13:00:30",98.7,-1.3,500,51100,"B"
"FRT","13:00:16",98.7,-1.3,300,50600,"B"
"FRT","13:00:00",98.7,-1.3,200,50300,"B"
"FRT","11:29:04",98.7,-1.3,100,50100,"S"
"FRT","11:28:18",98.7,-1.3,100,50000,"S"
"FRT","11:28:03",98.7,-1.3,100,49900,"S"
"FRT","11:27:55",98.7,-1.3,100,49800,"S"
"FRT","11:26:31",98.7,-1.3,100,49700,"S"
"FRT","11:25:07",98.6,-1.4,100,49600,"B"
"FRT","11:24:44",98.6,-1.4,100,49500,"B"
"FRT","11:23:55",98.6,-1.4,200,49400,"B"
"FRT","11:23:28",98.6,-1.4,2000,49200,"B"
"FRT","11:22:40",98.6,-1.4,200,47200,"B"
"FRT","11:22:10",98.6,-1.4,600,47000,"B"
"FRT","11:19:39",98.7,-1.3,900,46400,"B"
"FRT","11:17:18",98.7,-1.3,200,45500,"B"
"FRT","11:16:52",98.7,-1.3,100,45300,"B"
"FRT","11:16:18",98.7,-1.3,600,45200,"B"
"FRT","11:15:40",98.7,-1.3,1000,44600,"B"
"FRT","11:14:17",98.9,-1.1,100,43600,"S"
"FRT","11:14:10",98.8,-1.2,400,43500,"B"
"FRT","11:14:01",98.8,-1.2,200,43100,"B"
"FRT","11:13:49",98.8,-1.2,400,42900,"S"
"FRT","11:12:35",98.7,-1.3,200,42500,"S"
"FRT","11:12:02",98.7,-1.3,1000,42300,"S"
"FRT","11:11:58",98.6,-1.4,100,41300,"B"
"FRT","11:11:24",98.6,-1.4,600,41200,"B"
"FRT","11:09:02",98.7,-1.3,100,40600,"S"
"FRT","11:05:55",98.7,-1.3,300,40500,"S"
"FRT","11:04:06",98.7,-1.3,200,40200,"S"
"FRT","11:01:09",98.7,-1.3,300,40000,"B"
"FRT","11:00:22",98.8,-1.2,100,39700,"B"
"FRT","10:59:06",98.8,-1.2,200,39600,"B"
"FRT","10:57:58",98.8,-1.2,800,39400,"S"
"FRT","10:57:22",98.8,-1.2,100,38600,"S"
"FRT","10:57:12",98.7,-1.3,700,38500,"S"
"FRT","10:55:55",98.6,-1.4,100,37800,"B"
"FRT","10:55:39",98.7,-1.3,100,37700,"S"
"FRT","10:55:33",98.6,-1.4,300,37600,"B"
"FRT","10:55:04",98.7,-1.3,500,37300,"S"
"FRT","10:54:41",98.7,-1.3,200,36800,"S"
"FRT","10:54:31",98.6,-1.4,100,36600,"B"
"FRT","10:54:10",98.6,-1.4,300,36500,"B"
"FRT","10:50:52",98.6,-1.4,300,36200,"B"
"FRT","10:47:34",98.6,-1.4,200,35900,"B"
"FRT","10:47:20",98.6,-1.4,600,35700,"B"
"FRT","10:46:52",98.6,-1.4,200,35100,"B"
"FRT","10:44:29",98.7,-1.3,100,34900,"S"
"FRT","10:43:49",98.7,-1.3,100,34800,"S"
"FRT","10:40:23",98.7,-1.3,100,34700,"S"
"FRT","10:40:19",98.7,-1.3,200,34600,"S"
"FRT","10:39:20",98.7,-1.3,500,34400,"S"
"FRT","10:38:53",98.7,-1.3,500,33900,"S"
"FRT","10:37:25",98.7,-1.3,400,33400,"S"
"FRT","10:36:09",98.7,-1.3,100,33000,"S"
"FRT","10:35:51",98.6,-1.4,100,32900,"B"
"FRT","10:34:21",98.6,-1.4,300,32800,"B"
"FRT","10:33:48",98.6,-1.4,300,32500,"B"
"FRT","10:33:09",98.7,-1.3,100,32200,"S"
"FRT","10:32:53",98.7,-1.3,1000,32100,"S"
"FRT","10:32:48",98.7,-1.3,2200,31100,"B"
"FRT","10:32:46",98.8,-1.2,500,28900,"S"
"FRT","10:29:07",98.8,-1.2,100,28400,"S"
"FRT","10:23:27",98.8,-1.2,200,28300,"B"
"FRT","10:23:23",98.8,-1.2,900,28100,"S"
"FRT","10:22:30",98.8,-1.2,100,27200,"S"
"FRT","10:18:46",98.8,-1.2,1700,27100,"B"
"FRT","10:18:41",98.8,-1.2,100,25400,"B"
"FRT","10:18:36",98.8,-1.2,1000,25300,"B"
"FRT","10:17:49",98.8,-1.2,300,24300,"B"
"FRT","10:15:52",98.8,-1.2,100,24000,"B"
"FRT","10:15:48",98.8,-1.2,100,23900,"S"
"FRT","10:15:26",98.8,-1.2,1000,23800,"S"
"FRT","10:14:30",98.7,-1.3,300,22800,"B"
"FRT","10:13:26",98.7,-1.3,200,22500,"B"
"FRT","10:13:04",98.8,-1.2,100,22300,"S"
"FRT","10:12:50",98.8,-1.2,200,22200,"S"
"FRT","10:12:26",98.8,-1.2,100,22000,"S"
"FRT","10:12:21",98.8,-1.2,300,21900,"S"
"FRT","10:10:57",98.8,-1.2,1200,21600,"B"
"FRT","10:10:55",98.8,-1.2,3000,20400,"B"
"FRT","10:10:40",98.9,-1.1,100,17400,"S"
"FRT","10:10:20",98.9,-1.1,200,17300,"S"
"FRT","10:07:54",98.9,-1.1,300,17100,"B"
"FRT","10:06:46",98.9,-1.1,500,16800,"B"
"FRT","10:05:52",99,-1,100,16300,"S"
"FRT","10:05:21",99,-1,200,16200,"S"
"FRT","10:02:35",99,-1,100,16000,"S"
"FRT","10:02:18",99,-1,1000,15900,"S"
"FRT","09:59:56",99,-1,200,14900,"S"
"FRT","09:56:25",99,-1,800,14700,"S"
"FRT","09:56:25",98.9,-1.1,200,13900,"S"
"FRT","09:56:05",98.9,-1.1,100,13700,"S"
"FRT","09:55:52",98.9,-1.1,500,13600,"S"
"FRT","09:55:14",98.9,-1.1,100,13100,"S"
"FRT","09:54:46",99,-1,100,13000,"S"
"FRT","09:54:23",99,-1,200,12900,"S"
"FRT","09:53:24",98.9,-1.1,200,12700,"S"
"FRT","09:52:35",98.9,-1.1,500,12500,"S"
"FRT","09:51:52",98.9,-1.1,100,12000,"S"
"FRT","09:50:16",98.9,-1.1,300,11900,"B"
"FRT","09:49:36",99,-1,400,11600,"B"
"FRT","09:45:06",99.3,-0.7,100,11200,"B"
"FRT","09:43:31",99.4,-0.6,200,11100,"S"
"FRT","09:42:26",99.3,-0.7,200,10900,"S"
"FRT","09:41:40",99,-1,100,10700,"B"
"FRT","09:41:39",99,-1,800,10600,"S"
"FRT","09:41:38",99,-1,100,9800,"S"
"FRT","09:41:31",99,-1,100,9700,"B"
"FRT","09:41:27",99,-1,300,9600,"B"
"FRT","09:38:09",98.8,-1.2,300,9300,"B"
"FRT","09:37:42",98.8,-1.2,100,9000,"B"
"FRT","09:37:33",98.8,-1.2,600,8900,"B"
"FRT","09:37:33",98.9,-1.1,400,8300,"B"
"FRT","09:37:33",99,-1,100,7900,"B"
"FRT","09:36:44",99,-1,100,7800,"S"
"FRT","09:35:53",99,-1,100,7700,"S"
"FRT","09:35:31",99,-1,100,7600,"S"
"FRT","09:34:51",99,-1,100,7500,"B"
"FRT","09:33:00",99,-1,500,7400,"B"
"FRT","09:33:00",99.1,-0.9,100,6900,"B"
"FRT","09:31:21",99.5,-0.5,200,6800,"S"
"FRT","09:30:13",99.3,-0.7,300,6600,"S"
"FRT","09:28:25",99,-1,200,6300,"B"
"FRT","09:28:14",99,-1,300,6100,"B"
"FRT","09:28:00",99,-1,100,5800,"B"
"FRT","09:27:11",99,-1,200,5700,"B"
"FRT","09:27:07",99,-1,2000,5500,"B"
"FRT","09:26:05",99,-1,600,3500,"B"
"FRT","09:24:56",99,-1,400,2900,"B"
"FRT","09:24:15",99,-1,600,2500,"B"
"FRT","09:19:00",99.9,-0.1,200,1900,"S"
"FRT","09:18:19",99,-1,100,1700,"B"
"FRT","09:15:13",98.9,-1.1,100,1400,"B"
"FRT","09:15:00",98.9,-1.1,1300,1300,
