"symbol","time","price","change","vol","total","side"
"FCN","14:22:24",14.45,0,800,912300,"B"
"FCN","14:22:14",14.4,-0.05,1500,911500,"B"
"FCN","14:22:14",14.45,0,8500,910000,"B"
"FCN","14:21:16",14.5,0.05,10000,901500,"S"
"FCN","14:21:09",14.45,0,100,891500,"B"
"FCN","14:20:59",14.45,0,400,891400,"B"
"FCN","14:20:59",14.45,0,4000,891000,"S"
"FCN","14:20:37",14.45,0,100,887000,"S"
"FCN","14:20:32",14.45,0,2000,886900,"S"
"FCN","14:20:30",14.4,-0.05,500,884900,"B"
"FCN","14:20:18",14.45,0,1000,884400,"S"
"FCN","14:20:14",14.45,0,2000,883400,"S"
"FCN","14:20:06",14.45,0,100,881400,"S"
"FCN","14:19:45",14.45,0,200,881300,"S"
"FCN","14:19:36",14.45,0,1000,881100,"S"
"FCN","14:19:30",14.45,0,100,880100,"S"
"FCN","14:19:30",14.45,0,6900,880000,"B"
"FCN","14:19:08",14.45,0,4100,873100,"S"
"FCN","14:19:07",14.45,0,500,869000,"S"
"FCN","14:19:02",14.45,0,8800,868500,"B"
"FCN","14:19:01",14.45,0,6600,859700,"B"
"FCN","14:18:51",14.5,0.05,1000,853100,"S"
"FCN","14:18:44",14.5,0.05,3000,852100,"S"
"FCN","14:18:36",14.45,0,1000,849100,"B"
"FCN","14:18:32",14.45,0,900,848100,"B"
"FCN","14:17:50",14.45,0,30000,847200,"B"
"FCN","14:17:38",14.45,0,1000,817200,"B"
"FCN","14:16:48",14.45,0,5000,816200,"B"
"FCN","14:16:41",14.45,0,1800,811200,"B"
"FCN","14:16:26",14.5,0.05,100,809400,"S"
"FCN","14:16:25",14.5,0.05,200,809300,"S"
"FCN","14:14:45",14.5,0.05,1000,809100,"S"
"FCN","14:14:20",14.5,0.05,100,808100,"S"
"FCN","14:12:10",14.5,0.05,300,808000,"B"
"FCN","14:11:56",14.5,0.05,100,807700,"B"
"FCN","14:11:52",14.5,0.05,1000,807600,"B"
"FCN","14:11:46",14.5,0.05,300,806600,"B"
"FCN","14:11:43",14.5,0.05,500,806300,"B"
"FCN","14:11:42",14.5,0.05,800,805800,"B"
"FCN","14:10:57",14.5,0.05,2000,805000,"B"
"FCN","14:10:46",14.5,0.05,10000,803000,"B"
"FCN","14:10:36",14.5,0.05,10000,793000,"B"
"FCN","14:10:17",14.55,0.1,5000,783000,"S"
"FCN","14:10:02",14.55,0.1,100,778000,"S"
"FCN","14:09:25",14.55,0.1,1000,777900,"S"
"FCN","14:09:19",14.55,0.1,100,776900,"S"
"FCN","14:09:12",14.55,0.1,1200,776800,"S"
"FCN","14:09:09",14.55,0.1,800,775600,"B"
"FCN","14:09:04",14.55,0.1,2000,774800,"B"
"FCN","14:08:48",14.55,0.1,100,772800,"B"
"FCN","14:08:46",14.55,0.1,1000,772700,"B"
"FCN","14:08:28",14.6,0.15,900,771700,"S"
"FCN","14:08:28",14.55,0.1,500,770800,"B"
"FCN","14:08:15",14.6,0.15,100,770300,"S"
"FCN","14:08:13",14.55,0.1,1000,770200,"B"
"FCN","14:08:13",14.6,0.15,200,769200,"S"
"FCN","14:08:07",14.6,0.15,1600,769000,"S"
"FCN","14:07:49",14.6,0.15,1000,767400,"S"
"FCN","14:07:39",14.55,0.1,2500,766400,"B"
"FCN","14:07:30",14.55,0.1,300,763900,"B"
"FCN","14:07:28",14.6,0.15,900,763600,"S"
"FCN","14:07:08",14.55,0.1,29900,762700,"S"
"FCN","14:06:44",14.55,0.1,100,732800,"S"
"FCN","14:06:38",14.55,0.1,2000,732700,"S"
"FCN","14:06:14",14.55,0.1,300,730700,"S"
"FCN","14:06:09",14.55,0.1,100,730400,"S"
"FCN","14:06:06",14.55,0.1,10000,730300,"S"
"FCN","14:05:56",14.55,0.1,8000,720300,"S"
"FCN","14:05:42",14.55,0.1,1000,712300,"S"
"FCN","14:05:25",14.55,0.1,200,711300,"S"
"FCN","14:05:10",14.5,0.05,1000,711100,"B"
"FCN","14:04:49",14.55,0.1,500,710100,"S"
"FCN","14:04:13",14.5,0.05,200,709600,"B"
"FCN","14:04:13",14.55,0.1,900,709400,"S"
"FCN","14:04:11",14.5,0.05,2500,708500,"B"
"FCN","14:03:37",14.5,0.05,6600,706000,"S"
"FCN","14:03:36",14.5,0.05,500,699400,"S"
"FCN","14:03:33",14.5,0.05,700,698900,"S"
"FCN","14:03:27",14.5,0.05,1900,698200,"S"
"FCN","14:03:18",14.5,0.05,8100,696300,"S"
"FCN","14:02:35",14.45,0,4900,688200,"B"
"FCN","14:01:28",14.45,0,100,683300,"B"
"FCN","14:01:17",14.45,0,500,683200,"B"
"FCN","14:01:02",14.45,0,3500,682700,"B"
"FCN","14:00:47",14.5,0.05,500,679200,"S"
"FCN","14:00:05",14.5,0.05,1200,678700,"S"
"FCN","13:59:18",14.45,0,800,677500,"S"
"FCN","13:59:08",14.45,0,1000,676700,"S"
"FCN","13:59:06",14.45,0,5000,675700,"S"
"FCN","13:58:58",14.45,0,1000,670700,"S"
"FCN","13:58:44",14.45,0,2000,669700,"S"
"FCN","13:58:28",14.45,0,2000,667700,"S"
"FCN","13:58:24",14.4,-0.05,1000,665700,"B"
"FCN","13:58:00",14.4,-0.05,200,664700,"B"
"FCN","13:57:56",14.4,-0.05,5000,664500,"B"
"FCN","13:56:58",14.45,0,100,659500,"S"
"FCN","13:55:42",14.45,0,200,659400,"S"
"FCN","13:53:55",14.45,0,1000,659200,"S"
"FCN","13:53:51",14.45,0,24600,658200,"B"
"FCN","13:53:45",14.5,0.05,100,633600,"S"
"FCN","13:52:45",14.5,0.05,800,633500,"S"
"FCN","13:52:08",14.5,0.05,300,632700,"S"
"FCN","13:50:21",14.45,0,1300,632400,"B"
"FCN","13:49:42",14.5,0.05,3200,631100,"B"
"FCN","13:49:40",14.5,0.05,1100,627900,"B"
"FCN","13:49:34",14.5,0.05,11300,626800,"B"
"FCN","13:49:22",14.5,0.05,10000,615500,"B"
"FCN","13:48:58",14.5,0.05,2900,605500,"B"
"FCN","13:47:14",14.55,0.1,500,602600,"S"
"FCN","13:46:58",14.55,0.1,1200,602100,"S"
"FCN","13:46:53",14.55,0.1,1000,600900,"S"
"FCN","13:46:29",14.55,0.1,2000,599900,"S"
"FCN","13:46:17",14.55,0.1,1000,597900,"S"
"FCN","13:45:44",14.55,0.1,500,596900,"S"
"FCN","13:45:09",14.55,0.1,500,596400,"B"
"FCN","13:44:56",14.55,0.1,6600,595900,"S"
"FCN","13:44:54",14.55,0.1,4000,589300,"S"
"FCN","13:44:39",14.55,0.1,300,585300,"S"
"FCN","13:44:21",14.5,0.05,1000,585000,"B"
"FCN","13:42:32",14.5,0.05,4100,584000,"S"
"FCN","13:42:28",14.5,0.05,10000,579900,"S"
"FCN","13:42:27",14.5,0.05,100,569900,"S"
"FCN","13:42:24",14.5,0.05,10000,569800,"S"
"FCN","13:42:21",14.5,0.05,100,559800,"S"
"FCN","13:42:19",14.5,0.05,1200,559700,"S"
"FCN","13:42:13",14.5,0.05,7000,558500,"S"
"FCN","13:42:09",14.5,0.05,15000,551500,"S"
"FCN","13:42:05",14.5,0.05,1000,536500,"S"
"FCN","13:42:03",14.5,0.05,10000,535500,"S"
"FCN","13:41:56",14.5,0.05,1500,525500,"S"
"FCN","13:41:50",14.5,0.05,10000,524000,"S"
"FCN","13:41:47",14.5,0.05,1500,514000,"S"
"FCN","13:41:41",14.5,0.05,10000,512500,"S"
"FCN","13:41:41",14.5,0.05,2000,502500,"S"
"FCN","13:41:06",14.5,0.05,10000,500500,"S"
"FCN","13:40:30",14.45,0,1000,490500,"B"
"FCN","13:40:27",14.45,0,400,489500,"B"
"FCN","13:39:00",14.45,0,700,489100,"B"
"FCN","13:38:49",14.45,0,2000,488400,"B"
"FCN","13:38:45",14.45,0,1600,486400,"B"
"FCN","13:38:20",14.45,0,100,484800,"B"
"FCN","13:38:03",14.45,0,100,484700,"B"
"FCN","13:37:44",14.45,0,100,484600,"B"
"FCN","13:36:35",14.45,0,12200,484500,"B"
"FCN","13:36:27",14.45,0,200,472300,"B"
"FCN","13:36:25",14.45,0,100,472100,"B"
"FCN","13:36:10",14.45,0,100,472000,"B"
"FCN","13:34:45",14.45,0,100,471900,"B"
"FCN","13:34:38",14.5,0.05,200,471800,"S"
"FCN","13:34:30",14.45,0,5000,471600,"B"
"FCN","13:34:18",14.45,0,5000,466600,"B"
"FCN","13:34:04",14.45,0,100,461600,"S"
"FCN","13:34:01",14.45,0,1100,461500,"S"
"FCN","13:33:50",14.45,0,1000,460400,"S"
"FCN","13:33:41",14.45,0,1500,459400,"S"
"FCN","13:33:38",14.45,0,200,457900,"S"
"FCN","13:33:31",14.45,0,2000,457700,"S"
"FCN","13:32:35",14.45,0,100,455700,"S"
"FCN","13:31:54",14.45,0,4000,455600,"S"
"FCN","13:31:46",14.45,0,300,451600,"S"
"FCN","13:31:11",14.45,0,1000,451300,"S"
"FCN","13:31:09",14.45,0,2000,450300,"S"
"FCN","13:30:48",14.45,0,6000,448300,"S"
"FCN","13:30:41",14.45,0,300,442300,"S"
"FCN","13:30:29",14.45,0,200,442000,"S"
"FCN","13:30:28",14.4,-0.05,300,441800,"B"
"FCN","13:30:11",14.45,0,300,441500,"S"
"FCN","13:30:09",14.4,-0.05,300,441200,"B"
"FCN","13:30:06",14.45,0,500,440900,"S"
"FCN","13:30:04",14.45,0,9300,440400,"B"
"FCN","13:29:32",14.45,0,100,431100,"B"
"FCN","13:29:01",14.5,0.05,100,431000,"S"
"FCN","13:28:52",14.45,0,5000,430900,"B"
"FCN","13:28:40",14.45,0,11800,425900,"S"
"FCN","13:28:39",14.45,0,100,414100,"S"
"FCN","13:28:34",14.45,0,30000,414000,"S"
"FCN","13:28:29",14.45,0,1200,384000,"S"
"FCN","13:28:07",14.45,0,1600,382800,"S"
"FCN","13:27:32",14.45,0,600,381200,"S"
"FCN","13:27:27",14.45,0,1000,380600,"S"
"FCN","13:27:23",14.45,0,200,379600,"S"
"FCN","13:27:17",14.45,0,500,379400,"S"
"FCN","13:27:13",14.45,0,100,378900,"S"
"FCN","13:27:12",14.45,0,100,378800,"S"
"FCN","13:25:59",14.4,-0.05,8300,378700,"S"
"FCN","13:25:58",14.4,-0.05,200,370400,"S"
"FCN","13:25:57",14.4,-0.05,2000,370200,"S"
"FCN","13:25:54",14.4,-0.05,10000,368200,"S"
"FCN","13:25:53",14.4,-0.05,2000,358200,"S"
"FCN","13:25:52",14.4,-0.05,500,356200,"S"
"FCN","13:25:50",14.4,-0.05,2500,355700,"S"
"FCN","13:25:48",14.4,-0.05,200,353200,"S"
"FCN","13:25:45",14.4,-0.05,1000,353000,"S"
"FCN","13:25:36",14.4,-0.05,2000,352000,"S"
"FCN","13:25:33",14.4,-0.05,300,350000,"S"
"FCN","13:25:28",14.4,-0.05,1700,349700,"S"
"FCN","13:25:26",14.4,-0.05,1000,348000,"S"
"FCN","13:25:22",14.4,-0.05,5000,347000,"S"
"FCN","13:25:21",14.4,-0.05,500,342000,"S"
"FCN","13:25:11",14.4,-0.05,100,341500,"S"
"FCN","13:25:04",14.4,-0.05,2100,341400,"S"
"FCN","13:25:03",14.4,-0.05,100,339300,"S"
"FCN","13:24:54",14.4,-0.05,400,339200,"S"
"FCN","13:24:28",14.4,-0.05,1000,338800,"S"
"FCN","13:24:23",14.4,-0.05,100,337800,"S"
"FCN","13:24:21",14.4,-0.05,2000,337700,"S"
"FCN","13:24:01",14.4,-0.05,400,335700,"S"
"FCN","13:23:53",14.4,-0.05,2000,335300,"S"
"FCN","13:23:50",14.4,-0.05,3000,333300,"S"
"FCN","13:23:41",14.4,-0.05,200,330300,"S"
"FCN","13:23:27",14.35,-0.1,5000,330100,"B"
"FCN","13:23:25",14.4,-0.05,1000,325100,"S"
"FCN","13:23:21",14.4,-0.05,1200,324100,"S"
"FCN","13:22:49",14.4,-0.05,5000,322900,"S"
"FCN","13:22:06",14.35,-0.1,1000,317900,"B"
"FCN","13:22:00",14.35,-0.1,5000,316900,"B"
"FCN","13:21:08",14.35,-0.1,100,311900,"B"
"FCN","13:20:44",14.4,-0.05,2000,311800,"S"
"FCN","13:20:21",14.35,-0.1,3000,309800,"B"
"FCN","13:20:03",14.35,-0.1,8800,306800,"B"
"FCN","13:19:21",14.35,-0.1,4300,298000,"B"
"FCN","13:19:21",14.35,-0.1,2300,293700,"B"
"FCN","13:18:01",14.35,-0.1,5100,291400,"B"
"FCN","13:17:48",14.35,-0.1,3000,286300,"B"
"FCN","13:17:44",14.4,-0.05,100,283300,"S"
"FCN","13:17:20",14.4,-0.05,1000,283200,"S"
"FCN","13:16:02",14.35,-0.1,300,282200,"B"
"FCN","13:15:57",14.4,-0.05,1200,281900,"S"
"FCN","13:14:45",14.4,-0.05,100,280700,"S"
"FCN","13:14:27",14.4,-0.05,1600,280600,"S"
"FCN","13:14:17",14.35,-0.1,1000,279000,"B"
"FCN","13:13:54",14.35,-0.1,1100,278000,"B"
"FCN","13:13:08",14.35,-0.1,600,276900,"B"
"FCN","13:12:39",14.35,-0.1,100,276300,"B"
"FCN","13:12:20",14.4,-0.05,200,276200,"S"
"FCN","13:11:50",14.4,-0.05,100,276000,"S"
"FCN","13:11:41",14.4,-0.05,300,275900,"S"
"FCN","13:11:04",14.4,-0.05,200,275600,"S"
"FCN","13:10:58",14.4,-0.05,600,275400,"S"
"FCN","13:09:19",14.4,-0.05,100,274800,"S"
"FCN","13:09:15",14.4,-0.05,5000,274700,"S"
"FCN","13:08:19",14.4,-0.05,200,269700,"S"
"FCN","13:08:07",14.4,-0.05,100,269500,"S"
"FCN","13:07:57",14.4,-0.05,100,269400,"S"
"FCN","13:07:47",14.4,-0.05,200,269300,"S"
"FCN","13:07:38",14.4,-0.05,5000,269100,"S"
"FCN","13:07:20",14.4,-0.05,2000,264100,"S"
"FCN","13:07:09",14.35,-0.1,3500,262100,"B"
"FCN","13:05:57",14.35,-0.1,100,258600,"S"
"FCN","13:05:50",14.35,-0.1,1000,258500,"S"
"FCN","13:05:41",14.35,-0.1,1000,257500,"S"
"FCN","13:05:18",14.35,-0.1,2000,256500,"S"
"FCN","13:05:14",14.3,-0.15,500,254500,"B"
"FCN","13:04:28",14.3,-0.15,3400,254000,"B"
"FCN","13:04:18",14.3,-0.15,100,250600,"B"
"FCN","13:02:48",14.3,-0.15,6800,250500,"B"
"FCN","13:02:02",14.35,-0.1,100,243700,"S"
"FCN","13:01:28",14.3,-0.15,100,243600,"B"
"FCN","13:00:51",14.35,-0.1,500,243500,"S"
"FCN","13:00:50",14.3,-0.15,11800,243000,"B"
"FCN","13:00:05",14.35,-0.1,500,231200,"S"
"FCN","13:00:02",14.35,-0.1,300,230700,"S"
"FCN","13:00:00",14.35,-0.1,1900,230400,"B"
"FCN","11:29:04",14.35,-0.1,5100,228500,"S"
"FCN","11:29:00",14.35,-0.1,800,223400,"S"
"FCN","11:28:51",14.35,-0.1,400,222600,"S"
"FCN","11:28:41",14.35,-0.1,1000,222200,"S"
"FCN","11:28:15",14.35,-0.1,4000,221200,"S"
"FCN","11:27:32",14.3,-0.15,7000,217200,"B"
"FCN","11:26:59",14.3,-0.15,1000,210200,"B"
"FCN","11:26:03",14.3,-0.15,4500,209200,"B"
"FCN","11:25:46",14.35,-0.1,1000,204700,"S"
"FCN","11:25:39",14.35,-0.1,1000,203700,"S"
"FCN","11:25:14",14.35,-0.1,100,202700,"S"
"FCN","11:24:58",14.35,-0.1,100,202600,"S"
"FCN","11:23:59",14.35,-0.1,500,202500,"S"
"FCN","11:23:55",14.35,-0.1,1000,202000,"S"
"FCN","11:22:11",14.35,-0.1,500,201000,"S"
"FCN","11:21:50",14.35,-0.1,3000,200500,"S"
"FCN","11:20:05",14.35,-0.1,2000,197500,"S"
"FCN","11:19:23",14.35,-0.1,500,195500,"S"
"FCN","11:16:48",14.35,-0.1,100,195000,"B"
"FCN","11:16:30",14.35,-0.1,200,194900,"B"
"FCN","11:15:07",14.35,-0.1,3000,194700,"B"
"FCN","11:14:31",14.35,-0.1,1900,191700,"B"
"FCN","11:14:03",14.35,-0.1,15000,189800,"B"
"FCN","11:10:18",14.35,-0.1,200,174800,"B"
"FCN","11:09:40",14.35,-0.1,500,174600,"B"
"FCN","11:07:00",14.35,-0.1,100,174100,"B"
"FCN","11:06:54",14.35,-0.1,1000,174000,"B"
"FCN","11:06:00",14.35,-0.1,1000,173000,"B"
"FCN","11:04:21",14.35,-0.1,100,172000,"B"
"FCN","11:03:42",14.35,-0.1,500,171900,"B"
"FCN","11:02:57",14.35,-0.1,3500,171400,"S"
"FCN","11:02:01",14.35,-0.1,500,167900,"S"
"FCN","11:01:49",14.35,-0.1,600,167400,"S"
"FCN","11:01:06",14.35,-0.1,200,166800,"S"
"FCN","11:00:56",14.35,-0.1,200,166600,"S"
"FCN","11:00:51",14.35,-0.1,300,166400,"S"
"FCN","11:00:45",14.35,-0.1,100,166100,"S"
"FCN","11:00:17",14.35,-0.1,100,166000,"S"
"FCN","11:00:16",14.35,-0.1,300,165900,"S"
"FCN","11:00:11",14.35,-0.1,300,165600,"S"
"FCN","10:59:56",14.35,-0.1,200,165300,"S"
"FCN","10:59:54",14.35,-0.1,10700,165100,"B"
"FCN","10:57:22",14.35,-0.1,1000,154400,"B"
"FCN","10:57:02",14.35,-0.1,1000,153400,"B"
"FCN","10:56:01",14.35,-0.1,2000,152400,"B"
"FCN","10:51:58",14.4,-0.05,1100,150400,"S"
"FCN","10:51:35",14.4,-0.05,4000,149300,"S"
"FCN","10:50:27",14.4,-0.05,100,145300,"S"
"FCN","10:49:10",14.35,-0.1,2000,145200,"B"
"FCN","10:48:33",14.4,-0.05,500,143200,"S"
"FCN","10:48:05",14.4,-0.05,1000,142700,"S"
"FCN","10:47:59",14.4,-0.05,100,141700,"S"
"FCN","10:45:33",14.4,-0.05,1000,141600,"S"
"FCN","10:45:13",14.35,-0.1,1000,140600,"B"
"FCN","10:44:51",14.35,-0.1,1000,139600,"B"
"FCN","10:43:59",14.4,-0.05,1000,138600,"S"
"FCN","10:42:59",14.4,-0.05,500,137600,"S"
"FCN","10:42:10",14.4,-0.05,200,137100,"B"
"FCN","10:41:19",14.4,-0.05,100,136900,"B"
"FCN","10:39:55",14.4,-0.05,100,136800,"S"
"FCN","10:39:37",14.4,-0.05,500,136700,"S"
"FCN","10:38:08",14.4,-0.05,400,136200,"S"
"FCN","10:36:55",14.35,-0.1,500,135800,"B"
"FCN","10:34:39",14.35,-0.1,1500,135300,"B"
"FCN","10:33:45",14.35,-0.1,800,133800,"B"
"FCN","10:32:45",14.35,-0.1,1000,133000,"B"
"FCN","10:29:55",14.35,-0.1,4600,132000,"B"
"FCN","10:29:55",14.4,-0.05,600,127400,"B"
"FCN","10:27:47",14.4,-0.05,500,126800,"B"
"FCN","10:27:38",14.4,-0.05,100,126300,"B"
"FCN","10:27:03",14.4,-0.05,100,126200,"B"
"FCN","10:25:37",14.45,0,1000,126100,"S"
"FCN","10:25:21",14.4,-0.05,1900,125100,"S"
"FCN","10:25:11",14.35,-0.1,300,123200,"B"
"FCN","10:24:05",14.4,-0.05,100,122900,"S"
"FCN","10:23:22",14.4,-0.05,1000,122800,"S"
"FCN","10:22:32",14.4,-0.05,500,121800,"S"
"FCN","10:22:17",14.4,-0.05,100,121300,"S"
"FCN","10:21:22",14.4,-0.05,200,121200,"S"
"FCN","10:21:06",14.4,-0.05,100,121000,"S"
"FCN","10:20:52",14.4,-0.05,100,120900,"S"
"FCN","10:20:40",14.4,-0.05,12500,120800,"B"
"FCN","10:20:26",14.4,-0.05,500,108300,"B"
"FCN","10:19:54",14.4,-0.05,1400,107800,"B"
"FCN","10:19:53",14.4,-0.05,3600,106400,"B"
"FCN","10:19:36",14.4,-0.05,3000,102800,"B"
"FCN","10:16:16",14.45,0,5000,99800,"S"
"FCN","10:13:00",14.45,0,500,94800,"S"
"FCN","10:12:35",14.4,-0.05,200,94300,"B"
"FCN","10:12:17",14.4,-0.05,5000,94100,"B"
"FCN","10:12:00",14.45,0,1000,89100,"S"
"FCN","10:11:45",14.45,0,700,88100,"S"
"FCN","10:11:31",14.45,0,100,87400,"S"
"FCN","10:10:40",14.45,0,100,87300,"S"
"FCN","10:08:41",14.45,0,5000,87200,"S"
"FCN","10:07:00",14.45,0,100,82200,"S"
"FCN","10:03:41",14.45,0,100,82100,"S"
"FCN","10:02:41",14.45,0,300,82000,"S"
"FCN","10:02:32",14.4,-0.05,100,81700,"B"
"FCN","09:59:37",14.45,0,100,81600,"S"
"FCN","09:59:35",14.45,0,10000,81500,"S"
"FCN","09:59:06",14.45,0,100,71500,"S"
"FCN","09:59:01",14.45,0,1300,71400,"S"
"FCN","09:57:16",14.45,0,100,70100,"S"
"FCN","09:56:54",14.4,-0.05,1200,70000,"B"
"FCN","09:56:23",14.45,0,200,68800,"S"
"FCN","09:54:34",14.45,0,200,68600,"S"
"FCN","09:54:30",14.4,-0.05,4600,68400,"B"
"FCN","09:53:21",14.45,0,1700,63800,"B"
"FCN","09:51:04",14.45,0,300,62100,"B"
"FCN","09:49:32",14.45,0,3000,61800,"B"
"FCN","09:48:59",14.45,0,10000,58800,"B"
"FCN","09:48:20",14.45,0,100,48800,"B"
"FCN","09:47:37",14.45,0,900,48700,"B"
"FCN","09:47:08",14.45,0,3000,47800,"B"
"FCN","09:47:00",14.5,0.05,1000,44800,"S"
"FCN","09:43:22",14.5,0.05,100,43800,"S"
"FCN","09:43:16",14.45,0,100,43700,"B"
"FCN","09:42:54",14.5,0.05,1000,43600,"S"
"FCN","09:42:07",14.5,0.05,1000,42600,"S"
"FCN","09:41:00",14.5,0.05,1000,41600,"S"
"FCN","09:39:48",14.45,0,1100,40600,"S"
"FCN","09:39:18",14.45,0,500,39500,"S"
"FCN","09:38:53",14.45,0,5000,39000,"S"
"FCN","09:38:38",14.45,0,100,34000,"S"
"FCN","09:38:20",14.4,-0.05,200,33900,"B"
"FCN","09:37:42",14.45,0,100,33700,"S"
"FCN","09:37:26",14.45,0,100,33600,"S"
"FCN","09:32:02",14.4,-0.05,500,33500,"S"
"FCN","09:31:57",14.4,-0.05,1000,33000,"S"
"FCN","09:31:43",14.4,-0.05,100,32000,"S"
"FCN","09:31:42",14.4,-0.05,5000,31900,"S"
"FCN","09:31:28",14.4,-0.05,200,26900,"S"
"FCN","09:30:18",14.4,-0.05,1200,26700,"B"
"FCN","09:29:57",14.4,-0.05,500,25500,"B"
"FCN","09:29:43",14.4,-0.05,4000,25000,"B"
"FCN","09:29:33",14.4,-0.05,300,21000,"B"
"FCN","09:29:31",14.4,-0.05,500,20700,"B"
"FCN","09:28:45",14.4,-0.05,1000,20200,"B"
"FCN","09:27:37",14.5,0.05,2000,19200,"S"
"FCN","09:26:24",14.4,-0.05,100,17200,"B"
"FCN","09:25:33",14.4,-0.05,2000,17100,"B"
"FCN","09:23:29",14.4,-0.05,300,15100,"S"
"FCN","09:22:43",14.4,-0.05,700,14800,"S"
"FCN","09:22:34",14.4,-0.05,9000,14100,"B"
"FCN","09:22:30",14.45,0,300,5100,"S"
"FCN","09:22:21",14.45,0,500,4800,"S"
"FCN","09:20:05",14.4,-0.05,900,4300,"B"
"FCN","09:20:05",14.45,0,100,3400,"B"
"FCN","09:19:54",14.45,0,200,3300,"S"
"FCN","09:19:12",14.45,0,800,3100,"B"
"FCN","09:18:58",14.5,0.05,300,2300,"S"
"FCN","09:17:24",14.5,0.05,100,2000,"S"
"FCN","09:16:38",14.45,0,200,1900,"S"
"FCN","09:15:36",14.45,0,100,1700,"S"
"FCN","09:15:00",14.45,0,1600,1600,
