"symbol","time","price","change","vol","total","side"
"TSC","13:59:08",3.78,0.02,100,458600,"S"
"TSC","13:58:38",3.77,0.01,600,458500,"S"
"TSC","13:58:12",3.75,-0.01,1600,457900,"S"
"TSC","13:58:11",3.75,-0.01,1000,456300,"S"
"TSC","13:57:32",3.75,-0.01,400,455300,"B"
"TSC","13:56:00",3.75,-0.01,2000,454900,"B"
"TSC","13:55:53",3.75,-0.01,2000,452900,"B"
"TSC","13:53:26",3.75,-0.01,5200,450900,"B"
"TSC","13:53:26",3.76,0,11400,445700,"B"
"TSC","13:53:23",3.76,0,400,434300,"B"
"TSC","13:52:19",3.76,0,700,433900,"B"
"TSC","13:51:47",3.76,0,30000,433200,"B"
"TSC","13:50:11",3.77,0.01,500,403200,"S"
"TSC","13:49:46",3.77,0.01,500,402700,"S"
"TSC","13:48:34",3.76,0,4400,402200,"B"
"TSC","13:47:06",3.77,0.01,100,397800,"S"
"TSC","13:46:08",3.77,0.01,400,397700,"S"
"TSC","13:45:56",3.77,0.01,200,397300,"S"
"TSC","13:45:31",3.77,0.01,900,397100,"S"
"TSC","13:44:38",3.76,0,700,396200,"S"
"TSC","13:43:15",3.75,-0.01,2000,395500,"B"
"TSC","13:43:14",3.75,-0.01,100,393500,"B"
"TSC","13:43:01",3.75,-0.01,300,393400,"B"
"TSC","13:42:40",3.76,0,500,393100,"S"
"TSC","13:41:48",3.76,0,100,392600,"S"
"TSC","13:40:36",3.76,0,2700,392500,"B"
"TSC","13:40:35",3.76,0,10000,389800,"B"
"TSC","13:40:19",3.76,0,100,379800,"B"
"TSC","13:40:17",3.76,0,300,379700,"B"
"TSC","13:40:04",3.76,0,31000,379400,"B"
"TSC","13:39:45",3.76,0,6000,348400,"B"
"TSC","13:38:48",3.77,0.01,100,342400,"S"
"TSC","13:38:14",3.77,0.01,100,342300,"S"
"TSC","13:37:06",3.77,0.01,100,342200,"S"
"TSC","13:34:55",3.77,0.01,400,342100,"S"
"TSC","13:34:47",3.77,0.01,600,341700,"S"
"TSC","13:31:51",3.77,0.01,1000,341100,"B"
"TSC","13:31:36",3.77,0.01,1300,340100,"B"
"TSC","13:31:28",3.77,0.01,100,338800,"B"
"TSC","13:30:24",3.79,0.03,1000,338700,"S"
"TSC","13:29:53",3.79,0.03,9900,337700,"S"
"TSC","13:29:53",3.78,0.02,3000,327800,"S"
"TSC","13:29:45",3.77,0.01,1000,324800,"B"
"TSC","13:29:44",3.77,0.01,700,323800,"S"
"TSC","13:29:41",3.77,0.01,200,323100,"S"
"TSC","13:29:28",3.77,0.01,1000,322900,"S"
"TSC","13:29:18",3.77,0.01,200,321900,"S"
"TSC","13:27:39",3.76,0,1000,321700,"S"
"TSC","13:27:09",3.75,-0.01,14600,320700,"S"
"TSC","13:27:03",3.75,-0.01,10000,306100,"S"
"TSC","13:26:52",3.74,-0.02,5000,296100,"B"
"TSC","13:26:42",3.75,-0.01,3100,291100,"S"
"TSC","13:26:27",3.75,-0.01,100,288000,"S"
"TSC","13:26:19",3.75,-0.01,100,287900,"S"
"TSC","13:26:08",3.75,-0.01,10000,287800,"S"
"TSC","13:25:58",3.75,-0.01,400,277800,"S"
"TSC","13:25:38",3.75,-0.01,100,277400,"S"
"TSC","13:25:19",3.74,-0.02,200,277300,"B"
"TSC","13:22:49",3.74,-0.02,200,277100,"S"
"TSC","13:22:27",3.74,-0.02,100,276900,"S"
"TSC","13:22:00",3.74,-0.02,100,276800,"S"
"TSC","13:21:37",3.74,-0.02,1300,276700,"B"
"TSC","13:20:42",3.74,-0.02,400,275400,"B"
"TSC","13:18:55",3.74,-0.02,1100,275000,"B"
"TSC","13:18:55",3.74,-0.02,900,273900,"B"
"TSC","13:18:15",3.75,-0.01,300,273000,"S"
"TSC","13:15:19",3.75,-0.01,100,272700,"B"
"TSC","13:14:01",3.75,-0.01,900,272600,"S"
"TSC","13:13:05",3.75,-0.01,100,271700,"S"
"TSC","13:11:34",3.74,-0.02,300,271600,"S"
"TSC","13:10:45",3.74,-0.02,1000,271300,"S"
"TSC","13:10:28",3.74,-0.02,100,270300,"S"
"TSC","13:10:26",3.74,-0.02,1000,270200,"S"
"TSC","13:10:13",3.74,-0.02,500,269200,"S"
"TSC","13:09:59",3.74,-0.02,100,268700,"S"
"TSC","13:09:40",3.74,-0.02,100,268600,"S"
"TSC","13:09:35",3.74,-0.02,300,268500,"S"
"TSC","13:08:49",3.75,-0.01,600,268200,"B"
"TSC","13:08:00",3.75,-0.01,5400,267600,"S"
"TSC","13:07:38",3.75,-0.01,500,262200,"S"
"TSC","13:06:57",3.75,-0.01,1000,261700,"S"
"TSC","13:06:42",3.75,-0.01,100,260700,"S"
"TSC","13:01:36",3.72,-0.04,500,260600,"S"
"TSC","13:01:14",3.72,-0.04,10000,260100,"S"
"TSC","13:00:54",3.72,-0.04,1000,250100,"S"
"TSC","13:00:11",3.72,-0.04,500,249100,"S"
"TSC","13:00:06",3.72,-0.04,2300,248600,"B"
"TSC","13:00:03",3.72,-0.04,16000,246300,"B"
"TSC","13:00:03",3.74,-0.02,1000,230300,"B"
"TSC","13:00:00",3.74,-0.02,500,229300,"S"
"TSC","13:00:00",3.72,-0.04,3300,228800,"B"
"TSC","11:26:37",3.72,-0.04,200,225500,"B"
"TSC","11:25:06",3.72,-0.04,1200,225300,"B"
"TSC","11:23:13",3.74,-0.02,500,224100,"S"
"TSC","11:20:32",3.72,-0.04,500,223600,"B"
"TSC","11:18:27",3.72,-0.04,600,223100,"B"
"TSC","11:18:27",3.73,-0.03,1000,222500,"B"
"TSC","11:18:14",3.74,-0.02,500,221500,"S"
"TSC","11:15:46",3.72,-0.04,3000,221000,"B"
"TSC","11:14:45",3.72,-0.04,500,218000,"B"
"TSC","11:08:14",3.71,-0.05,16800,217500,"B"
"TSC","11:08:14",3.74,-0.02,1000,190500,"B"
"TSC","11:07:31",3.72,-0.04,100,189500,"B"
"TSC","11:07:30",3.72,-0.04,3400,189400,"B"
"TSC","11:07:30",3.73,-0.03,20500,186000,"B"
"TSC","11:07:30",3.74,-0.02,24400,165500,"B"
"TSC","11:07:30",3.75,-0.01,1700,141100,"B"
"TSC","11:05:19",3.75,-0.01,2000,139400,"B"
"TSC","10:55:57",3.75,-0.01,800,137400,"S"
"TSC","10:55:52",3.75,-0.01,1000,136600,"S"
"TSC","10:55:07",3.75,-0.01,700,135600,"S"
"TSC","10:54:12",3.75,-0.01,500,134900,"S"
"TSC","10:53:41",3.75,-0.01,1000,134400,"S"
"TSC","10:52:10",3.75,-0.01,1000,133400,"B"
"TSC","10:46:46",3.76,0,300,132400,"S"
"TSC","10:45:34",3.76,0,200,132100,"S"
"TSC","10:42:55",3.76,0,500,131900,"B"
"TSC","10:41:30",3.76,0,2300,131400,"S"
"TSC","10:40:31",3.75,-0.01,21000,129100,"B"
"TSC","10:39:58",3.76,0,700,108100,"S"
"TSC","10:35:41",3.77,0.01,400,107400,"S"
"TSC","10:31:57",3.77,0.01,500,107000,"S"
"TSC","10:28:23",3.75,-0.01,5800,106500,"S"
"TSC","10:28:00",3.75,-0.01,5000,100700,"B"
"TSC","10:26:40",3.75,-0.01,700,95700,"B"
"TSC","10:26:15",3.75,-0.01,5000,95000,"B"
"TSC","10:24:54",3.76,0,100,90000,"S"
"TSC","10:24:33",3.76,0,800,89900,"S"
"TSC","10:19:46",3.76,0,600,89100,"S"
"TSC","10:17:53",3.76,0,100,88500,"S"
"TSC","10:10:58",3.76,0,2900,88400,"B"
"TSC","10:10:40",3.76,0,1000,85500,"B"
"TSC","10:09:46",3.76,0,1100,84500,"S"
"TSC","10:08:48",3.76,0,7900,83400,"B"
"TSC","10:08:44",3.76,0,1000,75500,"B"
"TSC","10:08:07",3.76,0,2000,74500,"B"
"TSC","10:06:51",3.76,0,2000,72500,"B"
"TSC","10:04:51",3.77,0.01,500,70500,"B"
"TSC","09:58:34",3.77,0.01,600,70000,"B"
"TSC","09:55:43",3.76,0,1000,69400,"B"
"TSC","09:52:20",3.79,0.03,100,68400,"S"
"TSC","09:51:02",3.79,0.03,1000,68300,"S"
"TSC","09:48:57",3.79,0.03,200,67300,"S"
"TSC","09:48:53",3.79,0.03,200,67100,"S"
"TSC","09:48:15",3.79,0.03,700,66900,"S"
"TSC","09:47:41",3.79,0.03,200,66200,"S"
"TSC","09:44:48",3.79,0.03,500,66000,"S"
"TSC","09:41:11",3.76,0,200,65500,"B"
"TSC","09:40:26",3.76,0,900,65300,"B"
"TSC","09:40:26",3.77,0.01,100,64400,"B"
"TSC","09:36:01",3.76,0,700,64300,"S"
"TSC","09:34:52",3.75,-0.01,200,63600,"B"
"TSC","09:34:01",3.75,-0.01,100,63400,"S"
"TSC","09:33:50",3.75,-0.01,500,63300,"S"
"TSC","09:33:36",3.75,-0.01,500,62800,"S"
"TSC","09:33:31",3.75,-0.01,3000,62300,"S"
"TSC","09:33:14",3.75,-0.01,1400,59300,"S"
"TSC","09:32:44",3.75,-0.01,100,57900,"S"
"TSC","09:30:10",3.75,-0.01,500,57800,"S"
"TSC","09:29:30",3.75,-0.01,500,57300,"S"
"TSC","09:29:03",3.75,-0.01,300,56800,"B"
"TSC","09:28:58",3.75,-0.01,8900,56500,"B"
"TSC","09:28:57",3.75,-0.01,4100,47600,"B"
"TSC","09:27:18",3.76,0,300,43500,"S"
"TSC","09:26:06",3.76,0,5000,43200,"B"
"TSC","09:25:45",3.76,0,300,38200,"S"
"TSC","09:25:34",3.76,0,100,37900,"S"
"TSC","09:25:15",3.76,0,100,37800,"S"
"TSC","09:25:09",3.76,0,3000,37700,"S"
"TSC","09:23:23",3.76,0,500,34700,"S"
"TSC","09:23:22",3.76,0,200,34200,"S"
"TSC","09:23:11",3.76,0,900,34000,"B"
"TSC","09:23:01",3.76,0,8000,33100,"B"
"TSC","09:22:20",3.76,0,6800,25100,"B"
"TSC","09:22:07",3.76,0,300,18300,"B"
"TSC","09:20:52",3.76,0,5000,18000,"B"
"TSC","09:17:38",3.75,-0.01,3000,13000,"B"
"TSC","09:15:01",3.75,-0.01,10000,10000,
