"symbol","time","price","change","vol","total","side"
"VHC","14:03:55",72.9,-0.8,2200,479900,"S"
"VHC","14:03:50",72.9,-0.8,700,477700,"S"
"VHC","14:03:44",72.9,-0.8,1000,477000,"S"
"VHC","14:03:44",72.9,-0.8,500,476000,"S"
"VHC","14:03:41",72.9,-0.8,300,475500,"S"
"VHC","14:03:40",72.9,-0.8,900,475200,"S"
"VHC","14:03:39",72.9,-0.8,1200,474300,"S"
"VHC","14:03:22",72.8,-0.9,400,473100,"S"
"VHC","14:02:45",72.7,-1,500,472700,"S"
"VHC","14:02:33",72.6,-1.1,200,472200,"S"
"VHC","14:02:31",72.6,-1.1,100,472000,"S"
"VHC","14:02:29",72.6,-1.1,1900,471900,"S"
"VHC","14:02:28",72.6,-1.1,1000,470000,"S"
"VHC","14:02:16",72.6,-1.1,100,469000,"S"
"VHC","14:02:13",72.6,-1.1,100,468900,"S"
"VHC","14:02:11",72.6,-1.1,1000,468800,"S"
"VHC","14:02:03",72.6,-1.1,1000,467800,"S"
"VHC","14:02:01",72.6,-1.1,3400,466800,"S"
"VHC","14:01:59",72.6,-1.1,500,463400,"S"
"VHC","14:01:55",72.6,-1.1,700,462900,"S"
"VHC","14:01:51",72.6,-1.1,100,462200,"S"
"VHC","14:01:37",72.6,-1.1,500,462100,"S"
"VHC","14:00:03",72.6,-1.1,600,461600,"S"
"VHC","13:59:33",72.6,-1.1,100,461000,"S"
"VHC","13:59:20",72.6,-1.1,100,460900,"S"
"VHC","13:57:47",72.6,-1.1,100,460800,"S"
"VHC","13:56:45",72.6,-1.1,500,460700,"S"
"VHC","13:56:41",72.6,-1.1,1000,460200,"S"
"VHC","13:56:14",72.6,-1.1,400,459200,"B"
"VHC","13:55:49",72.6,-1.1,300,458800,"S"
"VHC","13:55:37",72.6,-1.1,800,458500,"S"
"VHC","13:55:20",72.6,-1.1,100,457700,"S"
"VHC","13:54:27",72.5,-1.2,300,457600,"B"
"VHC","13:53:45",72.5,-1.2,800,457300,"B"
"VHC","13:53:18",72.5,-1.2,400,456500,"S"
"VHC","13:53:16",72.5,-1.2,1600,456100,"B"
"VHC","13:53:10",72.6,-1.1,100,454500,"S"
"VHC","13:53:06",72.5,-1.2,200,454400,"B"
"VHC","13:52:53",72.5,-1.2,100,454200,"B"
"VHC","13:52:46",72.6,-1.1,100,454100,"S"
"VHC","13:52:39",72.5,-1.2,500,454000,"S"
"VHC","13:52:34",72.5,-1.2,100,453500,"S"
"VHC","13:52:30",72.5,-1.2,1000,453400,"S"
"VHC","13:52:21",72.5,-1.2,3600,452400,"B"
"VHC","13:52:14",72.6,-1.1,2000,448800,"S"
"VHC","13:52:07",72.6,-1.1,100,446800,"S"
"VHC","13:51:49",72.5,-1.2,100,446700,"B"
"VHC","13:51:40",72.6,-1.1,200,446600,"S"
"VHC","13:51:23",72.5,-1.2,200,446400,"B"
"VHC","13:51:06",72.5,-1.2,2000,446200,"B"
"VHC","13:50:30",72.5,-1.2,300,444200,"B"
"VHC","13:50:21",72.5,-1.2,1000,443900,"B"
"VHC","13:50:07",72.5,-1.2,3000,442900,"B"
"VHC","13:49:57",72.5,-1.2,200,439900,"B"
"VHC","13:49:51",72.5,-1.2,500,439700,"B"
"VHC","13:49:48",72.5,-1.2,800,439200,"B"
"VHC","13:49:40",72.5,-1.2,2900,438400,"B"
"VHC","13:49:09",72.5,-1.2,2900,435500,"B"
"VHC","13:48:45",72.5,-1.2,700,432600,"B"
"VHC","13:48:39",72.5,-1.2,2900,431900,"B"
"VHC","13:48:33",72.6,-1.1,300,429000,"S"
"VHC","13:48:14",72.5,-1.2,200,428600,"B"
"VHC","13:48:09",72.5,-1.2,2900,428400,"B"
"VHC","13:47:59",72.6,-1.1,500,425500,"S"
"VHC","13:47:53",72.6,-1.1,300,425000,"S"
"VHC","13:47:50",72.6,-1.1,100,424700,"S"
"VHC","13:47:39",72.5,-1.2,2900,424600,"B"
"VHC","13:47:09",72.5,-1.2,2900,421700,"B"
"VHC","13:46:58",72.6,-1.1,200,418800,"S"
"VHC","13:46:53",72.6,-1.1,5500,418600,"B"
"VHC","13:46:46",72.7,-1,4000,413100,"S"
"VHC","13:46:39",72.6,-1.1,2900,409100,"B"
"VHC","13:46:17",72.7,-1,1000,406200,"S"
"VHC","13:46:09",72.7,-1,100,405200,"S"
"VHC","13:46:09",72.6,-1.1,2900,405100,"B"
"VHC","13:46:02",72.7,-1,500,402200,"S"
"VHC","13:45:53",72.7,-1,1000,401700,"S"
"VHC","13:45:39",72.6,-1.1,2900,400700,"B"
"VHC","13:45:35",72.7,-1,100,397800,"S"
"VHC","13:45:31",72.7,-1,100,397700,"S"
"VHC","13:45:28",72.7,-1,100,397600,"S"
"VHC","13:45:13",72.7,-1,100,397500,"S"
"VHC","13:45:09",72.6,-1.1,2900,397400,"B"
"VHC","13:45:03",72.7,-1,200,394500,"S"
"VHC","13:44:52",72.7,-1,800,394300,"B"
"VHC","13:44:52",72.7,-1,900,393500,"B"
"VHC","13:44:39",72.7,-1,2900,392600,"B"
"VHC","13:44:08",72.7,-1,2900,389700,"B"
"VHC","13:43:36",72.7,-1,2700,386800,"B"
"VHC","13:43:36",72.8,-0.9,200,384100,"B"
"VHC","13:43:20",72.8,-0.9,2000,383900,"S"
"VHC","13:43:08",72.7,-1,100,381900,"B"
"VHC","13:43:06",72.7,-1,2900,381800,"B"
"VHC","13:43:03",72.7,-1,200,378900,"B"
"VHC","13:42:36",72.7,-1,2900,378700,"B"
"VHC","13:42:30",72.7,-1,100,375800,"B"
"VHC","13:42:20",72.7,-1,1000,375700,"B"
"VHC","13:42:06",72.7,-1,2900,374700,"B"
"VHC","13:41:35",72.7,-1,2900,371800,"B"
"VHC","13:41:05",72.7,-1,2900,368900,"B"
"VHC","13:40:55",72.9,-0.8,100,366000,"S"
"VHC","13:40:42",72.7,-1,2000,365900,"B"
"VHC","13:40:35",72.7,-1,2900,363900,"B"
"VHC","13:40:16",72.7,-1,100,361000,"B"
"VHC","13:40:14",72.7,-1,300,360900,"B"
"VHC","13:40:05",72.7,-1,2900,360600,"B"
"VHC","13:39:41",72.7,-1,1100,357700,"B"
"VHC","13:39:41",72.8,-0.9,100,356600,"B"
"VHC","13:39:35",72.7,-1,2900,356500,"B"
"VHC","13:39:05",72.7,-1,2900,353600,"B"
"VHC","13:38:35",72.7,-1,1900,350700,"B"
"VHC","13:38:35",72.8,-0.9,1000,348800,"B"
"VHC","13:38:05",72.7,-1,500,347800,"B"
"VHC","13:38:05",72.8,-0.9,2400,347300,"B"
"VHC","13:38:00",72.9,-0.8,500,344900,"S"
"VHC","13:37:35",72.8,-0.9,2900,344400,"B"
"VHC","13:37:05",72.7,-1,1800,341500,"B"
"VHC","13:37:05",72.8,-0.9,1100,339700,"B"
"VHC","13:36:35",72.7,-1,2800,338600,"B"
"VHC","13:36:35",72.8,-0.9,100,335800,"B"
"VHC","13:36:05",72.7,-1,2400,335700,"B"
"VHC","13:36:05",72.8,-0.9,400,333300,"B"
"VHC","13:35:34",72.7,-1,700,332900,"B"
"VHC","13:35:34",72.8,-0.9,2100,332200,"B"
"VHC","13:35:05",72.7,-1,500,330100,"B"
"VHC","13:35:05",72.9,-0.8,2300,329600,"B"
"VHC","13:34:42",72.9,-0.8,300,327300,"S"
"VHC","13:34:34",72.7,-1,1300,327000,"B"
"VHC","13:34:34",72.8,-0.9,1500,325700,"B"
"VHC","13:34:32",72.9,-0.8,100,324200,"S"
"VHC","13:34:26",72.9,-0.8,100,324100,"S"
"VHC","13:34:16",72.9,-0.8,100,324000,"S"
"VHC","13:34:06",72.9,-0.8,800,323900,"S"
"VHC","13:34:04",72.8,-0.9,2800,323100,"B"
"VHC","13:34:00",72.9,-0.8,3000,320300,"S"
"VHC","13:33:34",72.8,-0.9,2800,317300,"B"
"VHC","13:33:04",72.8,-0.9,2800,314500,"B"
"VHC","13:32:44",72.9,-0.8,300,311700,"S"
"VHC","13:32:34",72.8,-0.9,2800,311400,"B"
"VHC","13:32:19",72.9,-0.8,500,308600,"S"
"VHC","13:32:04",72.8,-0.9,400,308100,"B"
"VHC","13:32:04",72.8,-0.9,2400,307700,"B"
"VHC","13:31:36",72.9,-0.8,100,305300,"S"
"VHC","13:31:34",72.8,-0.9,2800,305200,"B"
"VHC","13:31:20",72.8,-0.9,1600,302400,"B"
"VHC","13:31:04",72.8,-0.9,2800,300800,"B"
"VHC","13:31:00",72.8,-0.9,200,298000,"B"
"VHC","13:30:59",72.9,-0.8,200,297800,"S"
"VHC","13:30:53",72.9,-0.8,200,297600,"S"
"VHC","13:30:35",72.9,-0.8,100,297400,"S"
"VHC","13:30:34",72.8,-0.9,2800,297300,"B"
"VHC","13:30:31",72.9,-0.8,300,294500,"B"
"VHC","13:30:27",72.9,-0.8,600,294200,"S"
"VHC","13:30:24",72.9,-0.8,500,293600,"S"
"VHC","13:30:20",72.9,-0.8,100,293100,"S"
"VHC","13:30:16",72.9,-0.8,1000,293000,"S"
"VHC","13:30:10",72.8,-0.9,700,292000,"B"
"VHC","13:30:05",72.9,-0.8,500,291300,"S"
"VHC","13:30:04",72.8,-0.9,2800,290800,"B"
"VHC","13:29:41",72.9,-0.8,100,288000,"S"
"VHC","13:29:34",72.6,-1.1,2500,287900,"B"
"VHC","13:29:34",72.7,-1,300,285400,"B"
"VHC","13:29:15",72.9,-0.8,100,285100,"S"
"VHC","13:29:03",72.6,-1.1,2300,285000,"B"
"VHC","13:29:03",72.7,-1,500,282700,"B"
"VHC","13:28:44",72.6,-1.1,1900,282200,"B"
"VHC","13:28:43",72.6,-1.1,500,280300,"B"
"VHC","13:28:35",72.6,-1.1,100,279800,"B"
"VHC","13:28:33",72.6,-1.1,700,279700,"B"
"VHC","13:28:33",72.7,-1,2100,279000,"B"
"VHC","13:28:10",72.6,-1.1,100,276900,"B"
"VHC","13:28:10",72.7,-1,1500,276800,"B"
"VHC","13:28:09",72.9,-0.8,100,275300,"S"
"VHC","13:28:03",72.6,-1.1,2500,275200,"B"
"VHC","13:28:03",72.7,-1,300,272700,"B"
"VHC","13:28:00",72.7,-1,1100,272400,"B"
"VHC","13:28:00",72.8,-0.9,300,271300,"B"
"VHC","13:27:36",73,-0.7,100,271000,"S"
"VHC","13:27:33",72.6,-1.1,2400,270900,"B"
"VHC","13:27:33",72.8,-0.9,200,268500,"B"
"VHC","13:27:33",72.9,-0.8,200,268300,"B"
"VHC","13:27:31",73,-0.7,4000,268100,"S"
"VHC","13:27:03",72.6,-1.1,2400,264000,"B"
"VHC","13:27:03",72.8,-0.9,400,261600,"B"
"VHC","13:26:58",73,-0.7,100,261200,"S"
"VHC","13:26:47",73,-0.7,100,261100,"S"
"VHC","13:26:45",73,-0.7,500,261000,"S"
"VHC","13:26:34",73,-0.7,2000,260500,"S"
"VHC","13:26:33",72.6,-1.1,1900,258500,"B"
"VHC","13:26:33",72.7,-1,200,256600,"B"
"VHC","13:26:33",72.8,-0.9,700,256400,"B"
"VHC","13:26:29",72.8,-0.9,300,255700,"S"
"VHC","13:26:25",72.8,-0.9,100,255400,"S"
"VHC","13:26:25",72.8,-0.9,300,255300,"S"
"VHC","13:26:20",72.8,-0.9,1000,255000,"S"
"VHC","13:26:17",72.8,-0.9,100,254000,"S"
"VHC","13:26:15",72.8,-0.9,200,253900,"B"
"VHC","13:26:11",73,-0.7,300,253700,"S"
"VHC","13:26:10",72.6,-1.1,200,253400,"B"
"VHC","13:26:10",72.7,-1,1600,253200,"B"
"VHC","13:26:10",72.8,-0.9,1000,251600,"B"
"VHC","13:26:04",72.8,-0.9,400,250600,"B"
"VHC","13:26:03",72.8,-0.9,1800,250200,"B"
"VHC","13:26:03",72.9,-0.8,1000,248400,"B"
"VHC","13:25:39",72.8,-0.9,3600,247400,"B"
"VHC","13:25:34",72.8,-0.9,900,243800,"B"
"VHC","13:25:33",72.8,-0.9,400,242900,"B"
"VHC","13:25:33",72.9,-0.8,2400,242500,"B"
"VHC","13:25:19",72.9,-0.8,600,240100,"S"
"VHC","13:25:07",72.9,-0.8,600,239500,"S"
"VHC","13:25:06",72.9,-0.8,500,238900,"S"
"VHC","13:25:04",72.9,-0.8,300,238400,"B"
"VHC","13:25:03",72.9,-0.8,2100,238100,"B"
"VHC","13:25:03",73,-0.7,700,236000,"B"
"VHC","13:24:58",73.1,-0.6,3000,235300,"S"
"VHC","13:24:41",73.1,-0.6,200,232300,"S"
"VHC","13:24:38",73,-0.7,1600,232100,"B"
"VHC","13:24:37",73,-0.7,13000,230500,"B"
"VHC","13:24:33",73,-0.7,2800,217500,"B"
"VHC","13:24:17",73.1,-0.6,1000,214700,"S"
"VHC","13:24:03",73,-0.7,2800,213700,"B"
"VHC","13:23:33",73,-0.7,2500,210900,"B"
"VHC","13:23:33",73.1,-0.6,300,208400,"B"
"VHC","13:23:18",73,-0.7,5000,208100,"B"
"VHC","13:23:03",73,-0.7,1800,203100,"B"
"VHC","13:23:03",73.1,-0.6,1000,201300,"B"
"VHC","13:22:32",73,-0.7,2500,200300,"B"
"VHC","13:22:32",73.1,-0.6,300,197800,"B"
"VHC","13:22:03",73,-0.7,600,197500,"B"
"VHC","13:22:03",73.1,-0.6,1600,196900,"B"
"VHC","13:22:02",73.1,-0.6,500,195300,"B"
"VHC","13:21:32",73.1,-0.6,2800,194800,"B"
"VHC","13:20:21",73.1,-0.6,300,192000,"S"
"VHC","13:20:17",73.1,-0.6,700,191700,"B"
"VHC","13:20:10",73.1,-0.6,300,191000,"S"
"VHC","13:20:04",73.1,-0.6,1000,190700,"S"
"VHC","13:19:52",73.1,-0.6,400,189700,"S"
"VHC","13:19:01",73,-0.7,1400,189300,"B"
"VHC","13:18:53",73.1,-0.6,500,187900,"S"
"VHC","13:18:38",73.1,-0.6,100,187400,"S"
"VHC","13:18:33",73.1,-0.6,7700,187300,"B"
"VHC","13:18:31",73.1,-0.6,1400,179600,"B"
"VHC","13:18:01",73.1,-0.6,1400,178200,"B"
"VHC","13:17:30",73.1,-0.6,1400,176800,"B"
"VHC","13:17:11",73.1,-0.6,100,175400,"S"
"VHC","13:17:02",73.1,-0.6,100,175300,"S"
"VHC","13:17:01",73,-0.7,200,175200,"B"
"VHC","13:17:00",73.1,-0.6,2000,173800,"S"
"VHC","13:16:40",73.1,-0.6,500,171800,"S"
"VHC","13:16:30",73,-0.7,1400,171300,"B"
"VHC","13:16:29",73.1,-0.6,100,169900,"S"
"VHC","13:16:17",73.1,-0.6,200,169800,"S"
"VHC","13:16:00",73,-0.7,1400,169600,"B"
"VHC","13:15:30",73,-0.7,1300,168200,"B"
"VHC","13:15:30",73.1,-0.6,100,166900,"B"
"VHC","13:15:15",73,-0.7,1900,166800,"B"
"VHC","13:15:15",73.1,-0.6,100,164900,"B"
"VHC","13:15:00",73,-0.7,900,164800,"B"
"VHC","13:15:00",73.1,-0.6,500,163900,"B"
"VHC","13:14:30",73,-0.7,1400,163400,"B"
"VHC","13:14:00",73,-0.7,400,162000,"B"
"VHC","13:14:00",73.1,-0.6,1000,161600,"B"
"VHC","13:13:30",73,-0.7,1400,160600,"B"
"VHC","13:13:25",73,-0.7,100,159200,"B"
"VHC","13:13:00",73,-0.7,800,159100,"B"
"VHC","13:13:00",73.1,-0.6,600,158300,"B"
"VHC","13:12:51",73.1,-0.6,400,157700,"S"
"VHC","13:12:44",73,-0.7,100,157300,"B"
"VHC","13:12:30",73,-0.7,400,157200,"B"
"VHC","13:12:30",73.1,-0.6,1000,156800,"B"
"VHC","13:12:24",73.1,-0.6,6000,155800,"B"
"VHC","13:12:00",73.1,-0.6,1400,149800,"B"
"VHC","13:11:58",73.1,-0.6,100,148400,"B"
"VHC","13:11:30",73.1,-0.6,1400,148300,"B"
"VHC","13:11:00",73,-0.7,1300,146900,"B"
"VHC","13:11:00",73.1,-0.6,100,145600,"B"
"VHC","13:10:29",73,-0.7,800,145500,"B"
"VHC","13:10:29",73.1,-0.6,600,144700,"B"
"VHC","13:09:59",73.1,-0.6,1400,144100,"B"
"VHC","13:09:47",73.1,-0.6,3100,142700,"B"
"VHC","13:09:47",73.2,-0.5,1900,139600,"B"
"VHC","13:09:30",73.2,-0.5,1400,137700,"B"
"VHC","13:08:59",73.2,-0.5,1400,136300,"B"
"VHC","13:08:29",73.2,-0.5,900,134900,"B"
"VHC","13:08:29",73.3,-0.4,100,134000,"B"
"VHC","13:08:29",73.4,-0.3,400,133900,"B"
"VHC","13:08:04",73.4,-0.3,300,133500,"S"
"VHC","13:07:59",73.2,-0.5,1400,133200,"B"
"VHC","13:07:36",73.4,-0.3,100,131800,"S"
"VHC","13:07:34",73.4,-0.3,800,131700,"S"
"VHC","13:07:29",73.2,-0.5,1400,130900,"B"
"VHC","13:07:28",73.4,-0.3,100,129500,"S"
"VHC","13:07:17",73.4,-0.3,100,129400,"S"
"VHC","13:06:59",73.2,-0.5,700,129300,"B"
"VHC","13:06:59",73.3,-0.4,700,128600,"B"
"VHC","13:06:29",73.2,-0.5,700,127900,"B"
"VHC","13:06:29",73.3,-0.4,700,127200,"B"
"VHC","13:05:59",73.2,-0.5,1400,126500,"B"
"VHC","13:05:36",73.3,-0.4,700,125100,"S"
"VHC","13:03:19",73.2,-0.5,100,124400,"B"
"VHC","13:01:47",73.3,-0.4,500,124300,"S"
"VHC","13:00:21",73.3,-0.4,5300,123800,"B"
"VHC","13:00:18",73.3,-0.4,100,118500,"B"
"VHC","13:00:02",73.3,-0.4,100,118400,"B"
"VHC","13:00:00",73.3,-0.4,100,118300,"B"
"VHC","11:29:26",73.3,-0.4,400,118200,"B"
"VHC","11:28:54",73.3,-0.4,200,117800,"B"
"VHC","11:28:53",73.3,-0.4,200,117600,"B"
"VHC","11:28:30",73.4,-0.3,1000,117400,"S"
"VHC","11:24:56",73.4,-0.3,300,116400,"S"
"VHC","11:23:38",73.4,-0.3,100,116100,"S"
"VHC","11:22:22",73.3,-0.4,2600,116000,"B"
"VHC","11:22:13",73.3,-0.4,200,113400,"B"
"VHC","11:22:06",73.4,-0.3,400,113200,"S"
"VHC","11:20:52",73.3,-0.4,1400,112800,"B"
"VHC","11:20:40",73.4,-0.3,100,111400,"S"
"VHC","11:19:29",73.4,-0.3,500,111300,"S"
"VHC","11:19:07",73.3,-0.4,1000,110800,"B"
"VHC","11:18:55",73.3,-0.4,500,109800,"B"
"VHC","11:18:11",73.4,-0.3,900,109300,"B"
"VHC","11:17:25",73.4,-0.3,200,108400,"B"
"VHC","11:15:04",73.4,-0.3,400,108200,"S"
"VHC","11:13:47",73.3,-0.4,200,107800,"B"
"VHC","11:13:26",73.3,-0.4,1000,107600,"B"
"VHC","11:12:43",73.3,-0.4,1000,106600,"B"
"VHC","11:12:35",73.4,-0.3,500,105600,"S"
"VHC","11:11:55",73.4,-0.3,2100,105100,"B"
"VHC","11:11:43",73.5,-0.2,100,103000,"S"
"VHC","11:11:12",73.5,-0.2,1600,102900,"B"
"VHC","11:11:11",73.5,-0.2,7000,101300,"B"
"VHC","11:11:06",73.5,-0.2,500,94300,"B"
"VHC","11:09:27",73.5,-0.2,2500,93800,"B"
"VHC","11:09:16",73.6,-0.1,2900,91300,"B"
"VHC","11:07:11",73.7,0,200,88400,"S"
"VHC","11:07:02",73.6,-0.1,1000,88200,"B"
"VHC","11:06:45",73.6,-0.1,1800,87200,"B"
"VHC","11:06:00",73.6,-0.1,200,85400,"B"
"VHC","11:05:12",73.6,-0.1,300,85200,"B"
"VHC","11:04:39",73.6,-0.1,100,84900,"B"
"VHC","11:04:33",73.6,-0.1,2000,84800,"B"
"VHC","11:00:32",73.7,0,500,82800,"S"
"VHC","10:58:48",73.6,-0.1,2000,82300,"B"
"VHC","10:56:30",73.6,-0.1,2000,80300,"B"
"VHC","10:54:48",73.6,-0.1,500,78300,"B"
"VHC","10:54:48",73.6,-0.1,500,77800,"B"
"VHC","10:52:59",73.7,0,300,77300,"S"
"VHC","10:52:30",73.7,0,200,77000,"S"
"VHC","10:52:05",73.7,0,300,76800,"S"
"VHC","10:51:51",73.7,0,700,76500,"B"
"VHC","10:51:19",73.7,0,300,75800,"S"
"VHC","10:51:16",73.7,0,100,75500,"S"
"VHC","10:50:58",73.7,0,100,75400,"S"
"VHC","10:50:49",73.7,0,100,75300,"S"
"VHC","10:48:32",73.7,0,1000,75200,"S"
"VHC","10:48:29",73.7,0,100,74200,"S"
"VHC","10:48:28",73.7,0,300,74100,"S"
"VHC","10:48:25",73.7,0,100,73800,"S"
"VHC","10:48:23",73.7,0,600,73700,"S"
"VHC","10:48:18",73.7,0,200,73100,"S"
"VHC","10:45:55",73.7,0,100,72900,"S"
"VHC","10:43:04",73.7,0,700,72800,"B"
"VHC","10:43:00",73.7,0,500,72100,"B"
"VHC","10:42:48",73.7,0,500,71600,"B"
"VHC","10:42:39",73.7,0,500,71100,"B"
"VHC","10:41:14",73.8,0.1,100,70600,"S"
"VHC","10:41:02",73.7,0,1000,70500,"B"
