"symbol","time","price","change","vol","total","side"
"IDJ","11:02:59",6.3,0.1,5000,659200,
"IDJ","11:02:31",6.3,0.1,100,654200,
"IDJ","11:02:23",6.3,0.1,200,654100,
"IDJ","10:59:02",6.3,0.1,100,653900,
"IDJ","10:56:44",6.3,0.1,1000,653800,
"IDJ","10:55:14",6.3,0.1,10000,652800,
"IDJ","10:52:01",6.3,0.1,700,642800,
"IDJ","10:51:58",6.3,0.1,200,642100,
"IDJ","10:51:42",6.3,0.1,100,641900,
"IDJ","10:51:20",6.3,0.1,300,641800,
"IDJ","10:50:57",6.3,0.1,100,641500,
"IDJ","10:50:47",6.3,0.1,700,641400,
"IDJ","10:50:27",6.3,0.1,200,640700,
"IDJ","10:50:20",6.3,0.1,30000,640500,
"IDJ","10:50:19",6.3,0.1,100,610500,
"IDJ","10:50:12",6.3,0.1,3000,610400,
"IDJ","10:49:27",6.3,0.1,200,607400,
"IDJ","10:49:22",6.3,0.1,2000,607200,
"IDJ","10:48:06",6.3,0.1,100,605200,
"IDJ","10:47:45",6.3,0.1,1000,605100,
"IDJ","10:45:04",6.3,0.1,100,604100,
"IDJ","10:44:31",6.3,0.1,4200,604000,
"IDJ","10:44:03",6.3,0.1,200,599800,
"IDJ","10:42:23",6.3,0.1,100,599600,
"IDJ","10:39:48",6.3,0.1,1000,599500,
"IDJ","10:34:17",6.3,0.1,2000,598500,
"IDJ","10:34:08",6.3,0.1,1000,596500,
"IDJ","10:33:57",6.3,0.1,11900,595500,
"IDJ","10:33:54",6.3,0.1,8900,583600,
"IDJ","10:33:49",6.3,0.1,1000,574700,
"IDJ","10:33:42",6.3,0.1,1000,573700,
"IDJ","10:33:30",6.3,0.1,1000,572700,
"IDJ","10:33:05",6.3,0.1,100,571700,
"IDJ","10:32:49",6.3,0.1,100,571600,
"IDJ","10:32:23",6.3,0.1,100,571500,
"IDJ","10:32:08",6.3,0.1,3000,571400,
"IDJ","10:31:37",6.3,0.1,100,568400,
"IDJ","10:29:10",6.3,0.1,200,568300,
"IDJ","10:29:02",6.3,0.1,300,568100,
"IDJ","10:25:25",6.3,0.1,1000,567800,
"IDJ","10:25:23",6.3,0.1,2100,566800,
"IDJ","10:24:49",6.3,0.1,5000,564700,
"IDJ","10:24:47",6.3,0.1,3000,559700,
"IDJ","10:24:44",6.3,0.1,2000,556700,
"IDJ","10:24:41",6.3,0.1,100,554700,
"IDJ","10:24:37",6.3,0.1,1000,554600,
"IDJ","10:24:25",6.3,0.1,100,553600,
"IDJ","10:24:23",6.3,0.1,2000,553500,
"IDJ","10:24:06",6.3,0.1,20000,551500,
"IDJ","10:24:04",6.3,0.1,10000,531500,
"IDJ","10:23:55",6.3,0.1,1000,521500,
"IDJ","10:23:45",6.3,0.1,100,520500,
"IDJ","10:21:39",6.3,0.1,1000,520400,
"IDJ","10:20:50",6.3,0.1,300,519400,
"IDJ","10:20:31",6.3,0.1,500,519100,
"IDJ","10:19:12",6.3,0.1,1000,518600,
"IDJ","10:18:32",6.3,0.1,4000,517600,
"IDJ","10:18:29",6.3,0.1,5000,513600,
"IDJ","10:18:12",6.3,0.1,700,508600,
"IDJ","10:15:55",6.3,0.1,100,507900,
"IDJ","10:14:46",6.3,0.1,3000,507800,
"IDJ","10:14:33",6.3,0.1,200,504800,
"IDJ","10:14:17",6.3,0.1,4900,504600,
"IDJ","10:14:15",6.3,0.1,2000,499700,
"IDJ","10:14:00",6.3,0.1,1000,497700,
"IDJ","10:13:45",6.3,0.1,8800,496700,
"IDJ","10:13:16",6.3,0.1,5000,487900,
"IDJ","10:12:44",6.3,0.1,5000,482900,
"IDJ","10:12:25",6.3,0.1,300,477900,
"IDJ","10:12:06",6.3,0.1,200,477600,
"IDJ","10:11:57",6.3,0.1,800,477400,
"IDJ","10:08:42",6.3,0.1,5000,476600,
"IDJ","10:08:21",6.3,0.1,5000,471600,
"IDJ","10:08:15",6.3,0.1,2000,466600,
"IDJ","10:07:34",6.3,0.1,500,464600,
"IDJ","10:05:41",6.3,0.1,5000,464100,
"IDJ","10:05:36",6.3,0.1,300,459100,
"IDJ","10:05:24",6.3,0.1,5000,458800,
"IDJ","10:04:44",6.3,0.1,4200,453800,
"IDJ","10:04:39",6.3,0.1,20000,449600,
"IDJ","10:04:18",6.3,0.1,1500,429600,
"IDJ","10:04:15",6.3,0.1,1000,428100,
"IDJ","10:03:37",6.3,0.1,5600,427100,
"IDJ","10:03:23",6.3,0.1,2000,421500,
"IDJ","10:02:43",6.3,0.1,1500,419500,
"IDJ","10:02:35",6.3,0.1,10000,418000,
"IDJ","09:59:30",6.3,0.1,100,408000,
"IDJ","09:58:23",6.3,0.1,200,407900,
"IDJ","09:57:52",6.3,0.1,300,407700,
"IDJ","09:57:28",6.3,0.1,2700,407400,
"IDJ","09:57:23",6.3,0.1,12000,404700,
"IDJ","09:57:19",6.3,0.1,30000,392700,
"IDJ","09:57:09",6.3,0.1,1000,362700,
"IDJ","09:56:52",6.3,0.1,10000,361700,
"IDJ","09:56:48",6.3,0.1,2000,351700,
"IDJ","09:56:46",6.3,0.1,200,349700,
"IDJ","09:56:31",6.3,0.1,100,349500,
"IDJ","09:56:27",6.3,0.1,1000,349400,
"IDJ","09:56:21",6.3,0.1,9500,348400,
"IDJ","09:56:14",6.3,0.1,10000,338900,
"IDJ","09:56:10",6.3,0.1,1000,328900,
"IDJ","09:56:01",6.3,0.1,500,327900,
"IDJ","09:55:59",6.3,0.1,8000,327400,
"IDJ","09:55:55",6.3,0.1,4000,319400,
"IDJ","09:55:40",6.3,0.1,29000,315400,
"IDJ","09:54:40",6.3,0.1,9500,286400,
"IDJ","09:54:12",6.3,0.1,3400,276900,
"IDJ","09:53:18",6.3,0.1,300,273500,
"IDJ","09:52:53",6.3,0.1,1900,273200,
"IDJ","09:51:00",6.3,0.1,2000,271300,
"IDJ","09:49:12",6.3,0.1,20000,269300,
"IDJ","09:48:56",6.3,0.1,1000,249300,
"IDJ","09:48:02",6.4,0.2,100,248300,
"IDJ","09:47:43",6.4,0.2,3000,248200,
"IDJ","09:45:51",6.4,0.2,2200,245200,
"IDJ","09:44:31",6.4,0.2,600,243000,
"IDJ","09:44:07",6.4,0.2,1000,242400,
"IDJ","09:43:29",6.4,0.2,500,241400,
"IDJ","09:42:44",6.3,0.1,1600,240900,
"IDJ","09:42:25",6.4,0.2,3000,239300,
"IDJ","09:42:06",6.4,0.2,2000,236300,
"IDJ","09:41:58",6.4,0.2,5000,234300,
"IDJ","09:41:41",6.4,0.2,1600,229300,
"IDJ","09:40:39",6.3,0.1,1000,227700,
"IDJ","09:39:31",6.3,0.1,3900,226700,
"IDJ","09:39:30",6.3,0.1,2000,222800,
"IDJ","09:39:29",6.3,0.1,30000,220800,
"IDJ","09:39:25",6.3,0.1,32000,190800,
"IDJ","09:39:23",6.3,0.1,1000,158800,
"IDJ","09:39:21",6.3,0.1,400,157800,
"IDJ","09:39:14",6.3,0.1,1000,157400,
"IDJ","09:39:13",6.3,0.1,5000,156400,
"IDJ","09:39:12",6.3,0.1,3000,151400,
"IDJ","09:39:10",6.3,0.1,5000,148400,
"IDJ","09:39:07",6.3,0.1,3500,143400,
"IDJ","09:39:03",6.3,0.1,35000,139900,
"IDJ","09:38:59",6.3,0.1,800,104900,
"IDJ","09:38:52",6.3,0.1,1000,104100,
"IDJ","09:38:42",6.3,0.1,1100,103100,
"IDJ","09:38:27",6.3,0.1,3000,102000,
"IDJ","09:38:25",6.3,0.1,2000,99000,
"IDJ","09:38:23",6.2,0,100,97000,
"IDJ","09:38:22",6.3,0.1,4000,96900,
"IDJ","09:38:20",6.3,0.1,600,92900,
"IDJ","09:38:18",6.3,0.1,2000,92300,
"IDJ","09:38:15",6.3,0.1,2000,90300,
"IDJ","09:38:13",6.3,0.1,6500,88300,
"IDJ","09:38:03",6.3,0.1,10000,81800,
"IDJ","09:38:01",6.3,0.1,4800,71800,
"IDJ","09:37:59",6.3,0.1,10500,67000,
"IDJ","09:37:58",6.3,0.1,3000,56500,
"IDJ","09:37:46",6.3,0.1,800,53500,
"IDJ","09:37:38",6.3,0.1,5000,52700,
"IDJ","09:37:26",6.3,0.1,5000,47700,
"IDJ","09:37:19",6.3,0.1,400,42700,
"IDJ","09:32:56",6.2,0,300,42300,
"IDJ","09:32:09",6.3,0.1,1300,42000,
"IDJ","09:31:39",6.2,0,300,40700,
"IDJ","09:29:18",6.2,0,5000,40400,
"IDJ","09:28:40",6.2,0,1000,35400,
"IDJ","09:27:17",6.2,0,5000,34400,
"IDJ","09:27:10",6.2,0,600,29400,
"IDJ","09:26:33",6.2,0,5000,28800,
"IDJ","09:26:19",6.3,0.1,500,23800,
"IDJ","09:24:54",6.2,0,5000,23300,
"IDJ","09:23:59",6.2,0,3000,18300,
"IDJ","09:21:13",6.2,0,100,15300,
"IDJ","09:20:47",6.2,0,400,15200,
"IDJ","09:20:27",6.2,0,5000,14800,
"IDJ","09:11:46",6.2,0,4400,9800,
"IDJ","09:11:13",6.3,0.1,100,5400,
"IDJ","09:06:07",6.3,0.1,100,5300,
"IDJ","09:05:43",6.2,0,100,5200,
"IDJ","09:03:21",6.2,0,5000,5100,
"IDJ","09:01:00",6.2,0,100,100,
