"symbol","time","price","change","vol","total","side"
"NVL","14:11:29",16.95,0.65,500,22728700,"B"
"NVL","14:11:28",16.95,0.65,2000,22728200,"B"
"NVL","14:11:27",16.95,0.65,18000,22726200,"B"
"NVL","14:11:25",16.95,0.65,25000,22708200,"B"
"NVL","14:11:24",16.95,0.65,3000,22683200,"B"
"NVL","14:11:22",16.95,0.65,2000,22680200,"B"
"NVL","14:11:20",17,0.7,1000,22678200,"S"
"NVL","14:11:20",16.95,0.65,5000,22677200,"B"
"NVL","14:11:18",16.95,0.65,2100,22672200,"B"
"NVL","14:11:17",16.95,0.65,9000,22670100,"B"
"NVL","14:11:17",16.95,0.65,11000,22661100,"B"
"NVL","14:11:15",16.95,0.65,6000,22650100,"B"
"NVL","14:11:12",16.95,0.65,100,22644100,"B"
"NVL","14:11:10",16.95,0.65,200,22644000,"B"
"NVL","14:11:09",16.95,0.65,500,22643800,"B"
"NVL","14:11:09",17,0.7,100,22643300,"S"
"NVL","14:11:07",16.95,0.65,1000,22643200,"B"
"NVL","14:10:55",17,0.7,1000,22642200,"S"
"NVL","14:10:53",17,0.7,500,22641200,"S"
"NVL","14:10:53",17,0.7,100,22640700,"S"
"NVL","14:10:50",17,0.7,2800,22640600,"B"
"NVL","14:10:50",17,0.7,300,22637800,"B"
"NVL","14:10:49",17,0.7,500,22637500,"B"
"NVL","14:10:49",17,0.7,3900,22637000,"B"
"NVL","14:10:48",17,0.7,17900,22633100,"B"
"NVL","14:10:48",17,0.7,12800,22615200,"B"
"NVL","14:10:47",17,0.7,1500,22602400,"B"
"NVL","14:10:47",17,0.7,41100,22600900,"B"
"NVL","14:10:46",17,0.7,21300,22559800,"B"
"NVL","14:10:45",17,0.7,500,22538500,"B"
"NVL","14:10:44",17,0.7,23700,22538000,"B"
"NVL","14:10:44",17,0.7,2000,22514300,"B"
"NVL","14:10:42",17,0.7,42000,22512300,"B"
"NVL","14:10:41",17,0.7,500,22470300,"B"
"NVL","14:10:40",17,0.7,500,22469800,"B"
"NVL","14:10:39",17,0.7,15000,22469300,"B"
"NVL","14:10:37",17,0.7,500,22454300,"B"
"NVL","14:10:36",17,0.7,1100,22453800,"B"
"NVL","14:10:36",17,0.7,6500,22452700,"B"
"NVL","14:10:35",17,0.7,100,22446200,"B"
"NVL","14:10:34",17,0.7,2000,22446100,"B"
"NVL","14:10:33",17,0.7,800,22444100,"B"
"NVL","14:10:31",17,0.7,2000,22443300,"B"
"NVL","14:10:30",17,0.7,3000,22441300,"B"
"NVL","14:10:29",17,0.7,100,22438300,"B"
"NVL","14:10:28",17,0.7,300,22438200,"B"
"NVL","14:10:27",17,0.7,300,22437900,"B"
"NVL","14:10:26",17,0.7,1900,22437600,"B"
"NVL","14:10:25",17,0.7,200,22435700,"B"
"NVL","14:10:21",17,0.7,3000,22435500,"B"
"NVL","14:10:21",17,0.7,100,22432500,"B"
"NVL","14:10:20",17,0.7,5800,22432400,"B"
"NVL","14:10:17",17,0.7,1000,22426600,"B"
"NVL","14:10:12",17,0.7,500,22425600,"B"
"NVL","14:10:10",17,0.7,3000,22425100,"B"
"NVL","14:10:08",17,0.7,6100,22422100,"B"
"NVL","14:10:07",17.05,0.75,14100,22416000,"S"
"NVL","14:10:07",17,0.7,100,22401900,"B"
"NVL","14:10:06",17,0.7,20000,22401800,"B"
"NVL","14:10:04",17,0.7,5000,22381800,"B"
"NVL","14:10:04",17,0.7,10000,22376800,"B"
"NVL","14:10:03",17,0.7,2000,22366800,"B"
"NVL","14:10:03",17,0.7,3000,22364800,"B"
"NVL","14:10:01",17,0.7,2500,22361800,"B"
"NVL","14:10:00",17,0.7,700,22359300,"B"
"NVL","14:09:59",17,0.7,2000,22358600,"B"
"NVL","14:09:57",17,0.7,300,22356600,"B"
"NVL","14:09:54",17,0.7,300,22356300,"B"
"NVL","14:09:52",17.05,0.75,2700,22356000,"S"
"NVL","14:09:52",17,0.7,21000,22353300,"B"
"NVL","14:09:51",17,0.7,11000,22332300,"B"
"NVL","14:09:49",17,0.7,1000,22321300,"B"
"NVL","14:09:47",17,0.7,1000,22320300,"B"
"NVL","14:09:45",17,0.7,200,22319300,"B"
"NVL","14:09:42",17,0.7,10000,22319100,"B"
"NVL","14:09:41",17.05,0.75,100000,22309100,"S"
"NVL","14:09:37",17,0.7,1000,22209100,"B"
"NVL","14:09:36",17,0.7,300,22208100,"B"
"NVL","14:09:35",17,0.7,2000,22207800,"B"
"NVL","14:09:32",17,0.7,2000,22205800,"B"
"NVL","14:09:29",17.05,0.75,600,22203800,"S"
"NVL","14:09:28",17,0.7,500,22203200,"B"
"NVL","14:09:22",17,0.7,500,22202700,"B"
"NVL","14:09:21",17.05,0.75,1300,22202200,"S"
"NVL","14:09:18",17.05,0.75,1400,22200900,"S"
"NVL","14:09:17",17,0.7,1000,22199500,"B"
"NVL","14:09:16",17,0.7,400,22198500,"B"
"NVL","14:09:15",17,0.7,5000,22198100,"B"
"NVL","14:09:14",17,0.7,5000,22193100,"B"
"NVL","14:09:13",17,0.7,4000,22188100,"B"
"NVL","14:09:11",17,0.7,800,22184100,"B"
"NVL","14:09:06",17,0.7,100,22182700,"B"
"NVL","14:09:03",17,0.7,500,22182600,"B"
"NVL","14:09:01",17,0.7,500,22182100,"B"
"NVL","14:08:59",17.05,0.75,5000,22181600,"S"
"NVL","14:08:55",17,0.7,100,22176600,"B"
"NVL","14:08:46",17,0.7,100,22176500,"B"
"NVL","14:08:39",17.05,0.75,200,22176400,"S"
"NVL","14:08:38",17.05,0.75,1000,22176200,"S"
"NVL","14:08:36",17.05,0.75,2000,22175200,"S"
"NVL","14:08:32",17,0.7,1000,22173200,"B"
"NVL","14:08:30",17,0.7,2400,22172200,"B"
"NVL","14:08:13",17.05,0.75,600,22169800,"S"
"NVL","14:08:11",17,0.7,200,22169000,"B"
"NVL","14:08:10",17.05,0.75,1000,22168800,"S"
"NVL","14:08:06",17.05,0.75,400,22167800,"S"
"NVL","14:07:59",17.05,0.75,600,22167400,"S"
"NVL","14:07:55",17,0.7,10000,22166800,"B"
"NVL","14:07:43",17.05,0.75,200,22156800,"S"
"NVL","14:07:39",17.05,0.75,1400,22156600,"S"
"NVL","14:07:37",17.05,0.75,2000,22155200,"S"
"NVL","14:07:35",17.05,0.75,500,22153200,"S"
"NVL","14:07:31",17,0.7,2400,22152700,"B"
"NVL","14:07:29",17,0.7,700,22150300,"B"
"NVL","14:07:26",17,0.7,100,22149600,"B"
"NVL","14:07:23",17,0.7,500,22149500,"B"
"NVL","14:07:23",17.05,0.75,200,22149000,"S"
"NVL","14:07:20",17,0.7,200,22148800,"B"
"NVL","14:07:07",17,0.7,500,22148600,"B"
"NVL","14:07:03",17,0.7,100,22148100,"B"
"NVL","14:07:03",17.05,0.75,800,22148000,"S"
"NVL","14:07:00",17,0.7,200,22147200,"B"
"NVL","14:06:56",17.05,0.75,2000,22147000,"S"
"NVL","14:06:54",17,0.7,300,22145000,"B"
"NVL","14:06:49",17.05,0.75,100,22144700,"S"
"NVL","14:06:46",17,0.7,100,22144600,"B"
"NVL","14:06:46",17,0.7,2000,22144500,"B"
"NVL","14:06:45",17.05,0.75,6000,22142500,"S"
"NVL","14:06:35",17,0.7,37100,22136500,"B"
"NVL","14:06:27",17,0.7,100,22099400,"B"
"NVL","14:06:24",17,0.7,5000,22099300,"B"
"NVL","14:06:23",17,0.7,100,22094300,"B"
"NVL","14:06:17",17,0.7,200,22094200,"B"
"NVL","14:06:13",17,0.7,100,22094000,"B"
"NVL","14:06:11",17.05,0.75,200,22093900,"S"
"NVL","14:06:11",17,0.7,100,22093700,"B"
"NVL","14:06:09",17,0.7,400,22093600,"B"
"NVL","14:06:04",17,0.7,8000,22093200,"B"
"NVL","14:06:03",17,0.7,10000,22085200,"B"
"NVL","14:06:02",17,0.7,400,22075200,"B"
"NVL","14:05:59",17,0.7,53700,22074800,"S"
"NVL","14:05:58",17,0.7,200,22021100,"S"
"NVL","14:05:58",17,0.7,4500,22020900,"S"
"NVL","14:05:57",17,0.7,3100,22016400,"S"
"NVL","14:05:56",17,0.7,1000,22013300,"S"
"NVL","14:05:52",17,0.7,1100,22012300,"S"
"NVL","14:05:49",17,0.7,7800,22011200,"S"
"NVL","14:05:48",17,0.7,400,22003400,"S"
"NVL","14:05:47",17,0.7,1000,22003000,"S"
"NVL","14:05:38",17,0.7,100,22002000,"S"
"NVL","14:05:37",17,0.7,200,22001900,"S"
"NVL","14:05:35",17,0.7,5000,22001700,"S"
"NVL","14:05:33",17,0.7,100,21996700,"S"
"NVL","14:05:30",17,0.7,2000,21996600,"S"
"NVL","14:05:27",17,0.7,100,21994600,"S"
"NVL","14:05:23",17,0.7,1000,21994500,"S"
"NVL","14:05:21",17,0.7,2000,21993500,"S"
"NVL","14:05:19",17,0.7,200,21991500,"S"
"NVL","14:05:15",17,0.7,1000,21991300,"S"
"NVL","14:05:14",17,0.7,3000,21990300,"S"
"NVL","14:05:10",17,0.7,5000,21987300,"S"
"NVL","14:05:04",17,0.7,100,21982300,"S"
"NVL","14:05:02",17,0.7,10000,21982200,"S"
"NVL","14:05:00",17,0.7,5000,21972200,"S"
"NVL","14:04:58",17,0.7,400,21967200,"B"
"NVL","14:04:57",17,0.7,10100,21966800,"B"
