"symbol","time","price","change","vol","total","side"
"REE","14:06:04",56.7,-0.4,100,354600,"B"
"REE","14:05:54",56.7,-0.4,100,354500,"B"
"REE","14:05:43",56.7,-0.4,100,354400,"B"
"REE","14:05:29",56.7,-0.4,2100,354300,"S"
"REE","14:05:24",56.7,-0.4,500,352200,"S"
"REE","14:05:22",56.6,-0.5,100,351700,"B"
"REE","14:05:11",56.6,-0.5,100,351600,"B"
"REE","14:05:08",56.7,-0.4,100,351500,"S"
"REE","14:05:01",56.6,-0.5,100,351400,"B"
"REE","14:04:54",56.7,-0.4,7000,351300,"B"
"REE","14:04:54",56.8,-0.3,400,344300,"B"
"REE","14:04:40",56.8,-0.3,400,343900,"S"
"REE","14:04:40",56.7,-0.4,100,343500,"B"
"REE","14:04:37",56.8,-0.3,1000,343400,"S"
"REE","14:04:30",56.7,-0.4,100,342400,"B"
"REE","14:04:18",56.7,-0.4,100,342300,"B"
"REE","14:04:08",56.7,-0.4,100,342200,"B"
"REE","14:03:57",56.7,-0.4,100,342100,"B"
"REE","14:03:47",56.7,-0.4,100,342000,"B"
"REE","14:03:44",56.8,-0.3,500,341900,"S"
"REE","14:03:36",56.7,-0.4,100,341400,"B"
"REE","14:03:29",56.7,-0.4,300,341300,"B"
"REE","14:03:26",56.7,-0.4,100,341000,"B"
"REE","14:03:16",56.6,-0.5,100,340900,"B"
"REE","14:03:06",56.6,-0.5,100,340800,"B"
"REE","14:02:55",56.6,-0.5,400,340700,"B"
"REE","14:02:54",56.6,-0.5,100,340300,"B"
"REE","14:02:45",56.6,-0.5,100,340200,"B"
"REE","14:02:23",56.6,-0.5,100,340100,"B"
"REE","14:02:23",56.8,-0.3,500,340000,"S"
"REE","14:02:23",56.7,-0.4,5500,339500,"S"
"REE","14:02:14",56.6,-0.5,100,334000,"B"
"REE","14:02:02",56.6,-0.5,100,333900,"B"
"REE","14:01:52",56.7,-0.4,100,333800,"S"
"REE","14:01:51",56.6,-0.5,100,333700,"B"
"REE","14:01:41",56.6,-0.5,100,333600,"B"
"REE","14:01:31",56.6,-0.5,100,333500,"B"
"REE","14:01:21",56.6,-0.5,100,333400,"B"
"REE","14:01:15",56.6,-0.5,300,333300,"B"
"REE","14:01:10",56.6,-0.5,100,333000,"B"
"REE","14:01:00",56.6,-0.5,100,332900,"B"
"REE","14:00:49",56.6,-0.5,100,332800,"B"
"REE","14:00:38",56.6,-0.5,100,332700,"B"
"REE","14:00:29",56.6,-0.5,100,332600,"B"
"REE","14:00:18",56.6,-0.5,100,332500,"B"
"REE","14:00:08",56.6,-0.5,100,332400,"B"
"REE","13:59:57",56.6,-0.5,100,332300,"B"
"REE","13:59:47",56.6,-0.5,100,332200,"B"
"REE","13:59:40",56.6,-0.5,100,332100,"B"
"REE","13:59:26",56.6,-0.5,100,332000,"B"
"REE","13:59:15",56.6,-0.5,100,331900,"B"
"REE","13:59:09",56.6,-0.5,5000,331800,"B"
"REE","13:59:06",56.6,-0.5,100,326800,"B"
"REE","13:58:55",56.6,-0.5,100,326700,"B"
"REE","13:58:44",56.6,-0.5,100,326600,"B"
"REE","13:58:35",56.6,-0.5,100,326500,"B"
"REE","13:58:25",56.6,-0.5,100,326400,"B"
"REE","13:58:15",56.6,-0.5,100,326300,"B"
"REE","13:58:04",56.6,-0.5,100,326200,"B"
"REE","13:57:54",56.6,-0.5,100,326100,"B"
"REE","13:57:44",56.6,-0.5,100,326000,"B"
"REE","13:57:39",56.6,-0.5,1000,325900,"B"
"REE","13:57:33",56.6,-0.5,200,324900,"B"
"REE","13:57:23",56.6,-0.5,100,324700,"B"
"REE","13:57:13",56.6,-0.5,100,324600,"B"
"REE","13:57:03",56.6,-0.5,100,324500,"B"
"REE","13:56:52",56.6,-0.5,100,324400,"B"
"REE","13:56:42",56.6,-0.5,100,324300,"B"
"REE","13:56:33",56.6,-0.5,100,324200,"B"
"REE","13:56:22",56.6,-0.5,100,324100,"B"
"REE","13:56:11",56.6,-0.5,100,324000,"B"
"REE","13:56:08",56.7,-0.4,2400,323900,"S"
"REE","13:56:01",56.6,-0.5,100,321500,"B"
"REE","13:55:52",56.6,-0.5,100,321400,"B"
"REE","13:55:41",56.6,-0.5,100,321300,"B"
"REE","13:55:30",56.6,-0.5,100,321200,"B"
"REE","13:55:21",56.6,-0.5,100,321100,"B"
"REE","13:55:17",56.6,-0.5,2000,321000,"B"
"REE","13:55:12",56.6,-0.5,100,319000,"B"
"REE","13:55:09",56.6,-0.5,2300,318900,"B"
"REE","13:55:00",56.6,-0.5,100,316600,"B"
"REE","13:54:50",56.6,-0.5,100,316500,"B"
"REE","13:54:39",56.6,-0.5,100,316400,"B"
"REE","13:54:31",56.6,-0.5,100,316300,"B"
"REE","13:54:19",56.6,-0.5,100,316200,"B"
"REE","13:54:14",56.7,-0.4,300,316100,"S"
"REE","13:54:09",56.6,-0.5,100,315800,"B"
"REE","13:53:59",56.6,-0.5,100,315700,"B"
"REE","13:53:58",56.6,-0.5,2300,315600,"B"
"REE","13:53:49",56.6,-0.5,100,313300,"B"
"REE","13:53:39",56.6,-0.5,100,313200,"B"
"REE","13:53:29",56.6,-0.5,100,313100,"B"
"REE","13:53:19",56.6,-0.5,100,313000,"B"
"REE","13:53:08",56.5,-0.6,100,312900,"B"
"REE","13:52:58",56.5,-0.6,100,312800,"B"
"REE","13:52:46",56.6,-0.5,2100,312700,"B"
"REE","13:52:46",56.7,-0.4,400,310600,"B"
"REE","13:52:44",56.8,-0.3,200,310200,"S"
"REE","13:52:38",56.7,-0.4,100,310000,"B"
"REE","13:52:19",56.7,-0.4,200,309900,"S"
"REE","13:52:18",56.6,-0.5,100,309700,"B"
"REE","13:52:08",56.6,-0.5,100,309600,"B"
"REE","13:51:58",56.6,-0.5,100,309500,"B"
"REE","13:51:43",56.6,-0.5,100,309400,"S"
"REE","13:51:37",56.6,-0.5,500,309300,"S"
"REE","13:51:28",56.5,-0.6,100,308800,"B"
"REE","13:51:19",56.5,-0.6,100,308700,"B"
"REE","13:51:08",56.5,-0.6,100,308600,"B"
"REE","13:50:58",56.5,-0.6,100,308500,"B"
"REE","13:50:48",56.5,-0.6,100,308400,"B"
"REE","13:50:38",56.5,-0.6,100,308300,"B"
"REE","13:50:28",56.5,-0.6,100,308200,"B"
"REE","13:50:24",56.6,-0.5,200,308100,"S"
"REE","13:50:18",56.5,-0.6,100,307900,"B"
"REE","13:50:08",56.5,-0.6,100,307800,"B"
"REE","13:49:58",56.5,-0.6,100,307700,"B"
"REE","13:49:48",56.5,-0.6,100,307600,"B"
"REE","13:49:37",56.5,-0.6,100,307500,"B"
"REE","13:49:30",56.6,-0.5,9400,307400,"B"
"REE","13:49:28",56.6,-0.5,100,298000,"B"
"REE","13:49:18",56.6,-0.5,100,297900,"B"
"REE","13:49:07",56.6,-0.5,100,297800,"B"
"REE","13:48:57",56.6,-0.5,100,297700,"B"
"REE","13:48:47",56.6,-0.5,100,297600,"B"
"REE","13:48:38",56.6,-0.5,100,297500,"B"
"REE","13:48:27",56.6,-0.5,100,297400,"B"
"REE","13:48:18",56.6,-0.5,100,297300,"B"
"REE","13:48:08",56.6,-0.5,100,297200,"B"
"REE","13:47:58",56.7,-0.4,100,297100,"B"
"REE","13:47:48",56.7,-0.4,100,297000,"B"
"REE","13:47:38",56.7,-0.4,100,296900,"B"
"REE","13:47:28",56.7,-0.4,100,296800,"B"
"REE","13:47:18",56.8,-0.3,100,296700,"B"
"REE","13:47:09",56.7,-0.4,100,296600,"B"
"REE","13:46:59",56.7,-0.4,100,296500,"B"
"REE","13:46:49",56.6,-0.5,100,296400,"B"
"REE","13:46:39",56.6,-0.5,100,296300,"B"
"REE","13:46:29",56.7,-0.4,100,296200,"B"
"REE","13:46:19",56.7,-0.4,100,296100,"B"
"REE","13:46:09",56.7,-0.4,100,296000,"B"
"REE","13:46:00",56.7,-0.4,100,295900,"B"
"REE","13:45:50",56.7,-0.4,100,295800,"B"
"REE","13:45:39",56.7,-0.4,100,295700,"B"
"REE","13:45:29",56.7,-0.4,100,295600,"B"
"REE","13:45:12",56.8,-0.3,100,295500,"S"
"REE","13:45:10",56.7,-0.4,100,295400,"B"
"REE","13:44:59",56.7,-0.4,100,295300,"B"
"REE","13:44:57",56.8,-0.3,900,295200,"S"
"REE","13:44:49",56.7,-0.4,100,294300,"B"
"REE","13:44:40",56.7,-0.4,100,294200,"B"
"REE","13:44:30",56.7,-0.4,100,294100,"B"
"REE","13:44:18",56.7,-0.4,4400,294000,"S"
"REE","13:44:10",56.6,-0.5,100,289600,"B"
"REE","13:44:02",56.6,-0.5,100,289500,"B"
"REE","13:43:50",56.6,-0.5,100,289400,"B"
"REE","13:43:41",56.6,-0.5,100,289300,"B"
"REE","13:43:32",56.6,-0.5,100,289200,"B"
"REE","13:43:22",56.6,-0.5,100,289100,"B"
"REE","13:43:11",56.6,-0.5,100,289000,"B"
"REE","13:43:01",56.6,-0.5,100,288900,"B"
"REE","13:42:51",56.6,-0.5,100,288800,"B"
"REE","13:42:42",56.6,-0.5,100,288700,"B"
"REE","13:42:32",56.6,-0.5,100,288600,"B"
"REE","13:42:22",56.6,-0.5,100,288500,"B"
"REE","13:42:20",56.7,-0.4,1100,288400,"S"
"REE","13:42:14",56.7,-0.4,1000,287300,"S"
"REE","13:42:13",56.6,-0.5,100,286300,"B"
"REE","13:42:02",56.6,-0.5,100,286200,"B"
"REE","13:41:53",56.6,-0.5,100,286100,"B"
"REE","13:41:43",56.6,-0.5,100,286000,"B"
"REE","13:41:35",56.6,-0.5,100,285900,"B"
"REE","13:41:34",56.6,-0.5,400,285800,"B"
"REE","13:41:33",56.6,-0.5,100,285400,"B"
"REE","13:41:23",56.6,-0.5,100,285300,"B"
"REE","13:41:13",56.6,-0.5,100,285200,"B"
"REE","13:41:10",56.6,-0.5,100,285100,"B"
"REE","13:41:04",56.6,-0.5,100,285000,"B"
"REE","13:40:54",56.6,-0.5,100,284900,"B"
"REE","13:40:44",56.6,-0.5,100,284800,"B"
"REE","13:40:35",56.6,-0.5,100,284700,"B"
"REE","13:40:25",56.6,-0.5,100,284600,"B"
"REE","13:40:15",56.6,-0.5,100,284500,"B"
"REE","13:40:05",56.6,-0.5,100,284400,"B"
"REE","13:39:56",56.6,-0.5,100,284300,"B"
"REE","13:39:46",56.6,-0.5,100,284200,"B"
"REE","13:39:45",56.7,-0.4,1200,284100,"S"
"REE","13:39:37",56.6,-0.5,100,282900,"B"
"REE","13:39:26",56.6,-0.5,100,282800,"B"
"REE","13:39:17",56.6,-0.5,100,282700,"B"
"REE","13:39:07",56.6,-0.5,100,282600,"B"
"REE","13:38:57",56.6,-0.5,100,282500,"B"
"REE","13:38:48",56.6,-0.5,100,282400,"B"
"REE","13:38:38",56.6,-0.5,100,282300,"B"
"REE","13:38:34",56.6,-0.5,400,282200,"S"
"REE","13:38:28",56.6,-0.5,4700,281800,"B"
"REE","13:38:19",56.6,-0.5,100,277100,"B"
"REE","13:38:10",56.6,-0.5,100,277000,"B"
"REE","13:37:59",56.6,-0.5,100,276900,"B"
"REE","13:37:49",56.6,-0.5,100,276800,"B"
"REE","13:37:39",56.6,-0.5,100,276700,"B"
"REE","13:37:30",56.6,-0.5,100,276600,"B"
"REE","13:37:20",56.6,-0.5,100,276500,"B"
"REE","13:37:06",56.6,-0.5,1200,276400,"S"
"REE","13:37:01",56.5,-0.6,100,275200,"B"
"REE","13:36:56",56.5,-0.6,400,275100,"B"
"REE","13:36:51",56.5,-0.6,100,274700,"B"
"REE","13:36:44",56.6,-0.5,100,274600,"B"
"REE","13:36:43",56.6,-0.5,2300,274500,"B"
"REE","13:36:41",56.6,-0.5,100,272200,"B"
"REE","13:36:32",56.6,-0.5,100,272100,"B"
"REE","13:36:23",56.6,-0.5,100,272000,"B"
"REE","13:36:13",56.6,-0.5,100,271900,"B"
"REE","13:36:04",56.6,-0.5,100,271800,"B"
"REE","13:35:54",56.6,-0.5,100,271700,"B"
"REE","13:35:43",56.6,-0.5,100,271600,"B"
"REE","13:35:38",56.6,-0.5,700,271500,"B"
"REE","13:35:34",56.6,-0.5,100,270800,"B"
"REE","13:35:24",56.6,-0.5,100,270700,"B"
"REE","13:35:15",56.6,-0.5,100,270600,"B"
"REE","13:35:06",56.6,-0.5,100,270500,"B"
"REE","13:35:04",56.6,-0.5,100,270400,"B"
"REE","13:34:56",56.6,-0.5,100,270300,"B"
"REE","13:34:46",56.6,-0.5,100,270200,"B"
"REE","13:34:36",56.6,-0.5,100,270100,"B"
"REE","13:34:17",56.6,-0.5,300,270000,"S"
"REE","13:34:16",56.5,-0.6,100,269700,"B"
"REE","13:34:11",56.6,-0.5,100,269600,"S"
"REE","13:34:06",56.5,-0.6,100,269500,"B"
"REE","13:33:57",56.6,-0.5,100,269400,"S"
"REE","13:33:56",56.5,-0.6,100,269300,"B"
"REE","13:33:51",56.6,-0.5,1200,269200,"S"
"REE","13:33:48",56.6,-0.5,100,268000,"S"
"REE","13:33:47",56.6,-0.5,1800,267900,"S"
"REE","13:33:47",56.5,-0.6,100,266100,"B"
"REE","13:33:46",56.6,-0.5,500,266000,"S"
"REE","13:33:37",56.6,-0.5,200,265500,"S"
"REE","13:33:37",56.5,-0.6,100,265300,"B"
"REE","13:33:27",56.5,-0.6,100,265200,"B"
"REE","13:33:18",56.5,-0.6,100,265100,"B"
"REE","13:33:08",56.5,-0.6,100,265000,"B"
"REE","13:33:00",56.5,-0.6,300,264900,"B"
"REE","13:32:58",56.5,-0.6,100,264600,"B"
"REE","13:32:50",56.5,-0.6,100,264500,"B"
"REE","13:32:45",56.6,-0.5,500,264400,"S"
"REE","13:32:40",56.5,-0.6,100,263900,"B"
"REE","13:32:35",56.6,-0.5,300,263800,"B"
"REE","13:32:29",56.6,-0.5,100,263500,"B"
"REE","13:32:20",56.5,-0.6,100,263400,"B"
"REE","13:32:18",56.6,-0.5,2300,263300,"B"
"REE","13:32:10",56.6,-0.5,100,261000,"B"
"REE","13:32:01",56.6,-0.5,100,260900,"B"
"REE","13:31:52",56.6,-0.5,100,260800,"B"
"REE","13:31:42",56.6,-0.5,100,260700,"B"
"REE","13:31:39",56.5,-0.6,3300,260600,"B"
"REE","13:31:39",56.6,-0.5,1700,257300,"B"
"REE","13:31:33",56.6,-0.5,100,255600,"B"
"REE","13:31:32",56.7,-0.4,300,255500,"S"
"REE","13:31:22",56.6,-0.5,100,255200,"B"
"REE","13:31:16",56.7,-0.4,400,255100,"S"
"REE","13:31:13",56.6,-0.5,100,254700,"B"
"REE","13:31:04",56.6,-0.5,100,254600,"B"
"REE","13:31:02",56.6,-0.5,2300,254500,"B"
"REE","13:30:54",56.6,-0.5,100,252200,"B"
"REE","13:30:44",56.6,-0.5,100,252100,"B"
"REE","13:30:42",56.7,-0.4,100,252000,"S"
"REE","13:30:35",56.6,-0.5,100,251900,"B"
"REE","13:30:25",56.6,-0.5,100,251800,"B"
"REE","13:30:20",56.6,-0.5,600,251700,"B"
"REE","13:30:19",56.7,-0.4,500,251100,"S"
"REE","13:30:16",56.6,-0.5,100,250600,"B"
"REE","13:30:12",56.6,-0.5,2300,250500,"B"
"REE","13:30:06",56.6,-0.5,100,248200,"B"
"REE","13:30:00",56.6,-0.5,2300,248100,"B"
"REE","13:29:56",56.6,-0.5,100,245800,"B"
"REE","13:29:48",56.6,-0.5,2400,245700,"B"
"REE","13:29:38",56.6,-0.5,100,243300,"B"
"REE","13:29:29",56.6,-0.5,100,243200,"B"
"REE","13:29:19",56.6,-0.5,100,243100,"B"
"REE","13:29:16",56.7,-0.4,500,243000,"S"
"REE","13:29:10",56.6,-0.5,100,242500,"B"
"REE","13:29:05",56.7,-0.4,200,242400,"B"
"REE","13:29:00",56.7,-0.4,100,242200,"B"
"REE","13:28:50",56.7,-0.4,100,242100,"B"
"REE","13:28:40",56.7,-0.4,100,242000,"B"
"REE","13:28:31",56.6,-0.5,100,241900,"B"
"REE","13:28:24",56.6,-0.5,2300,241800,"B"
"REE","13:28:21",56.6,-0.5,100,239500,"B"
"REE","13:28:16",56.8,-0.3,4100,239400,"S"
"REE","13:28:15",56.8,-0.3,900,235300,"S"
"REE","13:28:12",56.7,-0.4,100,234400,"B"
"REE","13:28:02",56.7,-0.4,100,234300,"B"
"REE","13:27:53",56.7,-0.4,100,234200,"B"
"REE","13:27:43",56.7,-0.4,100,234100,"B"
"REE","13:27:35",56.7,-0.4,100,234000,"B"
"REE","13:27:21",56.7,-0.4,100,233900,"S"
"REE","13:27:20",56.7,-0.4,600,233800,"S"
"REE","13:27:15",56.6,-0.5,100,233200,"B"
"REE","13:27:11",56.7,-0.4,100,233100,"S"
"REE","13:27:05",56.6,-0.5,100,233000,"B"
"REE","13:27:05",56.7,-0.4,2000,232900,"S"
"REE","13:26:56",56.6,-0.5,100,230900,"B"
"REE","13:26:51",56.7,-0.4,500,230800,"S"
"REE","13:26:46",56.7,-0.4,100,230300,"S"
"REE","13:26:46",56.6,-0.5,100,230200,"B"
"REE","13:26:38",56.6,-0.5,100,230100,"B"
"REE","13:26:28",56.6,-0.5,100,230000,"B"
"REE","13:26:18",56.6,-0.5,100,229900,"B"
"REE","13:26:09",56.6,-0.5,100,229800,"B"
"REE","13:25:59",56.6,-0.5,100,229700,"B"
"REE","13:25:51",56.6,-0.5,100,229600,"B"
"REE","13:25:40",56.6,-0.5,100,229500,"B"
"REE","13:25:31",56.7,-0.4,200,229400,"S"
"REE","13:25:30",56.6,-0.5,100,229200,"B"
"REE","13:25:28",56.7,-0.4,100,229100,"S"
"REE","13:25:21",56.6,-0.5,100,229000,"B"
"REE","13:25:00",56.6,-0.5,200,228900,"S"
"REE","13:24:51",56.5,-0.6,100,228700,"B"
"REE","13:24:45",56.6,-0.5,400,228600,"B"
"REE","13:24:42",56.6,-0.5,100,228200,"B"
"REE","13:24:32",56.6,-0.5,100,228100,"B"
"REE","13:24:23",56.6,-0.5,100,228000,"B"
"REE","13:24:14",56.6,-0.5,100,227900,"B"
"REE","13:24:04",56.6,-0.5,100,227800,"B"
"REE","13:23:55",56.6,-0.5,100,227700,"B"
"REE","13:23:45",56.6,-0.5,100,227600,"B"
"REE","13:23:36",56.6,-0.5,100,227500,"B"
"REE","13:23:22",56.6,-0.5,100,227400,"S"
"REE","13:23:17",56.5,-0.6,100,227300,"B"
"REE","13:23:08",56.5,-0.6,100,227200,"B"
"REE","13:22:58",56.5,-0.6,100,227100,"B"
"REE","13:22:48",56.5,-0.6,100,227000,"B"
"REE","13:22:40",56.5,-0.6,100,226900,"B"
"REE","13:22:30",56.5,-0.6,100,226800,"B"
"REE","13:22:21",56.5,-0.6,100,226700,"B"
"REE","13:22:11",56.5,-0.6,100,226600,"B"
"REE","13:22:01",56.5,-0.6,100,226500,"B"
"REE","13:21:52",56.5,-0.6,100,226400,"B"
"REE","13:21:42",56.5,-0.6,100,226300,"B"
"REE","13:21:35",56.6,-0.5,100,226200,"S"
