"symbol","time","price","change","vol","total","side"
"DC4","10:50:34",8.37,-0.59,300,301800,"B"
"DC4","10:50:23",8.39,-0.57,200,301500,"S"
"DC4","10:49:26",8.38,-0.58,400,301300,"S"
"DC4","10:48:56",8.38,-0.58,300,300900,"S"
"DC4","10:48:38",8.38,-0.58,200,300600,"S"
"DC4","10:47:27",8.37,-0.59,5200,300400,"B"
"DC4","10:45:28",8.37,-0.59,500,295200,"S"
"DC4","10:45:11",8.37,-0.59,100,294700,"S"
"DC4","10:44:43",8.37,-0.59,200,294600,"B"
"DC4","10:44:14",8.37,-0.59,1000,294400,"S"
"DC4","10:43:30",8.36,-0.6,2000,293400,"B"
"DC4","10:43:30",8.37,-0.59,1000,291400,"B"
"DC4","10:42:49",8.36,-0.6,2800,290400,"B"
"DC4","10:42:49",8.37,-0.59,2000,287600,"B"
"DC4","10:42:20",8.38,-0.58,400,285600,"B"
"DC4","10:39:55",8.38,-0.58,400,285200,"S"
"DC4","10:39:08",8.36,-0.6,700,284800,"B"
"DC4","10:39:08",8.37,-0.59,200,284100,"B"
"DC4","10:38:09",8.37,-0.59,3000,283900,"B"
"DC4","10:37:35",8.37,-0.59,3000,280900,"B"
"DC4","10:37:34",8.37,-0.59,3600,277900,"B"
"DC4","10:37:11",8.38,-0.58,3600,274300,"B"
"DC4","10:36:47",8.38,-0.58,1500,270700,"B"
"DC4","10:36:29",8.38,-0.58,4000,269200,"B"
"DC4","10:35:55",8.39,-0.57,200,265200,"B"
"DC4","10:35:30",8.38,-0.58,3300,265000,"B"
"DC4","10:34:51",8.39,-0.57,10000,261700,"B"
"DC4","10:34:27",8.38,-0.58,3000,251700,"B"
"DC4","10:34:02",8.38,-0.58,100,248700,"S"
"DC4","10:33:46",8.38,-0.58,4400,248600,"B"
"DC4","10:33:27",8.4,-0.56,100,244200,"S"
"DC4","10:33:03",8.4,-0.56,300,244100,"S"
"DC4","10:33:03",8.39,-0.57,100,243800,"S"
"DC4","10:32:59",8.39,-0.57,400,243700,"B"
"DC4","10:32:18",8.4,-0.56,200,243300,"S"
"DC4","10:31:37",8.39,-0.57,100,243100,"S"
"DC4","10:31:15",8.39,-0.57,200,243000,"S"
"DC4","10:31:06",8.39,-0.57,1000,242800,"B"
"DC4","10:30:33",8.39,-0.57,10000,241800,"B"
"DC4","10:30:07",8.4,-0.56,5700,231800,"B"
"DC4","10:30:07",8.41,-0.55,100,226100,"B"
"DC4","10:29:47",8.42,-0.54,500,226000,"S"
"DC4","10:29:23",8.41,-0.55,200,225500,"S"
"DC4","10:28:36",8.4,-0.56,500,225300,"S"
"DC4","10:26:38",8.38,-0.58,100,224800,"S"
"DC4","10:26:28",8.38,-0.58,2100,224700,"B"
"DC4","10:26:18",8.4,-0.56,500,222600,"S"
"DC4","10:25:55",8.39,-0.57,600,222100,"S"
"DC4","10:25:22",8.39,-0.57,100,221500,"S"
"DC4","10:25:17",8.39,-0.57,500,221400,"B"
"DC4","10:24:15",8.4,-0.56,100,220900,"S"
"DC4","10:23:09",8.4,-0.56,400,220800,"B"
"DC4","10:23:01",8.4,-0.56,600,220400,"S"
"DC4","10:22:29",8.39,-0.57,13000,219800,"B"
"DC4","10:22:21",8.4,-0.56,100,206800,"S"
"DC4","10:22:15",8.4,-0.56,2700,206700,"S"
"DC4","10:22:11",8.4,-0.56,400,204000,"S"
"DC4","10:22:05",8.4,-0.56,500,203600,"S"
"DC4","10:22:03",8.4,-0.56,1000,203100,"S"
"DC4","10:21:48",8.4,-0.56,500,202100,"S"
"DC4","10:21:31",8.4,-0.56,1800,201600,"B"
"DC4","10:21:24",8.4,-0.56,300,199800,"B"
"DC4","10:21:14",8.41,-0.55,800,199500,"B"
"DC4","10:21:05",8.41,-0.55,200,198700,"S"
"DC4","10:20:47",8.41,-0.55,1100,198500,"B"
"DC4","10:20:38",8.43,-0.53,100,197400,"S"
"DC4","10:20:27",8.43,-0.53,100,197300,"S"
"DC4","10:19:23",8.43,-0.53,100,197200,"B"
"DC4","10:19:15",8.44,-0.52,500,197100,"S"
"DC4","10:19:04",8.43,-0.53,500,196600,"B"
"DC4","10:18:35",8.43,-0.53,400,196100,"S"
"DC4","10:18:34",8.43,-0.53,100,195700,"S"
"DC4","10:18:07",8.43,-0.53,500,195600,"S"
"DC4","10:17:45",8.41,-0.55,500,195100,"S"
"DC4","10:17:30",8.4,-0.56,100,194600,"S"
"DC4","10:16:39",8.39,-0.57,2500,194500,"B"
"DC4","10:16:28",8.4,-0.56,200,192000,"S"
"DC4","10:16:19",8.4,-0.56,20200,191800,"B"
"DC4","10:16:02",8.4,-0.56,800,171600,"B"
"DC4","10:15:36",8.4,-0.56,300,170800,"S"
"DC4","10:14:39",8.4,-0.56,200,170500,"S"
"DC4","10:14:14",8.4,-0.56,400,170300,"B"
"DC4","10:14:04",8.4,-0.56,100,169900,"S"
"DC4","10:14:02",8.4,-0.56,1200,169800,"B"
"DC4","10:13:13",8.4,-0.56,100,168600,"S"
"DC4","10:13:12",8.4,-0.56,4000,168500,"B"
"DC4","10:13:12",8.41,-0.55,100,164500,"B"
"DC4","10:12:51",8.5,-0.46,200,164400,"B"
"DC4","10:12:39",8.5,-0.46,100,164200,"S"
"DC4","10:12:39",8.41,-0.55,200,164100,"S"
"DC4","10:12:33",8.41,-0.55,100,163900,"B"
"DC4","10:11:52",8.5,-0.46,1900,163800,"S"
"DC4","10:11:06",8.4,-0.56,400,161900,"S"
"DC4","10:10:02",8.4,-0.56,1600,161500,"B"
"DC4","10:09:41",8.5,-0.46,600,159900,"B"
"DC4","10:09:31",8.5,-0.46,200,159300,"S"
"DC4","10:09:31",8.45,-0.51,100,159100,"S"
"DC4","10:09:24",8.39,-0.57,10600,159000,"B"
"DC4","10:08:37",8.4,-0.56,200,148400,"S"
"DC4","10:08:19",8.4,-0.56,100,148200,"B"
"DC4","10:08:17",8.41,-0.55,100,148100,"S"
"DC4","10:08:01",8.41,-0.55,600,148000,"B"
"DC4","10:07:55",8.41,-0.55,100,147400,"S"
"DC4","10:07:54",8.4,-0.56,100,147300,"S"
"DC4","10:07:48",8.4,-0.56,2600,147200,"B"
"DC4","10:07:35",8.41,-0.55,100,144600,"S"
"DC4","10:07:20",8.41,-0.55,1800,144500,"B"
"DC4","10:07:07",8.45,-0.51,900,142700,"B"
"DC4","10:06:52",8.41,-0.55,100,141800,"S"
"DC4","10:06:51",8.41,-0.55,500,141700,"B"
"DC4","10:06:36",8.5,-0.46,100,141200,"B"
"DC4","10:06:00",8.5,-0.46,700,141100,"S"
"DC4","10:05:12",8.45,-0.51,100,140400,"B"
"DC4","10:05:07",8.45,-0.51,1000,140300,"S"
"DC4","10:04:12",8.45,-0.51,100,139300,"S"
"DC4","10:03:54",8.4,-0.56,100,139200,"S"
"DC4","10:03:49",8.4,-0.56,100,139100,"S"
"DC4","10:03:42",8.4,-0.56,200,139000,"B"
"DC4","10:03:30",8.4,-0.56,500,138800,"B"
"DC4","10:03:21",8.4,-0.56,800,138300,"S"
"DC4","10:02:54",8.4,-0.56,2000,137500,"S"
"DC4","10:02:47",8.4,-0.56,600,135500,"B"
"DC4","10:02:38",8.41,-0.55,200,134900,"S"
"DC4","10:02:25",8.41,-0.55,300,134700,"B"
"DC4","10:01:46",8.41,-0.55,100,134400,"S"
"DC4","10:01:46",8.4,-0.56,600,134300,"S"
"DC4","10:00:55",8.4,-0.56,2400,133700,"B"
"DC4","10:00:54",8.4,-0.56,7000,131300,"B"
"DC4","10:00:41",8.41,-0.55,200,124300,"S"
"DC4","10:00:28",8.41,-0.55,100,124100,"B"
"DC4","10:00:16",8.41,-0.55,1600,124000,"B"
"DC4","10:00:05",8.41,-0.55,1000,122400,"B"
"DC4","09:59:53",8.41,-0.55,100,121400,"S"
"DC4","09:59:53",8.41,-0.55,1900,121300,"B"
"DC4","09:59:43",8.41,-0.55,100,119400,"S"
"DC4","09:59:33",8.41,-0.55,100,119300,"S"
"DC4","09:59:21",8.41,-0.55,1000,119200,"B"
"DC4","09:59:09",8.41,-0.55,100,118200,"S"
"DC4","09:59:05",8.41,-0.55,100,118100,"S"
"DC4","09:59:04",8.41,-0.55,2800,118000,"B"
"DC4","09:58:51",8.41,-0.55,800,115200,"B"
"DC4","09:58:40",8.41,-0.55,200,114400,"S"
"DC4","09:58:31",8.41,-0.55,100,114200,"S"
"DC4","09:58:28",8.41,-0.55,1700,114100,"B"
"DC4","09:58:18",8.41,-0.55,300,112400,"S"
"DC4","09:58:08",8.41,-0.55,1200,112100,"B"
"DC4","09:57:49",8.41,-0.55,300,110900,"S"
"DC4","09:57:37",8.41,-0.55,2000,110600,"B"
"DC4","09:57:22",8.41,-0.55,1000,108600,"B"
"DC4","09:57:15",8.45,-0.51,100,107600,"S"
"DC4","09:56:56",8.45,-0.51,1100,107500,"B"
"DC4","09:56:39",8.45,-0.51,1400,106400,"B"
"DC4","09:56:39",8.46,-0.5,100,105000,"B"
"DC4","09:56:23",8.45,-0.51,500,104900,"S"
"DC4","09:55:22",8.4,-0.56,100,104400,"S"
"DC4","09:55:21",8.4,-0.56,100,104300,"S"
"DC4","09:54:26",8.4,-0.56,300,104200,"B"
"DC4","09:54:13",8.4,-0.56,200,103900,"S"
"DC4","09:54:12",8.4,-0.56,500,103700,"S"
"DC4","09:54:05",8.4,-0.56,1100,103200,"S"
"DC4","09:54:01",8.4,-0.56,1100,102100,"S"
"DC4","09:54:00",8.4,-0.56,100,101000,"S"
"DC4","09:53:34",8.4,-0.56,16100,100900,"B"
"DC4","09:53:16",8.5,-0.46,8300,84800,"B"
"DC4","09:52:53",8.66,-0.3,500,76500,"B"
"DC4","09:52:40",8.61,-0.35,200,76000,"B"
"DC4","09:52:30",8.6,-0.36,12100,75800,"B"
"DC4","09:52:01",8.66,-0.3,3000,63500,"B"
"DC4","09:51:44",8.65,-0.31,100,60500,"B"
"DC4","09:51:28",8.71,-0.25,300,60400,"B"
"DC4","09:51:10",8.71,-0.25,600,60100,"S"
"DC4","09:51:10",8.7,-0.26,200,59500,"S"
"DC4","09:51:05",8.7,-0.26,8700,59300,"B"
"DC4","09:50:51",8.71,-0.25,5100,50600,"B"
"DC4","09:50:38",8.72,-0.24,200,45500,"B"
"DC4","09:50:23",8.73,-0.23,5000,45300,"B"
"DC4","09:50:09",8.74,-0.22,200,40300,"B"
"DC4","09:49:54",8.75,-0.21,100,40100,"S"
"DC4","09:49:43",8.75,-0.21,5200,40000,"B"
"DC4","09:49:27",8.8,-0.16,11400,34800,"B"
"DC4","09:49:13",8.81,-0.15,2900,23400,"B"
"DC4","09:49:02",8.81,-0.15,3100,20500,"B"
"DC4","09:49:02",8.82,-0.14,1900,17400,"B"
"DC4","09:48:57",8.82,-0.14,100,15500,"S"
"DC4","09:48:49",8.82,-0.14,100,15400,"B"
"DC4","09:48:34",8.82,-0.14,1000,15300,"B"
"DC4","09:48:16",8.83,-0.13,700,14300,"B"
"DC4","09:48:04",8.84,-0.12,1200,13600,"B"
"DC4","09:47:54",8.85,-0.11,6200,12400,"B"
"DC4","09:47:40",8.86,-0.1,100,6200,"S"
"DC4","09:47:39",8.86,-0.1,500,6100,"B"
"DC4","09:47:27",8.87,-0.09,1800,5600,"B"
"DC4","09:46:12",8.87,-0.09,200,3800,"S"
"DC4","09:45:38",8.87,-0.09,100,3600,"B"
"DC4","09:45:16",8.87,-0.09,400,3500,"B"
"DC4","09:45:16",8.88,-0.08,100,3100,"B"
"DC4","09:44:58",8.9,-0.06,1000,3000,"B"
"DC4","09:43:51",8.88,-0.08,700,2000,"B"
"DC4","09:43:07",8.9,-0.06,300,1300,"B"
"DC4","09:42:45",8.95,-0.01,1000,1000,"S"
