"symbol","time","price","change","vol","total","side"
"AGG","09:36:53",24.6,0,600,84500,"S"
"AGG","09:36:30",24.55,-0.05,2400,83900,"S"
"AGG","09:34:10",24.55,-0.05,300,81500,"S"
"AGG","09:34:06",24.55,-0.05,1500,81200,"S"
"AGG","09:34:00",24.5,-0.1,6200,79700,"S"
"AGG","09:33:56",24.5,-0.1,1200,73500,"S"
"AGG","09:33:50",24.45,-0.15,3400,72300,"S"
"AGG","09:32:13",24.4,-0.2,1000,68900,"S"
"AGG","09:32:08",24.4,-0.2,100,67900,"S"
"AGG","09:32:02",24.3,-0.3,1000,67800,"B"
"AGG","09:31:51",24.4,-0.2,900,66800,"B"
"AGG","09:31:44",24.4,-0.2,1100,65900,"S"
"AGG","09:31:38",24.4,-0.2,4300,64800,"S"
"AGG","09:31:38",24.35,-0.25,5500,60500,"B"
"AGG","09:31:13",24.4,-0.2,1600,55000,"B"
"AGG","09:31:05",24.45,-0.15,3000,53400,"B"
"AGG","09:29:01",24.5,-0.1,100,50400,"S"
"AGG","09:28:57",24.5,-0.1,500,50300,"S"
"AGG","09:28:54",24.5,-0.1,300,49800,"S"
"AGG","09:28:48",24.5,-0.1,1700,49500,"B"
"AGG","09:28:41",24.5,-0.1,1300,47800,"S"
"AGG","09:28:36",24.5,-0.1,5000,46500,"S"
"AGG","09:28:21",24.45,-0.15,200,41500,"S"
"AGG","09:28:21",24.45,-0.15,500,41300,"S"
"AGG","09:28:17",24.45,-0.15,100,40800,"S"
"AGG","09:28:14",24.45,-0.15,100,40700,"S"
"AGG","09:28:08",24.45,-0.15,2300,40600,"B"
"AGG","09:27:58",24.45,-0.15,2700,38300,"S"
"AGG","09:27:42",24.4,-0.2,1300,35600,"S"
"AGG","09:27:35",24.4,-0.2,3700,34300,"B"
"AGG","09:27:13",24.4,-0.2,1300,30600,"S"
"AGG","09:27:10",24.4,-0.2,1500,29300,"S"
"AGG","09:27:07",24.4,-0.2,500,27800,"S"
"AGG","09:27:00",24.35,-0.25,2200,27300,"S"
"AGG","09:26:47",24.35,-0.25,500,25100,"S"
"AGG","09:26:44",24.35,-0.25,300,24600,"S"
"AGG","09:26:31",24.35,-0.25,2000,24300,"B"
"AGG","09:26:16",24.4,-0.2,2000,22300,"B"
"AGG","09:25:51",24.45,-0.15,1500,20300,"B"
"AGG","09:25:45",24.5,-0.1,1200,18800,"B"
"AGG","09:24:05",24.55,-0.05,500,17600,"S"
"AGG","09:24:00",24.55,-0.05,500,17100,"S"
"AGG","09:23:57",24.55,-0.05,100,16600,"S"
"AGG","09:23:16",24.55,-0.05,100,16500,"S"
"AGG","09:19:58",24.55,-0.05,100,16400,"S"
"AGG","09:19:52",24.5,-0.1,4300,16300,"S"
"AGG","09:19:48",24.5,-0.1,1200,12000,"S"
"AGG","09:19:37",24.5,-0.1,2500,10800,"B"
"AGG","09:19:00",24.6,0,500,8300,"S"
"AGG","09:18:54",24.6,0,1600,7800,"B"
"AGG","09:18:43",24.65,0.05,200,6200,"S"
"AGG","09:18:36",24.65,0.05,1200,6000,"B"
"AGG","09:18:16",24.65,0.05,800,4800,"S"
"AGG","09:18:11",24.65,0.05,1200,4000,"S"
"AGG","09:16:20",24.65,0.05,100,2800,"S"
"AGG","09:15:24",24.6,0,700,2700,"S"
"AGG","09:15:19",24.6,0,500,2000,"S"
"AGG","09:15:00",24.5,-0.1,1500,1500,
