"symbol","time","price","change","vol","total","side"
"KBC","14:21:30",31.15,0.15,200,4597900,"S"
"KBC","14:21:21",31.15,0.15,100,4597700,"S"
"KBC","14:21:18",31.15,0.15,600,4597600,"S"
"KBC","14:21:17",31.15,0.15,1000,4597000,"S"
"KBC","14:21:15",31.1,0.1,100,4596000,"B"
"KBC","14:21:07",31.15,0.15,600,4595900,"S"
"KBC","14:21:01",31.15,0.15,1000,4595300,"S"
"KBC","14:20:52",31.1,0.1,200,4594300,"B"
"KBC","14:20:49",31.15,0.15,100,4594100,"S"
"KBC","14:20:47",31.15,0.15,1500,4594000,"S"
"KBC","14:20:41",31.15,0.15,1000,4592500,"S"
"KBC","14:20:35",31.15,0.15,1700,4591500,"B"
"KBC","14:20:15",31.15,0.15,33700,4589800,"S"
"KBC","14:20:04",31.15,0.15,2000,4556100,"S"
"KBC","14:19:52",31.15,0.15,1000,4554100,"S"
"KBC","14:19:36",31.1,0.1,500,4553100,"B"
"KBC","14:19:35",31.15,0.15,100,4552600,"S"
"KBC","14:19:30",31.1,0.1,5200,4552500,"B"
"KBC","14:18:21",31.1,0.1,700,4547300,"B"
"KBC","14:18:06",31.1,0.1,1800,4546600,"B"
"KBC","14:18:05",31.1,0.1,23800,4544800,"S"
"KBC","14:17:51",31.05,0.05,100,4521000,"B"
"KBC","14:17:50",31.05,0.05,1000,4520900,"B"
"KBC","14:17:49",31.05,0.05,200,4519900,"B"
"KBC","14:17:15",31.05,0.05,100,4519700,"B"
"KBC","14:17:06",31.05,0.05,200,4519600,"B"
"KBC","14:17:01",31.05,0.05,1000,4519400,"B"
"KBC","14:16:55",31.05,0.05,1400,4518400,"B"
"KBC","14:16:51",31.05,0.05,100,4517000,"B"
"KBC","14:16:40",31.05,0.05,1700,4516900,"S"
"KBC","14:16:37",31.05,0.05,100,4515200,"S"
"KBC","14:16:20",31.05,0.05,5000,4515100,"S"
"KBC","14:16:19",31.05,0.05,300,4510100,"S"
"KBC","14:15:56",31.05,0.05,200,4509800,"B"
"KBC","14:15:54",31.05,0.05,500,4509600,"B"
"KBC","14:15:51",31.05,0.05,200,4509100,"B"
"KBC","14:15:50",31.05,0.05,2000,4508900,"B"
"KBC","14:15:46",31.05,0.05,700,4506900,"B"
"KBC","14:15:27",31.05,0.05,400,4506200,"B"
"KBC","14:14:22",31,0,500,4505800,"B"
"KBC","14:14:22",31.05,0.05,100,4505300,"B"
"KBC","14:14:06",31,0,800,4505200,"B"
"KBC","14:14:02",31,0,3800,4504400,"B"
"KBC","14:13:55",31.05,0.05,100,4500600,"S"
"KBC","14:13:54",31.05,0.05,5000,4500500,"S"
"KBC","14:13:49",31.05,0.05,100,4495500,"S"
"KBC","14:13:48",31,0,200,4495400,"B"
"KBC","14:13:48",31.05,0.05,1000,4495200,"S"
"KBC","14:13:36",31,0,300,4494200,"B"
"KBC","14:13:30",31,0,1900,4493900,"B"
"KBC","14:13:24",31.05,0.05,100,4492000,"S"
"KBC","14:13:21",31.05,0.05,1100,4491900,"S"
"KBC","14:13:13",31.05,0.05,200,4490800,"S"
"KBC","14:13:09",31.05,0.05,10000,4490600,"S"
"KBC","14:13:08",31.05,0.05,100,4480600,"S"
"KBC","14:13:03",31.05,0.05,10000,4480500,"S"
"KBC","14:12:57",31,0,1800,4470500,"B"
"KBC","14:12:54",31.05,0.05,200,4468700,"S"
"KBC","14:12:49",31.05,0.05,1000,4468500,"S"
"KBC","14:12:36",31.05,0.05,3000,4467500,"S"
"KBC","14:12:36",31,0,100,4464500,"B"
"KBC","14:12:24",31,0,1800,4464400,"B"
"KBC","14:12:17",31.05,0.05,100,4462600,"S"
"KBC","14:12:09",31,0,2500,4462500,"B"
"KBC","14:12:04",31.05,0.05,1000,4460000,"S"
"KBC","14:11:56",31,0,1000,4459000,"B"
"KBC","14:11:52",31,0,1800,4458000,"B"
"KBC","14:11:41",31.05,0.05,6000,4456200,"B"
"KBC","14:11:37",31.05,0.05,6800,4450200,"B"
"KBC","14:11:29",31.1,0.1,3600,4443400,"B"
"KBC","14:11:21",31.1,0.1,200,4439800,"B"
"KBC","14:11:19",31.1,0.1,1800,4439600,"B"
"KBC","14:11:14",31.1,0.1,100,4437800,"B"
"KBC","14:11:05",31.1,0.1,200,4437700,"B"
"KBC","14:10:51",31.1,0.1,100,4437500,"B"
"KBC","14:10:47",31.1,0.1,1800,4437400,"B"
"KBC","14:10:38",31.1,0.1,100,4435600,"B"
"KBC","14:10:27",31.1,0.1,100,4435500,"B"
"KBC","14:10:21",31.1,0.1,100,4435400,"B"
"KBC","14:10:17",31.1,0.1,100,4435300,"S"
"KBC","14:10:14",31.05,0.05,1800,4435200,"B"
"KBC","14:10:00",31.15,0.15,1000,4433400,"S"
"KBC","14:09:54",31.15,0.15,300,4432400,"S"
"KBC","14:09:51",31.05,0.05,6800,4432100,"B"
"KBC","14:09:50",31.05,0.05,7000,4425300,"B"
"KBC","14:09:42",31.05,0.05,1800,4418300,"B"
"KBC","14:09:38",31.05,0.05,1500,4416500,"S"
"KBC","14:09:33",31.05,0.05,100,4415000,"S"
"KBC","14:09:30",31.05,0.05,1400,4414900,"S"
"KBC","14:09:29",31.05,0.05,1000,4413500,"S"
"KBC","14:09:25",31.05,0.05,7500,4412500,"B"
"KBC","14:09:21",31.05,0.05,4900,4405000,"S"
"KBC","14:09:21",31,0,200,4400100,"B"
"KBC","14:09:20",31.05,0.05,100,4399900,"S"
"KBC","14:09:19",31,0,1000,4399800,"B"
"KBC","14:09:09",31,0,1800,4398800,"B"
"KBC","14:09:05",31.05,0.05,200,4397000,"S"
"KBC","14:09:00",31.05,0.05,100,4396800,"S"
"KBC","14:08:49",31,0,16100,4396700,"B"
"KBC","14:08:49",31.05,0.05,10400,4380600,"B"
"KBC","14:08:49",31.1,0.1,9800,4370200,"B"
"KBC","14:08:49",31.15,0.15,14600,4360400,"B"
"KBC","14:08:37",31.15,0.15,1800,4345800,"B"
"KBC","14:08:37",31.2,0.2,500,4344000,"S"
"KBC","14:08:32",31.2,0.2,200,4343500,"S"
"KBC","14:08:22",31.15,0.15,5000,4343300,"B"
"KBC","14:08:19",31.2,0.2,500,4338300,"S"
"KBC","14:08:18",31.2,0.2,10000,4337800,"S"
"KBC","14:08:16",31.2,0.2,100,4327800,"S"
"KBC","14:08:10",31.15,0.15,500,4327700,"B"
"KBC","14:08:07",31.2,0.2,300,4327200,"S"
"KBC","14:08:06",31.15,0.15,2600,4326900,"B"
"KBC","14:08:04",31.15,0.15,1800,4324300,"B"
"KBC","14:07:58",31.15,0.15,1000,4322500,"B"
"KBC","14:07:53",31.2,0.2,700,4321500,"S"
"KBC","14:07:51",31.15,0.15,3200,4320800,"B"
"KBC","14:07:47",31.15,0.15,30000,4317600,"B"
"KBC","14:07:44",31.2,0.2,200,4287600,"S"
"KBC","14:07:38",31.2,0.2,2000,4287400,"S"
"KBC","14:07:35",31.2,0.2,400,4285400,"S"
"KBC","14:07:34",31.2,0.2,2000,4285000,"S"
"KBC","14:07:32",31.15,0.15,1800,4283000,"B"
"KBC","14:07:30",31.2,0.2,500,4281200,"S"
"KBC","14:07:29",31.15,0.15,5000,4280700,"B"
"KBC","14:07:23",31.15,0.15,5000,4275700,"B"
"KBC","14:07:22",31.2,0.2,1500,4270700,"S"
"KBC","14:07:19",31.2,0.2,3000,4269200,"S"
"KBC","14:07:07",31.2,0.2,1000,4266200,"S"
"KBC","14:07:06",31.15,0.15,1200,4265200,"B"
"KBC","14:06:59",31.15,0.15,1700,4264000,"B"
"KBC","14:06:58",31.2,0.2,200,4262300,"S"
"KBC","14:06:51",31.2,0.2,200,4262100,"S"
"KBC","14:06:51",31.15,0.15,200,4261900,"B"
"KBC","14:06:48",31.2,0.2,3000,4261700,"S"
"KBC","14:06:34",31.2,0.2,1000,4258700,"S"
"KBC","14:06:32",31.2,0.2,400,4257700,"S"
"KBC","14:06:28",31.2,0.2,500,4257300,"S"
"KBC","14:06:27",31.15,0.15,1600,4256800,"B"
"KBC","14:06:26",31.2,0.2,200,4255200,"S"
"KBC","14:06:22",31.2,0.2,3000,4255000,"S"
"KBC","14:06:18",31.2,0.2,5000,4252000,"S"
"KBC","14:06:10",31.2,0.2,100,4247000,"S"
"KBC","14:06:07",31.2,0.2,2000,4246900,"S"
"KBC","14:06:06",31.2,0.2,2000,4244900,"S"
"KBC","14:05:59",31.2,0.2,500,4242900,"S"
"KBC","14:05:57",31.2,0.2,5000,4242400,"S"
"KBC","14:05:56",31.2,0.2,2100,4237400,"S"
"KBC","14:05:56",31.2,0.2,500,4235300,"S"
"KBC","14:05:55",31.15,0.15,1600,4234800,"B"
"KBC","14:05:55",31.2,0.2,1000,4233200,"S"
"KBC","14:05:42",31.2,0.2,100,4232200,"S"
"KBC","14:05:41",31.2,0.2,3000,4232100,"S"
"KBC","14:05:40",31.2,0.2,2000,4229100,"S"
"KBC","14:05:34",31.2,0.2,200,4227100,"S"
"KBC","14:05:26",31.2,0.2,400,4226900,"S"
"KBC","14:05:22",31.2,0.2,2000,4226500,"S"
"KBC","14:05:22",31.15,0.15,1600,4224500,"B"
"KBC","14:05:21",31.2,0.2,200,4222900,"S"
"KBC","14:05:12",31.2,0.2,2000,4222700,"S"
"KBC","14:05:08",31.15,0.15,200,4220700,"B"
"KBC","14:05:02",31.2,0.2,15000,4220500,"S"
"KBC","14:05:00",31.2,0.2,500,4205500,"S"
"KBC","14:04:55",31.2,0.2,10200,4205000,"S"
"KBC","14:04:51",31.15,0.15,300,4194800,"B"
"KBC","14:04:50",31.15,0.15,1600,4194500,"B"
"KBC","14:04:47",31.2,0.2,200,4192900,"S"
"KBC","14:04:42",31.2,0.2,200,4192700,"S"
"KBC","14:04:36",31.15,0.15,1200,4192500,"B"
"KBC","14:04:21",31.15,0.15,1700,4191300,"B"
"KBC","14:04:20",31.15,0.15,11000,4189600,"S"
"KBC","14:04:20",31.15,0.15,1000,4178600,"S"
"KBC","14:04:17",31.1,0.1,1600,4177600,"B"
"KBC","14:04:17",31.15,0.15,1100,4176000,"S"
"KBC","14:04:16",31.15,0.15,7000,4174900,"S"
"KBC","14:04:13",31.15,0.15,3000,4167900,"S"
"KBC","14:04:12",31.15,0.15,100,4164900,"S"
"KBC","14:04:07",31.15,0.15,3100,4164800,"S"
"KBC","14:04:06",31.15,0.15,1000,4161700,"S"
"KBC","14:04:05",31.15,0.15,200,4160700,"S"
"KBC","14:03:56",31.15,0.15,300,4160500,"S"
"KBC","14:03:55",31.15,0.15,1000,4160200,"S"
"KBC","14:03:49",31.15,0.15,100,4159200,"S"
"KBC","14:03:45",31.15,0.15,500,4159100,"S"
"KBC","14:03:45",31.1,0.1,1600,4158600,"B"
"KBC","14:03:36",31.1,0.1,100,4157000,"B"
"KBC","14:03:28",31.1,0.1,100,4156900,"B"
"KBC","14:03:21",31.1,0.1,1700,4156800,"B"
"KBC","14:03:15",31.1,0.1,2800,4155100,"S"
"KBC","14:03:14",31.1,0.1,9600,4152300,"S"
"KBC","14:03:12",31.1,0.1,2000,4142700,"S"
"KBC","14:03:12",31.05,0.05,1600,4140700,"B"
"KBC","14:03:11",31.1,0.1,1500,4139100,"S"
"KBC","14:03:08",31.1,0.1,200,4137600,"S"
"KBC","14:03:03",31.1,0.1,1000,4137400,"S"
"KBC","14:03:00",31.1,0.1,2000,4136400,"S"
"KBC","14:02:51",31.05,0.05,3500,4134400,"B"
"KBC","14:02:50",31.1,0.1,5000,4130900,"S"
"KBC","14:02:39",31.05,0.05,1600,4125900,"B"
"KBC","14:02:36",31.05,0.05,3900,4124300,"B"
"KBC","14:02:36",31.1,0.1,24400,4120400,"S"
"KBC","14:02:35",31.1,0.1,5600,4096000,"S"
"KBC","14:02:28",31.05,0.05,8200,4090400,"S"
"KBC","14:02:26",31.05,0.05,6000,4082200,"S"
"KBC","14:02:25",31.05,0.05,5000,4076200,"S"
"KBC","14:02:24",31.05,0.05,300,4071200,"S"
"KBC","14:02:23",31.05,0.05,20000,4070900,"S"
"KBC","14:02:19",31.05,0.05,900,4050900,"S"
"KBC","14:02:18",31.05,0.05,600,4050000,"S"
"KBC","14:02:07",31.05,0.05,7000,4049400,"S"
"KBC","14:02:07",31,0,1600,4042400,"B"
"KBC","14:01:52",31.05,0.05,500,4040800,"S"
"KBC","14:01:40",31.05,0.05,1000,4040300,"S"
"KBC","14:01:36",31,0,600,4039300,"B"
"KBC","14:01:34",31,0,1600,4038700,"B"
"KBC","14:01:31",31.05,0.05,5000,4037100,"S"
"KBC","14:01:06",31,0,100,4032100,"B"
"KBC","14:01:02",31,0,1600,4032000,"B"
"KBC","14:00:42",31.05,0.05,100,4030400,"S"
"KBC","14:00:34",31.05,0.05,500,4030300,"S"
"KBC","14:00:29",31,0,1600,4029800,"B"
"KBC","14:00:06",31,0,100,4028200,"B"
"KBC","13:59:57",31,0,1600,4028100,"B"
"KBC","13:59:54",31,0,200,4026500,"B"
"KBC","13:59:51",31,0,100,4026300,"B"
"KBC","13:59:39",31,0,700,4026200,"B"
"KBC","13:59:36",31,0,300,4025500,"B"
"KBC","13:59:25",31,0,1600,4025200,"B"
"KBC","13:59:21",31,0,2300,4023600,"B"
"KBC","13:59:11",31,0,200,4021300,"S"
"KBC","13:59:07",31,0,23200,4021100,"B"
"KBC","13:58:52",31,0,1600,3997400,"B"
"KBC","13:58:51",31,0,3700,3995800,"S"
"KBC","13:58:38",31,0,500,3992100,"S"
"KBC","13:58:37",31,0,2200,3991600,"B"
"KBC","13:58:36",31,0,1200,3989400,"B"
"KBC","13:58:33",31,0,1400,3988200,"B"
"KBC","13:58:32",31,0,3600,3986800,"B"
"KBC","13:58:31",31,0,200,3983200,"B"
"KBC","13:58:22",31,0,1100,3983000,"B"
"KBC","13:58:21",31,0,300,3981900,"B"
"KBC","13:58:19",31,0,1600,3981600,"B"
"KBC","13:58:06",31,0,2000,3980000,"B"
"KBC","13:57:52",31,0,20000,3978000,"B"
"KBC","13:57:51",31,0,100,3958000,"B"
"KBC","13:57:47",31,0,1600,3957900,"B"
"KBC","13:57:42",31,0,100,3956300,"B"
"KBC","13:57:21",31,0,400,3956200,"B"
"KBC","13:57:19",31,0,3000,3955800,"B"
"KBC","13:57:15",31,0,1500,3952800,"B"
"KBC","13:56:51",31,0,500,3951300,"B"
"KBC","13:56:44",31,0,2500,3950800,"B"
"KBC","13:56:42",31,0,1500,3948300,"B"
"KBC","13:56:36",31,0,1000,3946800,"B"
"KBC","13:56:34",31,0,100,3945800,"B"
"KBC","13:56:31",31,0,10000,3945700,"B"
"KBC","13:56:21",31,0,300,3935700,"B"
"KBC","13:56:17",31,0,2000,3935400,"B"
"KBC","13:56:09",31,0,1500,3933400,"B"
"KBC","13:55:51",31,0,100,3931900,"B"
"KBC","13:55:38",31,0,1500,3931800,"B"
"KBC","13:55:32",31.05,0.05,300,3930300,"S"
"KBC","13:55:23",31,0,600,3930000,"B"
"KBC","13:55:15",31.05,0.05,100,3929400,"S"
"KBC","13:55:09",31,0,100,3929300,"B"
"KBC","13:55:06",31,0,100,3929200,"B"
"KBC","13:55:04",31,0,1500,3929100,"B"
"KBC","13:54:36",31,0,100,3927600,"B"
"KBC","13:54:32",31,0,1500,3927500,"B"
"KBC","13:54:26",31,0,200,3926000,"B"
"KBC","13:54:21",31,0,200,3925800,"B"
"KBC","13:54:09",31,0,2600,3925600,"B"
"KBC","13:54:06",31,0,100,3923000,"B"
"KBC","13:53:59",31,0,1500,3922900,"B"
"KBC","13:53:48",31.05,0.05,200,3921400,"S"
"KBC","13:53:33",31.05,0.05,300,3921200,"S"
"KBC","13:53:29",31.05,0.05,5000,3920900,"S"
"KBC","13:53:27",31,0,1500,3915900,"B"
"KBC","13:53:19",31,0,500,3914400,"B"
"KBC","13:53:06",31,0,200,3913900,"B"
"KBC","13:52:55",31,0,100,3913700,"B"
"KBC","13:52:54",31,0,1500,3913600,"B"
"KBC","13:52:51",31,0,700,3912100,"B"
"KBC","13:52:38",31,0,4000,3911400,"B"
"KBC","13:52:36",31,0,3000,3907400,"B"
"KBC","13:52:32",31,0,29300,3904400,"S"
"KBC","13:52:22",30.95,-0.05,1500,3875100,"B"
"KBC","13:52:21",30.95,-0.05,100,3873600,"B"
"KBC","13:52:06",30.95,-0.05,1000,3873500,"B"
"KBC","13:51:51",30.95,-0.05,100,3872500,"B"
"KBC","13:51:48",30.95,-0.05,1500,3872400,"B"
"KBC","13:51:21",30.95,-0.05,700,3870900,"B"
"KBC","13:51:16",30.95,-0.05,1500,3870200,"B"
"KBC","13:51:09",31,0,6000,3868700,"B"
"KBC","13:51:06",31,0,100,3862700,"B"
"KBC","13:50:53",31,0,400,3862600,"B"
"KBC","13:50:51",31,0,1100,3862200,"B"
"KBC","13:50:37",31,0,1500,3861100,"B"
"KBC","13:50:21",31,0,100,3859600,"B"
"KBC","13:50:19",31,0,400,3859500,"S"
"KBC","13:50:06",30.95,-0.05,1300,3859100,"B"
"KBC","13:50:05",31,0,2000,3857800,"S"
"KBC","13:50:05",30.95,-0.05,1500,3855800,"B"
"KBC","13:50:03",31,0,10000,3854300,"S"
"KBC","13:49:51",30.95,-0.05,100,3844300,"B"
"KBC","13:49:36",30.95,-0.05,100,3844200,"B"
"KBC","13:49:36",31,0,1300,3844100,"S"
"KBC","13:49:32",30.95,-0.05,1500,3842800,"B"
"KBC","13:49:21",30.95,-0.05,100,3841300,"B"
"KBC","13:49:17",30.95,-0.05,200,3841200,"B"
"KBC","13:49:08",30.95,-0.05,1500,3841000,"B"
"KBC","13:49:06",30.95,-0.05,200,3839500,"B"
"KBC","13:49:00",30.95,-0.05,500,3839300,"B"
"KBC","13:48:59",30.95,-0.05,1500,3838800,"B"
"KBC","13:48:35",31,0,1300,3837300,"B"
"KBC","13:48:32",30.95,-0.05,13300,3836000,"B"
"KBC","13:48:28",31.05,0.05,3700,3796900,"B"
"KBC","13:48:26",31.05,0.05,1500,3793200,"B"
"KBC","13:48:21",31.05,0.05,100,3791700,"B"
"KBC","13:48:18",31.05,0.05,900,3791600,"B"
"KBC","13:48:18",31.1,0.1,300,3790700,"S"
"KBC","13:48:06",31.05,0.05,100,3790400,"B"
"KBC","13:47:54",31.05,0.05,1500,3790300,"B"
"KBC","13:47:36",31.05,0.05,100,3788800,"B"
"KBC","13:47:21",31.05,0.05,1700,3788700,"B"
"KBC","13:47:08",31.05,0.05,2500,3787000,"B"
"KBC","13:47:06",31.05,0.05,100,3784500,"B"
"KBC","13:46:51",31.05,0.05,1100,3784400,"B"
"KBC","13:46:48",31.05,0.05,1500,3783300,"B"
"KBC","13:46:38",31.05,0.05,10000,3781800,"B"
"KBC","13:46:22",31.05,0.05,300,3771800,"B"
"KBC","13:46:21",31.05,0.05,100,3771500,"B"
"KBC","13:46:16",31.05,0.05,1500,3771400,"B"
"KBC","13:45:51",31.05,0.05,200,3769900,"B"
"KBC","13:45:48",31.05,0.05,200,3769700,"B"
"KBC","13:45:44",31.1,0.1,300,3769500,"S"
"KBC","13:45:43",31.05,0.05,1500,3769200,"B"
"KBC","13:45:28",31.1,0.1,2000,3767700,"S"
"KBC","13:45:14",31.1,0.1,1000,3765700,"S"
"KBC","13:45:12",31,0,100,3764700,"B"
"KBC","13:45:10",30.95,-0.05,1200,3764600,"B"
"KBC","13:45:10",31,0,300,3763400,"B"
"KBC","13:45:08",31,0,700,3763100,"S"
"KBC","13:45:07",31,0,2000,3762400,"S"
"KBC","13:45:07",30.95,-0.05,1200,3760400,"B"
"KBC","13:45:07",31,0,100,3759200,"S"
"KBC","13:45:04",30.95,-0.05,1500,3759100,"B"
"KBC","13:45:00",31,0,1000,3757600,"S"
"KBC","13:44:51",31,0,8200,3756600,"B"
"KBC","13:44:51",31.05,0.05,2000,3748400,"B"
"KBC","13:44:43",31,0,115900,3746400,"B"
"KBC","13:44:43",31.05,0.05,24100,3630500,"B"
"KBC","13:44:41",31.1,0.1,500,3606400,"S"
"KBC","13:44:40",31.1,0.1,100,3605900,"S"
"KBC","13:44:28",31.1,0.1,500,3605800,"S"
"KBC","13:44:21",31.05,0.05,100,3605300,"B"
"KBC","13:44:17",31.05,0.05,1100,3605200,"B"
"KBC","13:44:06",31.05,0.05,300,3604100,"B"
"KBC","13:44:03",31.05,0.05,1800,3603800,"B"
"KBC","13:43:53",31.05,0.05,1400,3602000,"B"
"KBC","13:43:47",31.05,0.05,300,3600600,"B"
"KBC","13:43:28",31.1,0.1,8900,3600300,"S"
"KBC","13:43:28",31.1,0.1,1100,3591400,"S"
"KBC","13:43:21",31.05,0.05,1400,3590300,"B"
"KBC","13:43:19",31.1,0.1,20000,3588900,"S"
"KBC","13:43:02",31.1,0.1,500,3568900,"S"
"KBC","13:42:58",31.1,0.1,700,3568400,"S"
"KBC","13:42:57",31.05,0.05,500,3567700,"B"
"KBC","13:42:51",31.05,0.05,100,3567200,"B"
"KBC","13:42:48",31.05,0.05,1400,3567100,"B"
"KBC","13:42:21",31.05,0.05,100,3565700,"B"
"KBC","13:42:20",31.05,0.05,300,3565600,"B"
"KBC","13:42:15",31.05,0.05,1400,3565300,"B"
"KBC","13:41:53",31.05,0.05,100,3563900,"B"
"KBC","13:41:51",31.05,0.05,300,3563800,"B"
"KBC","13:41:43",31.05,0.05,1400,3563500,"B"
"KBC","13:41:37",31.05,0.05,1400,3562100,"S"
"KBC","13:41:36",31.05,0.05,1000,3560700,"B"
"KBC","13:41:32",31.05,0.05,7400,3559700,"S"
"KBC","13:41:28",31.05,0.05,2000,3552300,"S"
"KBC","13:41:27",31.05,0.05,5000,3550300,"S"
"KBC","13:41:25",31.05,0.05,5000,3545300,"S"
"KBC","13:41:23",31.05,0.05,200,3540300,"S"
"KBC","13:41:23",31.05,0.05,400,3540100,"S"
