"symbol","time","price","change","vol","total","side"
"SBT","13:45:07",13.35,0.05,9200,1187400,"B"
"SBT","13:44:17",13.35,0.05,800,1178200,"B"
"SBT","13:43:39",13.35,0.05,500,1177400,"B"
"SBT","13:43:16",13.35,0.05,1900,1176900,"B"
"SBT","13:42:58",13.35,0.05,200,1175000,"B"
"SBT","13:41:54",13.35,0.05,5600,1174800,"S"
"SBT","13:41:15",13.3,0,2000,1169200,"B"
"SBT","13:40:13",13.35,0.05,400,1167200,"S"
"SBT","13:39:20",13.3,0,300,1166800,"B"
"SBT","13:39:16",13.3,0,2000,1166500,"B"
"SBT","13:39:02",13.3,0,200,1164500,"B"
"SBT","13:38:28",13.3,0,2000,1164300,"B"
"SBT","13:38:22",13.3,0,400,1162300,"B"
"SBT","13:36:35",13.35,0.05,1000,1161900,"S"
"SBT","13:35:43",13.3,0,300,1160900,"B"
"SBT","13:33:12",13.35,0.05,300,1160600,"S"
"SBT","13:32:40",13.35,0.05,500,1160300,"S"
"SBT","13:32:14",13.3,0,200,1159800,"B"
"SBT","13:31:56",13.35,0.05,9000,1159600,"B"
"SBT","13:31:04",13.35,0.05,1000,1150600,"B"
"SBT","13:30:58",13.35,0.05,5000,1149600,"B"
"SBT","13:30:32",13.35,0.05,100,1144600,"B"
"SBT","13:30:02",13.3,0,5000,1144500,"B"
"SBT","13:29:49",13.35,0.05,200,1139500,"S"
"SBT","13:29:39",13.35,0.05,2000,1139300,"S"
"SBT","13:28:49",13.3,0,200,1137300,"B"
"SBT","13:27:56",13.35,0.05,100,1137100,"S"
"SBT","13:27:43",13.35,0.05,1700,1137000,"S"
"SBT","13:27:24",13.35,0.05,1000,1135300,"S"
"SBT","13:26:08",13.35,0.05,400,1134300,"S"
"SBT","13:25:59",13.35,0.05,2000,1133900,"S"
"SBT","13:25:41",13.35,0.05,5000,1131900,"S"
"SBT","13:25:23",13.3,0,200,1126900,"B"
"SBT","13:24:50",13.3,0,1900,1126700,"S"
"SBT","13:24:40",13.3,0,2000,1124800,"S"
"SBT","13:24:35",13.3,0,200,1122800,"S"
"SBT","13:24:12",13.3,0,100,1122600,"S"
"SBT","13:23:50",13.3,0,500,1122500,"S"
"SBT","13:23:39",13.3,0,1000,1122000,"S"
"SBT","13:23:35",13.25,-0.05,500,1121000,"B"
"SBT","13:23:31",13.3,0,5000,1120500,"S"
"SBT","13:21:45",13.25,-0.05,300,1115500,"B"
"SBT","13:21:09",13.3,0,100,1115200,"S"
"SBT","13:21:06",13.25,-0.05,2300,1115100,"B"
"SBT","13:20:59",13.3,0,400,1112800,"S"
"SBT","13:19:37",13.25,-0.05,500,1112400,"B"
"SBT","13:19:02",13.25,-0.05,6900,1111900,"B"
"SBT","13:18:35",13.3,0,100,1105000,"S"
"SBT","13:18:32",13.3,0,600,1104900,"B"
"SBT","13:18:23",13.3,0,200,1104300,"B"
"SBT","13:17:21",13.3,0,400,1104100,"S"
"SBT","13:16:27",13.3,0,100,1103700,"B"
"SBT","13:15:43",13.3,0,900,1103600,"B"
"SBT","13:15:38",13.3,0,100,1102700,"S"
"SBT","13:15:27",13.3,0,100,1102600,"S"
"SBT","13:15:07",13.3,0,7800,1102500,"B"
"SBT","13:14:54",13.3,0,2000,1094700,"B"
"SBT","13:14:52",13.3,0,100,1092700,"B"
"SBT","13:14:47",13.3,0,200,1092600,"B"
"SBT","13:13:56",13.3,0,1800,1092400,"B"
"SBT","13:13:55",13.3,0,4000,1090600,"B"
"SBT","13:13:38",13.3,0,100,1086600,"B"
"SBT","13:11:29",13.3,0,3000,1086500,"B"
"SBT","13:11:19",13.3,0,200,1083500,"B"
"SBT","13:10:16",13.3,0,11200,1083300,"S"
"SBT","13:10:11",13.3,0,1000,1072100,"S"
"SBT","13:10:10",13.3,0,500,1071100,"S"
"SBT","13:09:57",13.3,0,5000,1070600,"S"
"SBT","13:09:47",13.25,-0.05,1000,1065600,"B"
"SBT","13:07:51",13.25,-0.05,200,1064600,"B"
"SBT","13:07:03",13.3,0,200,1064400,"S"
"SBT","13:06:36",13.3,0,100,1064200,"S"
"SBT","13:06:12",13.25,-0.05,500,1064100,"B"
"SBT","13:05:46",13.25,-0.05,100,1063600,"B"
"SBT","13:05:45",13.3,0,100,1063500,"S"
"SBT","13:05:11",13.25,-0.05,10000,1063400,"B"
"SBT","13:04:21",13.25,-0.05,200,1053400,"B"
"SBT","13:01:51",13.25,-0.05,3000,1053200,"B"
"SBT","13:01:44",13.3,0,500,1050200,"S"
"SBT","13:01:02",13.25,-0.05,200,1049700,"B"
"SBT","13:00:53",13.3,0,100,1049500,"S"
"SBT","13:00:33",13.25,-0.05,100,1049400,"B"
"SBT","13:00:18",13.25,-0.05,600,1049300,"B"
"SBT","13:00:15",13.3,0,500,1048700,"S"
"SBT","13:00:09",13.25,-0.05,100,1048200,"B"
"SBT","13:00:04",13.25,-0.05,2500,1048100,"B"
"SBT","13:00:02",13.3,0,302000,1045600,"S"
"SBT","13:00:02",13.25,-0.05,400000,743600,"B"
"SBT","13:00:00",13.3,0,200,343600,"S"
"SBT","11:28:22",13.25,-0.05,100,343400,"B"
"SBT","11:28:04",13.25,-0.05,5000,343300,"B"
"SBT","11:27:40",13.25,-0.05,6000,338300,"B"
"SBT","11:25:22",13.25,-0.05,200,332300,"B"
"SBT","11:23:59",13.25,-0.05,30000,332100,"B"
"SBT","11:21:56",13.25,-0.05,400,302100,"B"
"SBT","11:20:11",13.25,-0.05,2600,301700,"B"
"SBT","11:20:08",13.3,0,1000,299100,"S"
"SBT","11:18:31",13.3,0,9200,298100,"B"
"SBT","11:18:23",13.3,0,200,288900,"B"
"SBT","11:16:57",13.3,0,1000,288700,"B"
"SBT","11:16:34",13.3,0,2000,287700,"B"
"SBT","11:16:24",13.3,0,400,285700,"B"
"SBT","11:16:17",13.3,0,10000,285300,"B"
"SBT","11:16:11",13.3,0,1000,275300,"B"
"SBT","11:16:05",13.3,0,2000,274300,"B"
"SBT","11:15:27",13.3,0,1000,272300,"B"
"SBT","11:14:48",13.3,0,200,271300,"B"
"SBT","11:14:48",13.3,0,2500,271100,"B"
"SBT","11:12:50",13.3,0,500,268600,"B"
"SBT","11:11:11",13.3,0,200,268100,"B"
"SBT","11:10:34",13.3,0,200,267900,"B"
"SBT","11:10:26",13.3,0,5000,267700,"B"
"SBT","11:10:20",13.3,0,2000,262700,"B"
"SBT","11:09:41",13.3,0,2000,260700,"B"
"SBT","11:09:19",13.3,0,2000,258700,"B"
"SBT","11:08:45",13.3,0,3000,256700,"B"
"SBT","11:07:46",13.3,0,200,253700,"B"
"SBT","11:07:14",13.3,0,2000,253500,"B"
"SBT","11:06:15",13.3,0,4000,251500,"B"
"SBT","11:04:14",13.3,0,200,247500,"B"
"SBT","11:03:45",13.35,0.05,500,247300,"S"
"SBT","11:03:26",13.35,0.05,500,246800,"S"
"SBT","11:02:19",13.35,0.05,200,246300,"S"
"SBT","10:51:55",13.35,0.05,1000,246100,"B"
"SBT","10:49:38",13.35,0.05,800,245100,"S"
"SBT","10:46:39",13.3,0,900,244300,"S"
"SBT","10:46:29",13.3,0,2000,243400,"S"
"SBT","10:45:35",13.3,0,100,241400,"S"
"SBT","10:45:12",13.3,0,1000,241300,"S"
"SBT","10:45:07",13.3,0,1000,240300,"B"
"SBT","10:44:46",13.3,0,3000,239300,"B"
"SBT","10:44:07",13.3,0,20000,236300,"B"
"SBT","10:43:30",13.3,0,100,216300,"B"
"SBT","10:42:05",13.3,0,10000,216200,"B"
"SBT","10:41:26",13.3,0,10000,206200,"B"
"SBT","10:37:34",13.35,0.05,1800,196200,"S"
"SBT","10:35:27",13.35,0.05,100,194400,"S"
"SBT","10:34:19",13.35,0.05,7700,194300,"B"
"SBT","10:34:10",13.35,0.05,2000,186600,"B"
"SBT","10:34:05",13.35,0.05,100,184600,"B"
"SBT","10:33:17",13.35,0.05,100,184500,"B"
"SBT","10:30:15",13.35,0.05,100,184400,"B"
"SBT","10:29:55",13.35,0.05,10000,184300,"B"
"SBT","10:29:40",13.35,0.05,10000,174300,"B"
"SBT","10:29:21",13.35,0.05,200,164300,"B"
"SBT","10:28:03",13.4,0.1,100,164100,"S"
"SBT","10:27:15",13.35,0.05,100,164000,"S"
"SBT","10:26:25",13.35,0.05,4900,163900,"B"
"SBT","10:26:08",13.35,0.05,5100,159000,"S"
"SBT","10:25:18",13.35,0.05,1000,153900,"S"
"SBT","10:24:12",13.3,0,4700,152900,"B"
"SBT","10:24:08",13.35,0.05,2000,148200,"S"
"SBT","10:23:52",13.3,0,100,146200,"B"
"SBT","10:23:11",13.3,0,1000,146100,"B"
"SBT","10:20:31",13.35,0.05,1000,145100,"S"
"SBT","10:19:53",13.3,0,1200,144100,"B"
"SBT","10:17:38",13.35,0.05,3300,142900,"B"
"SBT","10:17:34",13.35,0.05,500,139600,"B"
"SBT","10:17:25",13.35,0.05,200,139100,"B"
"SBT","10:17:05",13.35,0.05,1000,138900,"B"
"SBT","10:07:28",13.4,0.1,7900,137900,"S"
"SBT","10:07:22",13.3,0,1100,130000,"B"
"SBT","10:07:09",13.3,0,200,128900,"B"
"SBT","10:06:18",13.4,0.1,100,128700,"S"
"SBT","10:03:28",13.3,0,200,128600,"B"
"SBT","10:02:09",13.3,0,1400,128400,"B"
"SBT","09:57:08",13.3,0,100,127000,"B"
"SBT","09:53:52",13.3,0,29800,126900,"B"
"SBT","09:52:14",13.35,0.05,200,97100,"S"
"SBT","09:51:07",13.35,0.05,100,96900,"B"
"SBT","09:50:34",13.4,0.1,500,96800,"S"
"SBT","09:42:20",13.4,0.1,2100,96300,"S"
"SBT","09:41:25",13.35,0.05,2900,94200,"S"
"SBT","09:41:14",13.35,0.05,1300,91300,"S"
"SBT","09:40:42",13.3,0,100,90000,"B"
"SBT","09:40:20",13.25,-0.05,1600,89900,"B"
"SBT","09:40:20",13.3,0,1500,88300,"B"
"SBT","09:39:58",13.3,0,3500,86800,"S"
"SBT","09:37:54",13.3,0,300,83300,"S"
"SBT","09:37:08",13.3,0,3000,83000,"S"
"SBT","09:36:50",13.3,0,23900,80000,"B"
"SBT","09:35:45",13.35,0.05,800,56100,"S"
"SBT","09:35:41",13.35,0.05,500,55300,"S"
"SBT","09:34:01",13.35,0.05,100,54800,"B"
"SBT","09:33:05",13.35,0.05,900,54700,"S"
"SBT","09:30:48",13.3,0,600,53800,"S"
"SBT","09:30:45",13.3,0,4500,53200,"S"
"SBT","09:30:38",13.3,0,200,48700,"S"
"SBT","09:30:36",13.3,0,100,48500,"S"
"SBT","09:29:43",13.3,0,5000,48400,"S"
"SBT","09:27:48",13.25,-0.05,10000,43400,"B"
"SBT","09:26:52",13.3,0,500,33400,"S"
"SBT","09:25:25",13.3,0,100,32900,"S"
"SBT","09:25:07",13.3,0,100,32800,"S"
"SBT","09:24:20",13.3,0,2400,32700,"B"
"SBT","09:24:04",13.3,0,2100,30300,"B"
"SBT","09:24:00",13.3,0,1000,28200,"B"
"SBT","09:23:01",13.3,0,10000,27200,"B"
"SBT","09:22:00",13.3,0,600,17200,"B"
"SBT","09:21:56",13.3,0,700,16600,"B"
"SBT","09:21:26",13.3,0,1000,15900,"B"
"SBT","09:20:36",13.3,0,500,14900,"B"
"SBT","09:20:14",13.3,0,2300,14400,"B"
"SBT","09:20:06",13.3,0,100,12100,"B"
"SBT","09:19:04",13.3,0,1000,12000,"B"
"SBT","09:18:50",13.3,0,900,11000,"B"
"SBT","09:18:50",13.35,0.05,100,10100,"B"
"SBT","09:18:29",13.4,0.1,200,10000,"S"
"SBT","09:17:21",13.4,0.1,100,9800,"S"
"SBT","09:17:10",13.3,0,1700,9700,"B"
"SBT","09:15:03",13.25,-0.05,500,8000,"B"
"SBT","09:15:01",13.25,-0.05,7500,7500,
