"symbol","time","price","change","vol","total","side"
"SCR","13:20:43",7.16,0.01,700,1043800,"S"
"SCR","13:20:40",7.16,0.01,1000,1043100,"S"
"SCR","13:20:30",7.16,0.01,200,1042100,"S"
"SCR","13:19:50",7.15,0,400,1041900,"B"
"SCR","13:19:17",7.15,0,100,1041500,"B"
"SCR","13:18:20",7.15,0,1100,1041400,"S"
"SCR","13:17:53",7.15,0,11900,1040300,"B"
"SCR","13:17:49",7.16,0.01,2000,1028400,"S"
"SCR","13:17:49",7.15,0,100,1026400,"B"
"SCR","13:17:26",7.15,0,1000,1026300,"B"
"SCR","13:16:43",7.15,0,2000,1025300,"B"
"SCR","13:16:15",7.16,0.01,100,1023300,"S"
"SCR","13:15:20",7.16,0.01,1000,1023200,"S"
"SCR","13:15:18",7.15,0,2000,1022200,"B"
"SCR","13:15:00",7.16,0.01,1700,1020200,"B"
"SCR","13:14:30",7.16,0.01,1000,1018500,"B"
"SCR","13:14:16",7.17,0.02,100,1017500,"S"
"SCR","13:14:15",7.17,0.02,100,1017400,"B"
"SCR","13:13:57",7.17,0.02,500,1017300,"B"
"SCR","13:12:44",7.17,0.02,500,1016800,"B"
"SCR","13:12:13",7.17,0.02,1900,1016300,"S"
"SCR","13:12:05",7.17,0.02,5000,1014400,"S"
"SCR","13:11:44",7.17,0.02,2000,1009400,"S"
"SCR","13:11:31",7.16,0.01,11200,1007400,"S"
"SCR","13:11:27",7.15,0,1000,996200,"B"
"SCR","13:11:23",7.16,0.01,10000,995200,"S"
"SCR","13:11:15",7.16,0.01,400,985200,"S"
"SCR","13:11:14",7.16,0.01,1000,984800,"S"
"SCR","13:11:03",7.16,0.01,800,983800,"S"
"SCR","13:10:50",7.16,0.01,1000,983000,"S"
"SCR","13:10:28",7.15,0,2300,982000,"S"
"SCR","13:10:09",7.15,0,2600,979700,"S"
"SCR","13:09:58",7.15,0,200,977100,"S"
"SCR","13:09:54",7.15,0,100,976900,"S"
"SCR","13:09:51",7.15,0,500,976800,"S"
"SCR","13:09:18",7.15,0,500,976300,"S"
"SCR","13:09:13",7.15,0,100,975800,"S"
"SCR","13:09:03",7.15,0,10500,975700,"S"
"SCR","13:08:19",7.14,-0.01,5000,965200,"B"
"SCR","13:08:16",7.15,0,500,960200,"S"
"SCR","13:08:03",7.15,0,7700,959700,"S"
"SCR","13:07:40",7.14,-0.01,1700,952000,"S"
"SCR","13:07:39",7.14,-0.01,4000,950300,"S"
"SCR","13:07:36",7.14,-0.01,100,946300,"S"
"SCR","13:07:34",7.14,-0.01,5200,946200,"S"
"SCR","13:07:25",7.14,-0.01,3000,941000,"S"
"SCR","13:07:01",7.13,-0.02,2400,938000,"S"
"SCR","13:06:58",7.13,-0.02,2000,935600,"S"
"SCR","13:06:55",7.13,-0.02,3500,933600,"S"
"SCR","13:06:54",7.13,-0.02,1100,930100,"S"
"SCR","13:06:49",7.13,-0.02,3000,929000,"S"
"SCR","13:06:48",7.13,-0.02,200,926000,"S"
"SCR","13:06:45",7.13,-0.02,3000,925800,"S"
"SCR","13:06:38",7.13,-0.02,10000,922800,"S"
"SCR","13:06:32",7.12,-0.03,2900,912800,"S"
"SCR","13:06:29",7.12,-0.03,3000,909900,"B"
"SCR","13:06:06",7.12,-0.03,8100,906900,"S"
"SCR","13:06:03",7.12,-0.03,500,898800,"S"
"SCR","13:05:56",7.12,-0.03,11400,898300,"B"
"SCR","13:04:46",7.12,-0.03,3600,886900,"S"
"SCR","13:03:44",7.12,-0.03,8000,883300,"S"
"SCR","13:03:44",7.12,-0.03,500,875300,"B"
"SCR","13:02:51",7.12,-0.03,200,874800,"S"
"SCR","13:02:41",7.11,-0.04,5000,874600,"B"
"SCR","13:02:13",7.12,-0.03,300,869600,"B"
"SCR","13:02:06",7.12,-0.03,1000,869300,"S"
"SCR","13:01:55",7.12,-0.03,2000,868300,"B"
"SCR","13:01:52",7.13,-0.02,100,866300,"S"
"SCR","13:01:44",7.13,-0.02,1000,866200,"S"
"SCR","13:01:25",7.11,-0.04,1000,865200,"B"
"SCR","13:00:26",7.11,-0.04,1000,864200,"B"
"SCR","13:00:22",7.11,-0.04,1700,863200,"B"
"SCR","13:00:22",7.12,-0.03,2300,861500,"B"
"SCR","13:00:08",7.12,-0.03,100,859200,"B"
"SCR","13:00:00",7.11,-0.04,18000,859100,"B"
"SCR","11:29:24",7.11,-0.04,52600,841100,"B"
"SCR","11:29:24",7.12,-0.03,100,788500,"B"
"SCR","11:29:21",7.13,-0.02,500,788400,"S"
"SCR","11:28:36",7.13,-0.02,100,787900,"B"
"SCR","11:28:18",7.14,-0.01,300,787800,"S"
"SCR","11:27:59",7.14,-0.01,2500,787500,"S"
"SCR","11:27:42",7.13,-0.02,1100,785000,"S"
"SCR","11:26:44",7.12,-0.03,4800,783900,"B"
"SCR","11:26:39",7.12,-0.03,300,779100,"B"
"SCR","11:25:44",7.12,-0.03,5000,778800,"B"
"SCR","11:25:44",7.13,-0.02,3700,773800,"B"
"SCR","11:25:33",7.13,-0.02,1000,770100,"B"
"SCR","11:25:24",7.13,-0.02,1300,769100,"S"
"SCR","11:22:10",7.11,-0.04,600,767800,"B"
"SCR","11:20:21",7.11,-0.04,1800,767200,"S"
"SCR","11:19:58",7.11,-0.04,10000,765400,"S"
"SCR","11:19:56",7.11,-0.04,200,755400,"S"
"SCR","11:19:37",7.11,-0.04,6000,755200,"S"
"SCR","11:18:53",7.11,-0.04,1000,749200,"S"
"SCR","11:18:50",7.11,-0.04,100,748200,"S"
"SCR","11:18:15",7.11,-0.04,1000,748100,"S"
"SCR","11:17:00",7.11,-0.04,1000,747100,"S"
"SCR","11:16:40",7.11,-0.04,300,746100,"S"
"SCR","11:16:18",7.11,-0.04,19900,745800,"B"
"SCR","11:16:03",7.11,-0.04,14600,725900,"B"
"SCR","11:15:32",7.11,-0.04,19000,711300,"B"
"SCR","11:15:26",7.12,-0.03,1000,692300,"S"
"SCR","11:14:37",7.12,-0.03,4400,691300,"B"
"SCR","11:14:17",7.12,-0.03,14100,686900,"B"
"SCR","11:12:58",7.12,-0.03,10000,672800,"B"
"SCR","11:11:53",7.12,-0.03,30000,662800,"B"
"SCR","11:11:30",7.13,-0.02,400,632800,"S"
"SCR","11:11:02",7.13,-0.02,600,632400,"B"
"SCR","11:10:19",7.13,-0.02,1000,631800,"S"
"SCR","11:09:56",7.13,-0.02,100,630800,"S"
"SCR","11:09:51",7.13,-0.02,3000,630700,"S"
"SCR","11:09:32",7.13,-0.02,100,627700,"S"
"SCR","11:09:16",7.13,-0.02,2800,627600,"B"
"SCR","11:09:14",7.14,-0.01,100,624800,"S"
"SCR","11:08:11",7.13,-0.02,2200,624700,"S"
"SCR","11:08:05",7.13,-0.02,800,622500,"B"
"SCR","11:07:50",7.13,-0.02,13000,621700,"B"
"SCR","11:07:38",7.14,-0.01,100,608700,"S"
"SCR","11:06:44",7.13,-0.02,300,608600,"B"
"SCR","11:05:25",7.13,-0.02,300,608300,"B"
"SCR","11:04:35",7.13,-0.02,200,608000,"B"
"SCR","11:03:36",7.14,-0.01,700,607800,"S"
"SCR","11:02:57",7.14,-0.01,500,607100,"S"
"SCR","11:02:37",7.14,-0.01,2000,606600,"S"
"SCR","11:01:38",7.14,-0.01,200,604600,"S"
"SCR","11:00:34",7.13,-0.02,5000,604400,"B"
"SCR","10:59:26",7.14,-0.01,400,599400,"S"
"SCR","10:59:23",7.13,-0.02,2000,599000,"B"
"SCR","10:59:13",7.13,-0.02,2000,597000,"B"
"SCR","10:59:06",7.13,-0.02,5000,595000,"B"
"SCR","10:58:02",7.13,-0.02,1000,590000,"B"
"SCR","10:57:57",7.14,-0.01,100,589000,"S"
"SCR","10:57:06",7.14,-0.01,100,588900,"S"
"SCR","10:57:05",7.13,-0.02,5000,588800,"B"
"SCR","10:57:04",7.13,-0.02,100,583800,"B"
"SCR","10:56:09",7.14,-0.01,300,583700,"B"
"SCR","10:56:07",7.14,-0.01,1200,583400,"B"
"SCR","10:55:17",7.14,-0.01,600,582200,"B"
"SCR","10:55:17",7.14,-0.01,3900,581600,"B"
"SCR","10:52:58",7.15,0,200,577700,"S"
"SCR","10:52:53",7.14,-0.01,3000,577500,"B"
"SCR","10:51:36",7.15,0,200,574500,"S"
"SCR","10:51:31",7.14,-0.01,2200,574300,"B"
"SCR","10:51:22",7.15,0,5000,572100,"S"
"SCR","10:48:52",7.14,-0.01,100,567100,"S"
"SCR","10:48:51",7.14,-0.01,100,567000,"B"
"SCR","10:48:24",7.14,-0.01,10000,566900,"B"
"SCR","10:47:03",7.14,-0.01,500,556900,"B"
"SCR","10:44:25",7.14,-0.01,9500,556400,"S"
"SCR","10:44:03",7.13,-0.02,1100,546900,"B"
"SCR","10:43:23",7.14,-0.01,200,545800,"S"
"SCR","10:41:36",7.14,-0.01,300,545600,"S"
"SCR","10:40:15",7.13,-0.02,6000,545300,"S"
"SCR","10:40:14",7.13,-0.02,200,539300,"S"
"SCR","10:39:48",7.13,-0.02,1000,539100,"S"
"SCR","10:39:25",7.13,-0.02,100,538100,"S"
"SCR","10:39:21",7.13,-0.02,200,538000,"S"
"SCR","10:38:58",7.13,-0.02,300,537800,"S"
"SCR","10:38:55",7.12,-0.03,2000,537500,"B"
"SCR","10:38:28",7.12,-0.03,500,535500,"B"
"SCR","10:38:27",7.13,-0.02,1000,535000,"S"
"SCR","10:38:17",7.13,-0.02,300,534000,"S"
"SCR","10:37:29",7.13,-0.02,100,533700,"S"
"SCR","10:37:24",7.13,-0.02,2800,533600,"B"
"SCR","10:35:24",7.13,-0.02,100,530800,"B"
"SCR","10:35:03",7.13,-0.02,1000,530700,"B"
"SCR","10:33:20",7.13,-0.02,100,529700,"B"
"SCR","10:32:52",7.14,-0.01,3000,529600,"S"
"SCR","10:32:30",7.14,-0.01,100,526600,"S"
"SCR","10:32:18",7.14,-0.01,1000,526500,"S"
"SCR","10:32:11",7.13,-0.02,200,525500,"S"
"SCR","10:31:53",7.13,-0.02,100,525300,"S"
"SCR","10:31:18",7.13,-0.02,400,525200,"B"
"SCR","10:30:57",7.13,-0.02,100,524800,"B"
"SCR","10:30:45",7.13,-0.02,500,524700,"B"
"SCR","10:30:16",7.13,-0.02,5000,524200,"B"
"SCR","10:29:41",7.13,-0.02,100,519200,"S"
"SCR","10:28:51",7.12,-0.03,13700,519100,"B"
"SCR","10:27:16",7.12,-0.03,800,505400,"B"
"SCR","10:26:30",7.12,-0.03,7000,504600,"B"
"SCR","10:26:05",7.13,-0.02,100,497600,"B"
"SCR","10:25:55",7.13,-0.02,1200,497500,"S"
"SCR","10:25:51",7.13,-0.02,100,496300,"S"
"SCR","10:25:16",7.13,-0.02,3000,496200,"S"
"SCR","10:25:04",7.12,-0.03,23200,493200,"B"
"SCR","10:24:38",7.13,-0.02,48700,470000,"B"
"SCR","10:24:13",7.13,-0.02,2500,421300,"B"
"SCR","10:23:23",7.14,-0.01,1000,418800,"S"
"SCR","10:22:28",7.14,-0.01,600,417800,"S"
