"symbol","time","price","change","vol","total","side"
"YEG","13:11:33",11.85,0.75,5000,779900,"B"
"YEG","13:09:54",11.85,0.75,3000,774900,"B"
"YEG","13:08:59",11.85,0.75,10000,771900,"B"
"YEG","13:08:57",11.85,0.75,400,761900,"B"
"YEG","13:08:41",11.85,0.75,1000,761500,"B"
"YEG","13:08:29",11.85,0.75,30000,760500,"B"
"YEG","13:08:11",11.85,0.75,100,730500,"B"
"YEG","13:07:02",11.85,0.75,700,730400,"B"
"YEG","13:04:42",11.85,0.75,1500,729700,"B"
"YEG","13:04:31",11.85,0.75,10000,728200,"B"
"YEG","13:04:25",11.85,0.75,500,718200,"B"
"YEG","13:04:00",11.85,0.75,500,717700,"B"
"YEG","13:03:32",11.85,0.75,100,717200,"B"
"YEG","13:03:30",11.85,0.75,100,717100,"B"
"YEG","13:03:01",11.85,0.75,4000,717000,"B"
"YEG","13:02:54",11.85,0.75,4200,713000,"B"
"YEG","13:02:41",11.85,0.75,2000,708800,"B"
"YEG","13:02:16",11.85,0.75,5000,706800,"B"
"YEG","13:01:54",11.85,0.75,5000,701800,"B"
"YEG","13:01:27",11.85,0.75,5000,696800,"B"
"YEG","13:01:19",11.85,0.75,1000,691800,"B"
"YEG","13:01:09",11.85,0.75,1000,690800,"B"
"YEG","13:01:06",11.85,0.75,2000,689800,"B"
"YEG","13:01:05",11.85,0.75,800,687800,"B"
"YEG","13:01:01",11.85,0.75,8200,687000,"B"
"YEG","13:00:48",11.85,0.75,40000,678800,"B"
"YEG","13:00:46",11.85,0.75,200,638800,"B"
"YEG","13:00:27",11.85,0.75,10000,638600,"B"
"YEG","13:00:16",11.85,0.75,400,628600,"B"
"YEG","13:00:00",11.85,0.75,7200,628200,"B"
"YEG","11:27:17",11.85,0.75,400,621000,"B"
"YEG","11:26:00",11.85,0.75,100,620600,"B"
"YEG","11:22:18",11.85,0.75,500,620500,"B"
"YEG","11:19:23",11.85,0.75,100,620000,"B"
"YEG","11:18:37",11.85,0.75,2000,619900,"B"
"YEG","11:16:35",11.85,0.75,2500,617900,"B"
"YEG","11:03:50",11.85,0.75,1000,615400,"B"
"YEG","11:03:01",11.85,0.75,1000,614400,"B"
"YEG","11:00:29",11.85,0.75,200,613400,"B"
"YEG","10:54:53",11.85,0.75,10000,613200,"B"
"YEG","10:53:28",11.85,0.75,6000,603200,"B"
"YEG","10:52:59",11.85,0.75,1900,597200,"B"
"YEG","10:50:47",11.85,0.75,500,595300,"B"
"YEG","10:46:26",11.85,0.75,3200,594800,"B"
"YEG","10:43:06",11.85,0.75,4000,591600,"B"
"YEG","10:41:37",11.85,0.75,2200,587600,"B"
"YEG","10:41:09",11.85,0.75,500,585400,"B"
"YEG","10:40:39",11.85,0.75,1500,584900,"B"
"YEG","10:39:51",11.85,0.75,6500,583400,"B"
"YEG","10:36:16",11.85,0.75,5000,576900,"B"
"YEG","10:33:59",11.85,0.75,300,571900,"B"
"YEG","10:31:26",11.85,0.75,10000,571600,"B"
"YEG","10:27:50",11.85,0.75,1600,561600,"B"
"YEG","10:26:54",11.85,0.75,500,560000,"B"
"YEG","10:25:59",11.85,0.75,3000,559500,"B"
"YEG","10:23:47",11.85,0.75,7000,556500,"B"
"YEG","10:21:06",11.85,0.75,2500,549500,"B"
"YEG","10:19:07",11.85,0.75,4400,547000,"B"
"YEG","10:14:27",11.85,0.75,8000,542600,"B"
"YEG","10:11:27",11.85,0.75,5000,534600,"B"
"YEG","10:10:17",11.85,0.75,1000,529600,"B"
"YEG","10:09:17",11.85,0.75,6500,528600,"B"
"YEG","10:06:55",11.85,0.75,1000,522100,"B"
"YEG","10:06:29",11.85,0.75,7000,521100,"B"
"YEG","10:02:40",11.85,0.75,10000,514100,"B"
"YEG","10:00:39",11.85,0.75,5400,504100,"B"
"YEG","09:57:47",11.85,0.75,200,498700,"B"
"YEG","09:56:31",11.85,0.75,4000,498500,"B"
"YEG","09:51:13",11.85,0.75,6000,494500,"B"
"YEG","09:50:52",11.85,0.75,20000,488500,"B"
"YEG","09:50:03",11.85,0.75,4200,468500,"B"
"YEG","09:48:53",11.85,0.75,7000,464300,"B"
"YEG","09:47:54",11.85,0.75,100,457300,"B"
"YEG","09:47:37",11.85,0.75,100,457200,"B"
"YEG","09:47:29",11.85,0.75,3500,457100,"B"
"YEG","09:47:00",11.85,0.75,5000,453600,"B"
"YEG","09:46:35",11.85,0.75,2100,448600,"B"
"YEG","09:46:10",11.85,0.75,20000,446500,"B"
"YEG","09:42:22",11.85,0.75,1500,426500,"B"
"YEG","09:38:48",11.85,0.75,300,425000,"B"
"YEG","09:38:01",11.85,0.75,1200,424700,"B"
"YEG","09:37:33",11.85,0.75,1500,423500,"B"
"YEG","09:32:25",11.85,0.75,1000,422000,"B"
"YEG","09:30:28",11.85,0.75,2000,421000,"B"
"YEG","09:29:14",11.85,0.75,2400,419000,"B"
"YEG","09:27:35",11.85,0.75,500,416600,"B"
"YEG","09:25:45",11.85,0.75,4000,416100,"B"
"YEG","09:25:34",11.85,0.75,5000,412100,"B"
"YEG","09:25:31",11.85,0.75,100,407100,"B"
"YEG","09:25:10",11.85,0.75,400,407000,"B"
"YEG","09:24:52",11.85,0.75,200,406600,"B"
"YEG","09:23:56",11.85,0.75,8900,406400,"B"
"YEG","09:23:54",11.85,0.75,300,397500,"B"
"YEG","09:22:56",11.85,0.75,1000,397200,"B"
"YEG","09:22:50",11.85,0.75,10000,396200,"B"
"YEG","09:21:44",11.85,0.75,1100,386200,"B"
"YEG","09:20:04",11.85,0.75,2000,385100,"B"
"YEG","09:19:18",11.85,0.75,300,383100,"B"
"YEG","09:19:09",11.85,0.75,5000,382800,"B"
"YEG","09:19:08",11.85,0.75,100,377800,"B"
"YEG","09:19:07",11.85,0.75,4000,377700,"B"
"YEG","09:19:03",11.85,0.75,100,373700,"B"
"YEG","09:18:56",11.85,0.75,5000,373600,"B"
"YEG","09:18:47",11.85,0.75,5000,368600,"B"
"YEG","09:18:38",11.85,0.75,5000,363600,"B"
"YEG","09:17:53",11.85,0.75,100,358600,"B"
"YEG","09:17:46",11.85,0.75,1000,358500,"B"
"YEG","09:17:26",11.85,0.75,500,357500,"B"
"YEG","09:17:09",11.85,0.75,1000,357000,"B"
"YEG","09:16:42",11.85,0.75,3600,356000,"B"
"YEG","09:16:37",11.85,0.75,10000,352400,"B"
"YEG","09:16:32",11.85,0.75,300,342400,"B"
"YEG","09:16:28",11.85,0.75,1000,342100,"B"
"YEG","09:16:25",11.85,0.75,50000,341100,"B"
"YEG","09:16:24",11.85,0.75,3000,291100,"B"
"YEG","09:16:19",11.85,0.75,10000,288100,"B"
"YEG","09:16:18",11.85,0.75,8000,278100,"B"
"YEG","09:16:01",11.85,0.75,100,270100,"B"
"YEG","09:15:58",11.85,0.75,5000,270000,"B"
"YEG","09:15:57",11.85,0.75,1000,265000,"B"
"YEG","09:15:49",11.85,0.75,5000,264000,"B"
"YEG","09:15:42",11.85,0.75,500,259000,"B"
"YEG","09:15:41",11.85,0.75,35700,258500,"B"
"YEG","09:15:32",11.85,0.75,5000,222800,"B"
"YEG","09:15:31",11.85,0.75,700,217800,"B"
"YEG","09:15:02",11.85,0.75,1000,217100,"B"
"YEG","09:15:00",11.85,0.75,216100,216100,
