"symbol","time","price","change","vol","total","side"
"VJC","14:07:22",105.3,0,500,514200,"S"
"VJC","14:05:59",105.3,0,200,513700,"S"
"VJC","14:05:55",105.1,-0.2,100,513500,"B"
"VJC","14:05:29",105.3,0,400,513400,"S"
"VJC","14:04:25",105.3,0,300,513000,"S"
"VJC","14:03:37",105.3,0,300,512700,"S"
"VJC","14:02:59",105.3,0,500,512400,"S"
"VJC","14:02:32",104.9,-0.4,100,511900,"B"
"VJC","14:02:32",105.2,-0.1,200,511800,"B"
"VJC","14:02:29",105.3,0,1500,511600,"S"
"VJC","14:02:25",105.3,0,800,510100,"S"
"VJC","14:02:16",104.9,-0.4,200,509300,"B"
"VJC","14:02:14",105.3,0,2600,509100,"S"
"VJC","14:02:11",105.3,0,1200,506500,"S"
"VJC","14:02:11",105.2,-0.1,300,505300,"S"
"VJC","14:02:04",105.2,-0.1,200,505000,"S"
"VJC","14:02:04",105,-0.3,800,504800,"S"
"VJC","14:02:03",105,-0.3,1500,504000,"S"
"VJC","14:01:57",105,-0.3,1000,502500,"S"
"VJC","14:01:45",105,-0.3,300,501500,"S"
"VJC","14:01:42",105,-0.3,1400,501200,"B"
"VJC","14:01:34",105.2,-0.1,500,499800,"S"
"VJC","14:01:32",105,-0.3,100,499300,"B"
"VJC","14:01:29",105.2,-0.1,300,499200,"S"
"VJC","14:00:01",105.2,-0.1,300,498900,"S"
"VJC","13:59:52",105.2,-0.1,300,498600,"S"
"VJC","13:58:33",105.2,-0.1,200,498300,"S"
"VJC","13:58:09",105.2,-0.1,1500,498100,"S"
"VJC","13:58:00",105.2,-0.1,300,496600,"S"
"VJC","13:57:05",104.9,-0.4,100,496300,"B"
"VJC","13:57:04",105.2,-0.1,200,496200,"S"
"VJC","13:56:07",105.2,-0.1,400,496000,"S"
"VJC","13:55:36",105.2,-0.1,200,495600,"S"
"VJC","13:54:15",105.2,-0.1,100,495400,"S"
"VJC","13:54:15",105.1,-0.2,100,495300,"S"
"VJC","13:54:15",105,-0.3,100,495200,"S"
"VJC","13:52:50",104.9,-0.4,100,495100,"B"
"VJC","13:52:40",105.2,-0.1,200,495000,"S"
"VJC","13:52:22",105.2,-0.1,300,494800,"S"
"VJC","13:51:12",105.2,-0.1,200,494500,"S"
"VJC","13:50:30",105.2,-0.1,200,494300,"S"
"VJC","13:50:30",105.1,-0.2,100,494100,"S"
"VJC","13:49:43",105.1,-0.2,200,494000,"S"
"VJC","13:48:37",105.1,-0.2,300,493800,"S"
"VJC","13:48:37",104.9,-0.4,100,493500,"B"
"VJC","13:47:34",104.9,-0.4,1000,493400,"B"
"VJC","13:47:34",105,-0.3,19000,492400,"B"
"VJC","13:46:47",105.1,-0.2,200,473400,"S"
"VJC","13:46:45",105.1,-0.2,300,473200,"S"
"VJC","13:46:42",105,-0.3,5000,472900,"S"
"VJC","13:45:19",105.1,-0.2,200,467900,"S"
"VJC","13:44:52",105.1,-0.2,400,467700,"S"
"VJC","13:44:32",104.9,-0.4,100,467300,"B"
"VJC","13:43:26",104.9,-0.4,500,467200,"B"
"VJC","13:43:08",104.9,-0.4,100,466700,"B"
"VJC","13:43:00",105.1,-0.2,300,466600,"S"
"VJC","13:42:23",105.1,-0.2,200,466300,"S"
"VJC","13:41:07",105.1,-0.2,300,466100,"S"
"VJC","13:40:22",104.8,-0.5,100,465800,"B"
"VJC","13:39:26",105.1,-0.2,300,465700,"S"
"VJC","13:39:15",105.1,-0.2,300,465400,"S"
"VJC","13:37:58",105.1,-0.2,200,465100,"S"
"VJC","13:37:23",105.1,-0.2,300,464900,"S"
"VJC","13:36:13",104.8,-0.5,100,464600,"B"
"VJC","13:35:30",105.3,0,200,464500,"S"
"VJC","13:35:30",105.2,-0.1,200,464300,"S"
"VJC","13:35:02",105.2,-0.1,200,464100,"S"
"VJC","13:34:36",105.2,-0.1,1500,463900,"S"
"VJC","13:34:18",105.2,-0.1,1500,462400,"S"
"VJC","13:34:10",105.2,-0.1,1000,460900,"S"
"VJC","13:33:38",105.2,-0.1,300,459900,"S"
"VJC","13:32:09",104.8,-0.5,100,459600,"B"
"VJC","13:32:05",105.2,-0.1,200,459500,"S"
"VJC","13:31:45",105.2,-0.1,300,459300,"S"
"VJC","13:31:39",105.2,-0.1,500,459000,"S"
"VJC","13:31:39",105.1,-0.2,25000,458500,"S"
"VJC","13:30:09",104.8,-0.5,200,433500,"B"
"VJC","13:29:53",104.9,-0.4,300,433300,"S"
"VJC","13:28:12",104.8,-0.5,100,433000,"B"
"VJC","13:28:00",105.3,0,300,432900,"S"
"VJC","13:27:41",105.3,0,200,432600,"S"
"VJC","13:26:12",105.3,0,200,432400,"S"
"VJC","13:26:08",105.3,0,300,432200,"S"
"VJC","13:24:44",105.3,0,200,431900,"S"
"VJC","13:24:29",105.3,0,500,431700,"S"
"VJC","13:24:18",104.7,-0.6,100,431200,"B"
"VJC","13:24:15",105.3,0,400,431100,"S"
"VJC","13:24:12",105.3,0,500,430700,"S"
"VJC","13:23:54",105.4,0.1,400,430200,"S"
"VJC","13:23:54",105.3,0,1100,429800,"S"
"VJC","13:23:49",105.3,0,900,428700,"S"
"VJC","13:23:39",105.3,0,1500,427800,"S"
"VJC","13:23:26",105.3,0,1500,426300,"S"
"VJC","13:23:16",105.2,-0.1,200,424800,"S"
"VJC","13:23:09",105.2,-0.1,800,424600,"S"
"VJC","13:23:00",105.2,-0.1,900,423800,"S"
"VJC","13:22:51",105.2,-0.1,600,422900,"S"
"VJC","13:22:40",105.2,-0.1,100,422300,"S"
"VJC","13:22:24",105.2,-0.1,500,422200,"S"
"VJC","13:22:23",105.2,-0.1,300,421700,"S"
"VJC","13:22:23",105.1,-0.2,700,421400,"S"
"VJC","13:22:20",105.1,-0.2,1000,420700,"S"
"VJC","13:21:48",105.1,-0.2,200,419700,"S"
"VJC","13:21:07",105.1,-0.2,700,419500,"S"
"VJC","13:21:07",105,-0.3,300,418800,"S"
"VJC","13:20:39",105,-0.3,1000,418500,"S"
"VJC","13:20:30",105,-0.3,300,417500,"S"
"VJC","13:20:19",104.7,-0.6,100,417200,"B"
"VJC","13:20:10",105,-0.3,1000,417100,"S"
"VJC","13:19:18",105,-0.3,1000,416100,"S"
"VJC","13:19:16",105,-0.3,600,415100,"B"
"VJC","13:19:07",105,-0.3,1000,414500,"B"
"VJC","13:18:52",105,-0.3,200,413500,"S"
"VJC","13:18:38",105,-0.3,300,413300,"S"
"VJC","13:17:23",105,-0.3,200,413000,"S"
"VJC","13:17:16",105,-0.3,1500,412800,"S"
"VJC","13:16:49",105,-0.3,1500,411300,"S"
"VJC","13:16:45",105,-0.3,300,409800,"S"
"VJC","13:16:21",104.7,-0.6,100,409500,"B"
"VJC","13:15:37",104.7,-0.6,3000,409400,"B"
"VJC","13:15:14",104.7,-0.6,1000,406400,"B"
"VJC","13:14:53",105.1,-0.2,400,405400,"S"
"VJC","13:12:26",104.7,-0.6,100,405000,"B"
"VJC","13:11:54",105.1,-0.2,500,404900,"S"
"VJC","13:11:42",105.1,-0.2,500,404400,"S"
"VJC","13:08:34",104.7,-0.6,100,403900,"B"
"VJC","13:08:34",105.1,-0.2,200,403800,"S"
"VJC","13:08:18",105.1,-0.2,1500,403600,"S"
"VJC","13:07:35",105.1,-0.2,800,402100,"S"
"VJC","13:07:16",105.1,-0.2,1100,401300,"S"
"VJC","13:07:06",105,-0.3,200,400200,"S"
"VJC","13:07:02",105,-0.3,1500,400000,"S"
"VJC","13:06:25",105,-0.3,1000,398500,"S"
"VJC","13:06:18",105,-0.3,900,397500,"S"
"VJC","13:06:06",105,-0.3,600,396600,"S"
"VJC","13:06:06",104.9,-0.4,200,396000,"S"
"VJC","13:05:51",105,-0.3,800,395800,"S"
"VJC","13:05:51",104.9,-0.4,300,395000,"S"
"VJC","13:05:47",104.9,-0.4,700,394700,"S"
"VJC","13:05:38",104.9,-0.4,200,394000,"S"
"VJC","13:05:32",104.9,-0.4,800,393800,"S"
"VJC","13:04:45",104.7,-0.6,100,393000,"B"
"VJC","13:04:40",104.9,-0.4,1500,392900,"S"
"VJC","13:04:33",104.9,-0.4,1500,391400,"B"
"VJC","13:04:10",105,-0.3,200,389900,"S"
"VJC","13:03:59",105,-0.3,800,389700,"S"
"VJC","13:03:59",104.9,-0.4,100,388900,"S"
"VJC","13:03:28",104.9,-0.4,100,388800,"S"
"VJC","13:03:18",104.9,-0.4,800,388700,"S"
"VJC","13:02:41",104.9,-0.4,200,387900,"S"
"VJC","13:01:31",104.9,-0.4,400,387700,"S"
"VJC","13:01:31",104.8,-0.5,100,387300,"S"
"VJC","13:01:01",104.7,-0.6,100,387200,"B"
"VJC","13:00:45",104.9,-0.4,600,387100,"S"
"VJC","13:00:37",104.9,-0.4,800,386500,"S"
"VJC","13:00:29",104.8,-0.5,1400,385700,"B"
"VJC","13:00:13",104.8,-0.5,500,384300,"B"
"VJC","13:00:12",104.8,-0.5,500,383800,"B"
"VJC","13:00:09",104.8,-0.5,100,383300,"B"
"VJC","11:29:45",104.9,-0.4,200,383200,"S"
"VJC","11:28:21",104.9,-0.4,300,383000,"S"
"VJC","11:28:17",104.9,-0.4,200,382700,"S"
"VJC","11:28:00",104.9,-0.4,400,382500,"S"
"VJC","11:25:38",104.8,-0.5,1000,382100,"B"
"VJC","11:25:21",104.9,-0.4,200,381100,"S"
"VJC","11:24:36",104.9,-0.4,300,380900,"S"
"VJC","11:21:24",104.8,-0.5,1000,380600,"B"
"VJC","11:21:12",104.9,-0.4,300,379600,"S"
"VJC","11:20:36",104.8,-0.5,200,379300,"B"
"VJC","11:19:54",104.8,-0.5,200,379100,"B"
"VJC","11:19:12",104.8,-0.5,200,378900,"B"
"VJC","11:18:00",104.9,-0.4,200,378700,"S"
"VJC","11:17:48",104.9,-0.4,300,378500,"S"
"VJC","11:16:02",104.8,-0.5,100,378200,"B"
"VJC","11:15:03",104.8,-0.5,100,378100,"S"
"VJC","11:14:26",104.8,-0.5,300,378000,"S"
"VJC","11:13:57",104.8,-0.5,700,377700,"B"
"VJC","11:13:36",104.8,-0.5,2500,377000,"B"
"VJC","11:13:07",104.8,-0.5,100,374500,"B"
"VJC","11:12:07",104.9,-0.4,200,374400,"S"
"VJC","11:11:01",104.9,-0.4,300,374200,"S"
"VJC","11:10:39",104.9,-0.4,200,373900,"S"
"VJC","11:09:10",104.9,-0.4,200,373700,"S"
"VJC","11:07:42",104.9,-0.4,200,373500,"S"
"VJC","11:07:37",104.9,-0.4,400,373300,"S"
"VJC","11:07:34",104.8,-0.5,100,372900,"B"
"VJC","11:05:41",104.8,-0.5,100,372800,"B"
"VJC","11:04:46",104.9,-0.4,300,372700,"S"
"VJC","11:04:13",104.9,-0.4,300,372400,"S"
"VJC","11:02:10",104.8,-0.5,3300,372100,"B"
"VJC","11:01:51",104.8,-0.5,3500,368800,"B"
"VJC","11:01:14",104.8,-0.5,4000,365300,"B"
"VJC","11:00:49",104.9,-0.4,300,361300,"S"
"VJC","11:00:22",104.8,-0.5,4000,361000,"B"
"VJC","10:59:38",104.8,-0.5,5000,357000,"B"
"VJC","10:59:23",104.8,-0.5,3500,352000,"S"
"VJC","10:57:26",104.6,-0.7,100,348500,"B"
"VJC","10:57:25",104.8,-0.5,300,333400,"S"
"VJC","10:56:31",104.6,-0.7,3000,333100,"B"
"VJC","10:55:57",104.8,-0.5,200,330100,"S"
"VJC","10:55:29",104.8,-0.5,5000,329900,"S"
"VJC","10:54:47",104.8,-0.5,5000,324900,"S"
"VJC","10:54:29",104.9,-0.4,200,319900,"S"
"VJC","10:54:02",104.9,-0.4,300,319700,"S"
"VJC","10:53:00",104.9,-0.4,200,319400,"S"
"VJC","10:51:32",104.9,-0.4,200,319200,"S"
"VJC","10:51:10",104.9,-0.4,200,319000,"S"
"VJC","10:51:10",104.9,-0.4,100,318800,"S"
"VJC","10:51:10",104.8,-0.5,700,318700,"S"
"VJC","10:50:43",104.8,-0.5,1000,318000,"S"
"VJC","10:50:38",104.8,-0.5,300,317000,"S"
"VJC","10:50:32",104.8,-0.5,1000,316700,"S"
"VJC","10:50:04",104.8,-0.5,200,315700,"S"
"VJC","10:49:45",104.8,-0.5,1000,315500,"S"
"VJC","10:49:28",104.8,-0.5,1000,314500,"S"
"VJC","10:49:13",104.8,-0.5,1000,313500,"S"
"VJC","10:48:50",104.8,-0.5,1000,312500,"S"
"VJC","10:48:36",104.8,-0.5,200,311500,"S"
"VJC","10:48:26",104.8,-0.5,1000,311300,"S"
"VJC","10:48:14",104.8,-0.5,1000,310300,"S"
"VJC","10:48:00",104.8,-0.5,500,309300,"S"
"VJC","10:47:45",104.8,-0.5,300,308800,"S"
"VJC","10:47:45",104.7,-0.6,200,308500,"S"
"VJC","10:47:40",104.7,-0.6,100,308300,"B"
"VJC","10:47:14",104.8,-0.5,400,308200,"S"
"VJC","10:47:08",104.7,-0.6,100,307800,"S"
"VJC","10:47:03",104.7,-0.6,500,307700,"S"
"VJC","10:46:33",104.7,-0.6,500,307200,"S"
"VJC","10:46:19",104.7,-0.6,500,306700,"S"
"VJC","10:46:04",104.7,-0.6,500,306200,"S"
"VJC","10:45:45",104.7,-0.6,500,305700,"S"
"VJC","10:45:39",104.7,-0.6,200,305200,"S"
"VJC","10:45:11",104.7,-0.6,500,305000,"S"
"VJC","10:44:11",104.7,-0.6,200,304500,"S"
"VJC","10:43:50",104.7,-0.6,300,304300,"S"
"VJC","10:42:32",104.6,-0.7,100,304000,"B"
"VJC","10:41:29",104.7,-0.6,500,303900,"S"
"VJC","10:41:15",104.7,-0.6,200,303400,"S"
"VJC","10:40:26",104.7,-0.6,300,303200,"S"
"VJC","10:40:18",104.7,-0.6,200,302900,"S"
"VJC","10:39:54",104.8,-0.5,400,302700,"B"
"VJC","10:39:38",104.8,-0.5,1300,302300,"S"
"VJC","10:38:19",104.8,-0.5,200,301000,"S"
"VJC","10:37:45",104.8,-0.5,500,300800,"S"
"VJC","10:37:02",104.8,-0.5,300,300300,"S"
"VJC","10:36:50",104.8,-0.5,200,300000,"S"
"VJC","10:35:22",104.8,-0.5,200,299800,"S"
"VJC","10:33:54",104.8,-0.5,200,299600,"S"
"VJC","10:33:38",104.8,-0.5,300,299400,"S"
"VJC","10:32:26",104.8,-0.5,200,299100,"S"
"VJC","10:32:01",104.8,-0.5,7300,298900,"B"
"VJC","10:31:42",104.8,-0.5,300,291600,"B"
"VJC","10:31:31",104.9,-0.4,1500,291300,"S"
"VJC","10:30:41",104.8,-0.5,5000,289800,"B"
"VJC","10:30:15",104.9,-0.4,400,284800,"S"
"VJC","10:30:01",104.8,-0.5,100,284400,"S"
"VJC","10:30:00",104.8,-0.5,1900,284300,"B"
"VJC","10:29:37",104.8,-0.5,3000,282400,"B"
"VJC","10:29:10",104.8,-0.5,5000,279400,"B"
"VJC","10:28:34",104.8,-0.5,1300,274400,"S"
"VJC","10:28:01",104.8,-0.5,200,273100,"S"
"VJC","10:27:06",104.8,-0.5,100,272900,"S"
"VJC","10:26:51",104.8,-0.5,300,272800,"S"
"VJC","10:25:28",104.6,-0.7,1300,272500,"S"
"VJC","10:25:05",104.6,-0.7,200,271200,"S"
"VJC","10:24:38",104.6,-0.7,1500,271000,"S"
"VJC","10:24:07",104.6,-0.7,2000,269500,"B"
"VJC","10:23:38",104.8,-0.5,200,267500,"S"
"VJC","10:23:27",104.8,-0.5,300,267300,"S"
"VJC","10:22:35",104.8,-0.5,500,267000,"S"
"VJC","10:21:40",104.6,-0.7,4000,266500,"B"
"VJC","10:21:17",104.6,-0.7,5000,262500,"B"
"VJC","10:20:40",104.8,-0.5,300,257500,"S"
"VJC","10:20:03",104.8,-0.5,300,257200,"S"
"VJC","10:19:12",104.8,-0.5,200,256900,"S"
"VJC","10:18:34",104.8,-0.5,300,256700,"S"
"VJC","10:18:34",104.6,-0.7,24700,256400,"S"
"VJC","10:18:33",104.6,-0.7,300,231700,"B"
"VJC","10:16:57",104.6,-0.7,1200,231400,"B"
"VJC","10:16:39",104.8,-0.5,300,230200,"S"
"VJC","10:16:16",104.8,-0.5,200,229900,"S"
"VJC","10:14:48",104.8,-0.5,200,229700,"S"
"VJC","10:13:19",104.9,-0.4,200,229500,"S"
"VJC","10:13:15",104.9,-0.4,300,229300,"S"
"VJC","10:11:52",104.9,-0.4,100,229000,"S"
"VJC","10:11:41",104.6,-0.7,2000,228900,"B"
"VJC","10:11:03",104.6,-0.7,100,226900,"B"
"VJC","10:10:26",104.6,-0.7,5000,226800,"B"
"VJC","10:10:23",104.9,-0.4,200,221800,"S"
"VJC","10:09:52",104.9,-0.4,400,221600,"S"
"VJC","10:08:55",104.9,-0.4,200,221200,"S"
"VJC","10:08:26",104.9,-0.4,5000,221000,"S"
"VJC","10:08:05",104.9,-0.4,3000,216000,"S"
"VJC","10:07:27",104.9,-0.4,200,213000,"S"
"VJC","10:06:28",104.9,-0.4,300,212800,"S"
"VJC","10:05:58",104.9,-0.4,200,212500,"S"
"VJC","10:05:37",104.9,-0.4,1700,212300,"B"
"VJC","10:05:12",104.9,-0.4,4300,210600,"S"
"VJC","10:04:36",104.9,-0.4,4000,206300,"S"
"VJC","10:04:30",104.9,-0.4,200,202300,"S"
"VJC","10:04:00",104.9,-0.4,5000,202100,"S"
"VJC","10:03:04",104.9,-0.4,300,197100,"S"
"VJC","10:03:02",104.9,-0.4,200,196800,"S"
"VJC","10:02:32",105,-0.3,2200,196600,"S"
"VJC","10:02:32",104.9,-0.4,5800,194400,"S"
"VJC","10:02:28",104.9,-0.4,1200,188600,"S"
"VJC","10:02:28",104.8,-0.5,300,187400,"S"
"VJC","10:01:34",104.8,-0.5,200,187100,"S"
"VJC","10:00:06",104.8,-0.5,300,186900,"S"
"VJC","09:59:40",104.8,-0.5,300,186600,"S"
"VJC","09:58:37",104.8,-0.5,200,186300,"S"
"VJC","09:57:22",104.8,-0.5,100,186100,"S"
"VJC","09:57:08",104.4,-0.9,3700,186000,"B"
"VJC","09:57:07",104.4,-0.9,1300,182300,"B"
"VJC","09:56:16",104.8,-0.5,300,181000,"S"
"VJC","09:55:41",104.8,-0.5,200,180700,"S"
"VJC","09:54:44",104.8,-0.5,100,180500,"S"
"VJC","09:54:33",104.5,-0.8,5000,180400,"B"
"VJC","09:53:51",104.4,-0.9,5000,175400,"B"
"VJC","09:52:52",104.9,-0.4,100,170400,"S"
"VJC","09:52:52",104.8,-0.5,300,170300,"S"
"VJC","09:52:45",104.8,-0.5,200,170000,"S"
"VJC","09:52:31",104.8,-0.5,25000,169800,"S"
"VJC","09:52:29",104.8,-0.5,500,144800,"B"
"VJC","09:51:17",104.9,-0.4,200,144300,"S"
"VJC","09:49:48",104.9,-0.4,200,144100,"S"
"VJC","09:49:28",105,-0.3,300,143900,"S"
"VJC","09:48:20",105,-0.3,200,143600,"S"
"VJC","09:47:42",105,-0.3,5000,143400,"S"
"VJC","09:46:52",105,-0.3,200,138400,"S"
"VJC","09:46:20",105,-0.3,1100,138200,"S"
"VJC","09:46:05",105.1,-0.2,300,137100,"S"
"VJC","09:45:24",105.1,-0.2,200,136800,"S"
"VJC","09:43:56",105.1,-0.2,200,136600,"S"
"VJC","09:42:41",105.1,-0.2,300,136400,"S"
"VJC","09:42:27",105.1,-0.2,200,136100,"S"
"VJC","09:40:59",105.1,-0.2,200,135900,"S"
"VJC","09:40:25",105.1,-0.2,100,135700,"S"
"VJC","09:40:25",105,-0.3,400,135600,"S"
"VJC","09:39:56",105,-0.3,500,135200,"S"
"VJC","09:39:43",105,-0.3,500,134700,"S"
"VJC","09:39:34",105,-0.3,500,134200,"S"
"VJC","09:39:31",105,-0.3,200,133700,"S"
"VJC","09:39:21",105,-0.3,500,133500,"S"
"VJC","09:39:17",105,-0.3,300,133000,"S"
"VJC","09:37:33",104.8,-0.5,100,132700,"B"
"VJC","09:37:02",105,-0.3,500,132600,"S"
"VJC","09:36:50",105,-0.3,500,132100,"S"
"VJC","09:36:37",105,-0.3,200,131600,"S"
"VJC","09:36:31",105,-0.3,1000,131400,"S"
"VJC","09:35:54",105,-0.3,800,130400,"S"
"VJC","09:35:42",105,-0.3,500,129600,"S"
"VJC","09:35:33",105,-0.3,500,129100,"S"
"VJC","09:35:18",105,-0.3,500,128600,"S"
"VJC","09:35:06",105,-0.3,200,128100,"S"
"VJC","09:33:38",105,-0.3,200,127900,"S"
"VJC","09:33:33",105,-0.3,1000,127700,"S"
"VJC","09:33:24",105,-0.3,5000,126700,"S"
"VJC","09:32:57",105,-0.3,5000,121700,"S"
"VJC","09:32:42",105,-0.3,100,116700,"S"
"VJC","09:32:29",105,-0.3,400,116600,"S"
"VJC","09:32:21",105,-0.3,1200,116200,"S"
"VJC","09:32:10",105,-0.3,200,115000,"S"
"VJC","09:30:43",105,-0.3,200,114800,"S"
"VJC","09:30:23",105,-0.3,1000,114600,"S"
"VJC","09:29:50",105,-0.3,500,113600,"S"
"VJC","09:29:14",105,-0.3,200,113100,"S"
"VJC","09:29:05",105,-0.3,300,112900,"S"
"VJC","09:28:35",105,-0.3,1200,112600,"B"
"VJC","09:28:16",105,-0.3,100,111400,"B"
"VJC","09:27:48",105,-0.3,100,111300,"B"
"VJC","09:26:59",105,-0.3,3000,111200,"B"
"VJC","09:26:44",105,-0.3,3000,108200,"B"
"VJC","09:26:25",105,-0.3,1000,105200,"B"
"VJC","09:26:04",105,-0.3,1000,104200,"S"
"VJC","09:25:42",105.2,-0.1,300,101200,"S"
"VJC","09:25:23",105,-0.3,2000,100900,"B"
"VJC","09:24:49",105.2,-0.1,200,98900,"S"
"VJC","09:24:12",105.2,-0.1,1200,98700,"B"
"VJC","09:24:11",105.2,-0.1,3800,97500,"S"
"VJC","09:24:07",105,-0.3,100,93700,"B"
"VJC","09:23:56",105.2,-0.1,1800,93600,"S"
"VJC","09:23:21",105.2,-0.1,200,91800,"S"
"VJC","09:22:18",105.2,-0.1,300,91600,"S"
"VJC","09:21:53",105.2,-0.1,200,91300,"S"
"VJC","09:20:25",105.2,-0.1,2900,91100,"S"
"VJC","09:20:24",105.2,-0.1,1300,88200,"S"
"VJC","09:19:58",105,-0.3,4000,86900,"B"
"VJC","09:19:40",105.2,-0.1,3000,82900,"S"
"VJC","09:19:22",105.2,-0.1,1000,79900,"S"
"VJC","09:19:15",105.2,-0.1,5000,78900,"S"
"VJC","09:18:56",105.2,-0.1,200,73900,"S"
"VJC","09:18:54",105.2,-0.1,300,73700,"S"
"VJC","09:18:43",105,-0.3,3000,73400,"B"
"VJC","09:18:19",105.2,-0.1,1000,70400,"S"
"VJC","09:18:09",105.2,-0.1,5000,69400,"S"
"VJC","09:17:50",105.2,-0.1,1000,64400,"S"
"VJC","09:17:43",105.2,-0.1,500,63400,"S"
"VJC","09:17:28",105.3,0,200,62900,"S"
"VJC","09:16:00",105.3,0,300,62700,"S"
"VJC","09:15:37",105.3,0,400,62400,"S"
"VJC","09:15:12",105.3,0,500,62000,"B"
"VJC","09:15:04",105.5,0.2,500,61500,"S"
"VJC","09:15:02",105.3,0,61000,61000,
