"symbol","time","price","change","vol","total","side"
"HDC","13:58:29",32.15,0.35,100,1395800,"B"
"HDC","13:56:58",32.15,0.35,100,1395700,"S"
"HDC","13:56:54",32.15,0.35,600,1395600,"S"
"HDC","13:56:52",32.15,0.35,100,1395000,"S"
"HDC","13:56:41",32.15,0.35,5000,1394900,"S"
"HDC","13:55:36",32.1,0.3,300,1389900,"B"
"HDC","13:54:13",32.15,0.35,100,1389600,"S"
"HDC","13:53:08",32.15,0.35,3900,1389500,"B"
"HDC","13:52:37",32.15,0.35,1500,1385600,"B"
"HDC","13:51:26",32.15,0.35,3000,1384100,"B"
"HDC","13:51:11",32.15,0.35,2000,1381100,"B"
"HDC","13:51:00",32.15,0.35,4000,1379100,"B"
"HDC","13:50:16",32.15,0.35,5000,1375100,"B"
"HDC","13:50:13",32.15,0.35,1000,1370100,"B"
"HDC","13:49:54",32.15,0.35,5000,1369100,"B"
"HDC","13:48:33",32.2,0.4,500,1364100,"S"
"HDC","13:48:08",32.2,0.4,300,1363600,"B"
"HDC","13:48:06",32.2,0.4,3500,1363300,"B"
"HDC","13:47:22",32.2,0.4,3000,1359800,"B"
"HDC","13:46:59",32.2,0.4,1000,1356800,"B"
"HDC","13:46:46",32.2,0.4,3000,1355800,"B"
"HDC","13:46:33",32.2,0.4,100,1352800,"B"
"HDC","13:46:25",32.25,0.45,2300,1352700,"B"
"HDC","13:46:23",32.25,0.45,500,1350400,"B"
"HDC","13:45:44",32.25,0.45,100,1349900,"B"
"HDC","13:45:28",32.25,0.45,500,1349800,"B"
"HDC","13:44:32",32.25,0.45,1000,1349300,"B"
"HDC","13:44:27",32.25,0.45,2000,1348300,"B"
"HDC","13:44:07",32.25,0.45,1000,1346300,"B"
"HDC","13:43:11",32.25,0.45,1500,1345300,"S"
"HDC","13:43:06",32.25,0.45,500,1343800,"S"
"HDC","13:43:02",32.25,0.45,1000,1343300,"S"
"HDC","13:42:52",32.25,0.45,3300,1342300,"S"
"HDC","13:42:47",32.2,0.4,5000,1339000,"B"
"HDC","13:42:41",32.25,0.45,500,1334000,"S"
"HDC","13:42:19",32.25,0.45,3200,1333500,"B"
"HDC","13:41:40",32.3,0.5,1000,1330300,"S"
"HDC","13:41:25",32.3,0.5,200,1329300,"S"
"HDC","13:41:23",32.25,0.45,600,1329100,"B"
"HDC","13:41:07",32.3,0.5,18700,1328500,"B"
"HDC","13:41:07",32.35,0.55,16100,1309800,"B"
"HDC","13:40:29",32.4,0.6,1100,1293700,"S"
"HDC","13:40:10",32.35,0.55,500,1292600,"B"
"HDC","13:40:01",32.35,0.55,500,1292100,"B"
"HDC","13:39:48",32.35,0.55,200,1291600,"B"
"HDC","13:39:32",32.35,0.55,1000,1291400,"B"
"HDC","13:38:53",32.35,0.55,2000,1290400,"B"
"HDC","13:38:45",32.35,0.55,2000,1288400,"B"
"HDC","13:37:47",32.35,0.55,200,1286400,"B"
"HDC","13:37:22",32.35,0.55,300,1286200,"B"
"HDC","13:36:38",32.35,0.55,2000,1285900,"B"
"HDC","13:36:32",32.35,0.55,500,1283900,"B"
"HDC","13:36:18",32.4,0.6,3000,1283400,"S"
"HDC","13:36:06",32.35,0.55,500,1280400,"B"
"HDC","13:35:52",32.4,0.6,1000,1279900,"S"
"HDC","13:35:47",32.4,0.6,200,1278900,"S"
"HDC","13:35:39",32.35,0.55,2000,1278700,"B"
"HDC","13:35:36",32.4,0.6,100,1276700,"S"
"HDC","13:35:23",32.4,0.6,500,1276600,"S"
"HDC","13:35:20",32.4,0.6,100,1276100,"S"
"HDC","13:35:09",32.4,0.6,200,1276000,"S"
"HDC","13:35:06",32.4,0.6,200,1275800,"S"
"HDC","13:34:56",32.4,0.6,1500,1275600,"S"
"HDC","13:34:52",32.4,0.6,100,1274100,"S"
"HDC","13:34:51",32.4,0.6,500,1274000,"S"
"HDC","13:34:26",32.35,0.55,500,1273500,"B"
"HDC","13:34:04",32.35,0.55,300,1273000,"B"
"HDC","13:33:53",32.4,0.6,100,1272700,"S"
"HDC","13:33:45",32.35,0.55,100,1272600,"B"
"HDC","13:33:20",32.4,0.6,100,1272500,"S"
"HDC","13:33:19",32.4,0.6,300,1272400,"S"
"HDC","13:33:15",32.4,0.6,500,1272100,"S"
"HDC","13:33:12",32.4,0.6,100,1271600,"S"
"HDC","13:33:05",32.4,0.6,3000,1271500,"S"
"HDC","13:32:14",32.4,0.6,900,1268500,"S"
"HDC","13:32:14",32.35,0.55,100,1267600,"B"
"HDC","13:31:55",32.4,0.6,200,1267500,"S"
"HDC","13:31:50",32.35,0.55,1700,1267300,"B"
"HDC","13:31:42",32.35,0.55,700,1265600,"B"
"HDC","13:31:42",32.4,0.6,300,1264900,"S"
"HDC","13:31:38",32.35,0.55,1000,1264600,"B"
"HDC","13:31:36",32.4,0.6,20000,1263600,"S"
"HDC","13:31:29",32.35,0.55,100,1243600,"B"
"HDC","13:31:13",32.35,0.55,2000,1243500,"B"
"HDC","13:31:01",32.35,0.55,1500,1241500,"B"
"HDC","13:31:01",32.4,0.6,2500,1240000,"B"
"HDC","13:30:51",32.4,0.6,1500,1237500,"B"
"HDC","13:30:51",32.45,0.65,1500,1236000,"B"
"HDC","13:30:50",32.45,0.65,1000,1234500,"B"
"HDC","13:30:49",32.45,0.65,7500,1233500,"S"
"HDC","13:30:36",32.4,0.6,900,1226000,"S"
"HDC","13:30:27",32.4,0.6,4800,1225100,"B"
"HDC","13:30:27",32.45,0.65,4300,1220300,"B"
"HDC","13:30:26",32.45,0.65,1600,1216000,"B"
"HDC","13:30:23",32.45,0.65,200,1214400,"B"
"HDC","13:30:22",32.45,0.65,5000,1214200,"B"
"HDC","13:30:20",32.45,0.65,2000,1209200,"B"
"HDC","13:30:19",32.5,0.7,3000,1207200,"S"
"HDC","13:30:16",32.5,0.7,100,1204200,"S"
"HDC","13:30:10",32.5,0.7,1000,1204100,"S"
"HDC","13:30:08",32.45,0.65,5000,1203100,"B"
"HDC","13:30:05",32.45,0.65,100,1198100,"B"
"HDC","13:29:56",32.45,0.65,3300,1198000,"B"
"HDC","13:29:54",32.45,0.65,17500,1194700,"S"
"HDC","13:29:46",32.45,0.65,1000,1177200,"S"
"HDC","13:29:44",32.4,0.6,400,1176200,"B"
"HDC","13:29:32",32.45,0.65,700,1175800,"S"
"HDC","13:28:52",32.45,0.65,800,1175100,"S"
"HDC","13:28:49",32.4,0.6,500,1174300,"B"
"HDC","13:28:48",32.4,0.6,100,1173800,"B"
"HDC","13:28:41",32.4,0.6,2300,1173700,"S"
"HDC","13:28:36",32.4,0.6,100,1171400,"S"
"HDC","13:28:32",32.4,0.6,8600,1171300,"B"
"HDC","13:28:25",32.5,0.7,10500,1162700,"S"
"HDC","13:28:25",32.45,0.65,9500,1152200,"S"
"HDC","13:28:20",32.4,0.6,3000,1142700,"B"
"HDC","13:28:15",32.45,0.65,2000,1139700,"S"
"HDC","13:28:14",32.45,0.65,500,1137700,"S"
"HDC","13:28:13",32.45,0.65,1000,1137200,"S"
"HDC","13:28:09",32.4,0.6,2000,1136200,"B"
"HDC","13:28:08",32.45,0.65,5000,1134200,"S"
"HDC","13:28:08",32.45,0.65,200,1129200,"S"
"HDC","13:28:04",32.45,0.65,1000,1129000,"S"
"HDC","13:28:02",32.4,0.6,1000,1128000,"B"
"HDC","13:27:57",32.45,0.65,2600,1127000,"S"
"HDC","13:27:56",32.45,0.65,5500,1124400,"S"
"HDC","13:27:49",32.4,0.6,100,1118900,"B"
"HDC","13:27:43",32.4,0.6,1000,1118800,"B"
"HDC","13:27:36",32.45,0.65,1500,1117800,"S"
"HDC","13:27:26",32.4,0.6,900,1116300,"S"
"HDC","13:27:22",32.35,0.55,1000,1115400,"B"
"HDC","13:27:16",32.45,0.65,11800,1114400,"S"
"HDC","13:27:16",32.4,0.6,8200,1102600,"S"
"HDC","13:26:40",32.35,0.55,500,1094400,"B"
"HDC","13:26:22",32.35,0.55,100,1093900,"B"
"HDC","13:26:20",32.4,0.6,100,1093800,"S"
"HDC","13:26:18",32.4,0.6,200,1093700,"S"
"HDC","13:26:14",32.4,0.6,300,1093500,"S"
"HDC","13:26:11",32.4,0.6,200,1093200,"S"
"HDC","13:26:08",32.4,0.6,6200,1093000,"S"
"HDC","13:26:05",32.35,0.55,500,1086800,"B"
"HDC","13:26:03",32.4,0.6,100,1086300,"S"
"HDC","13:25:57",32.35,0.55,2500,1086200,"B"
"HDC","13:25:38",32.35,0.55,1200,1083700,"S"
"HDC","13:25:37",32.35,0.55,3500,1082500,"S"
"HDC","13:25:36",32.35,0.55,2000,1079000,"S"
"HDC","13:25:32",32.35,0.55,500,1077000,"S"
"HDC","13:25:27",32.35,0.55,300,1076500,"S"
"HDC","13:25:25",32.35,0.55,3000,1076200,"S"
"HDC","13:25:24",32.35,0.55,100,1073200,"S"
"HDC","13:25:21",32.35,0.55,1000,1073100,"S"
"HDC","13:25:16",32.35,0.55,4000,1072100,"S"
"HDC","13:25:14",32.35,0.55,100,1068100,"S"
"HDC","13:24:58",32.3,0.5,12800,1068000,"S"
"HDC","13:24:57",32.3,0.5,3000,1055200,"S"
"HDC","13:24:53",32.3,0.5,500,1052200,"S"
"HDC","13:24:50",32.3,0.5,3500,1051700,"S"
"HDC","13:24:47",32.3,0.5,100,1048200,"S"
"HDC","13:24:43",32.3,0.5,1400,1048100,"S"
"HDC","13:24:38",32.3,0.5,200,1046700,"S"
"HDC","13:24:36",32.3,0.5,500,1046500,"S"
"HDC","13:24:31",32.3,0.5,200,1046000,"S"
"HDC","13:24:29",32.3,0.5,3000,1045800,"S"
"HDC","13:24:20",32.3,0.5,300,1042800,"S"
"HDC","13:24:07",32.25,0.45,900,1042500,"S"
"HDC","13:24:04",32.25,0.45,200,1041600,"S"
"HDC","13:24:02",32.25,0.45,1000,1041400,"S"
"HDC","13:24:01",32.25,0.45,4400,1040400,"S"
"HDC","13:24:00",32.25,0.45,500,1036000,"S"
"HDC","13:24:00",32.2,0.4,500,1035500,"B"
"HDC","13:23:59",32.25,0.45,300,1035000,"S"
"HDC","13:23:49",32.25,0.45,1900,1034700,"S"
"HDC","13:23:44",32.25,0.45,500,1032800,"S"
"HDC","13:23:41",32.2,0.4,5000,1032300,"B"
"HDC","13:23:28",32.2,0.4,500,1027300,"S"
"HDC","13:23:26",32.2,0.4,3000,1026800,"S"
"HDC","13:23:23",32.2,0.4,1000,1023800,"S"
"HDC","13:23:22",32.15,0.35,500,1022800,"B"
"HDC","13:23:20",32.2,0.4,5000,1022300,"S"
"HDC","13:22:58",32.15,0.35,17200,1017300,"S"
"HDC","13:22:44",32.15,0.35,100,1000100,"S"
"HDC","13:22:44",32.1,0.3,500,1000000,"B"
"HDC","13:22:42",32.15,0.35,100,999500,"S"
"HDC","13:21:51",32.1,0.3,100,999400,"B"
"HDC","13:21:27",32.1,0.3,900,999300,"B"
"HDC","13:20:50",32.1,0.3,3000,998400,"B"
"HDC","13:20:45",32.1,0.3,3000,995400,"B"
"HDC","13:20:44",32.15,0.35,100,992400,"S"
"HDC","13:20:29",32.1,0.3,1000,992300,"B"
"HDC","13:20:24",32.1,0.3,1000,991300,"B"
"HDC","13:20:06",32.1,0.3,100,990300,"B"
"HDC","13:19:34",32.1,0.3,3800,990200,"S"
"HDC","13:19:17",32.1,0.3,900,986400,"S"
"HDC","13:18:46",32.05,0.25,300,985500,"B"
"HDC","13:18:30",32.1,0.3,1600,985200,"B"
"HDC","13:17:22",32.05,0.25,4400,983600,"B"
"HDC","13:17:22",32.1,0.3,2900,979200,"B"
"HDC","13:17:21",32.15,0.35,200,976300,"S"
"HDC","13:17:17",32.1,0.3,100,976100,"B"
"HDC","13:17:13",32.15,0.35,600,976000,"S"
"HDC","13:17:02",32.15,0.35,900,975400,"S"
"HDC","13:16:51",32.1,0.3,1100,974500,"S"
"HDC","13:16:32",32.1,0.3,400,973400,"S"
"HDC","13:16:27",32.1,0.3,100,973000,"S"
"HDC","13:16:04",32.1,0.3,200,972900,"S"
"HDC","13:16:01",32.1,0.3,200,972700,"S"
"HDC","13:15:59",32.1,0.3,3000,972500,"S"
"HDC","13:15:41",32.15,0.35,500,969500,"S"
"HDC","13:15:41",32.05,0.25,3600,969000,"B"
"HDC","13:15:41",32.1,0.3,1100,965400,"B"
"HDC","13:15:41",32.1,0.3,300,964300,"B"
"HDC","13:15:34",32.1,0.3,100,964000,"B"
"HDC","13:14:56",32.15,0.35,400,963900,"S"
"HDC","13:14:53",32.1,0.3,3000,963500,"B"
"HDC","13:14:53",32.15,0.35,2900,960500,"B"
"HDC","13:14:48",32.15,0.35,300,957600,"B"
"HDC","13:14:46",32.15,0.35,100,957300,"S"
"HDC","13:14:39",32.1,0.3,2000,957200,"B"
"HDC","13:14:24",32.1,0.3,1200,955200,"B"
"HDC","13:14:24",32.15,0.35,3800,954000,"B"
"HDC","13:14:22",32.15,0.35,100,950200,"B"
"HDC","13:14:20",32.15,0.35,1000,950100,"B"
"HDC","13:14:20",32.15,0.35,100,949100,"B"
"HDC","13:14:20",32.2,0.4,400,949000,"B"
"HDC","13:14:17",32.2,0.4,1200,948600,"B"
"HDC","13:14:16",32.2,0.4,8400,947400,"S"
"HDC","13:14:13",32.15,0.35,100,939000,"B"
"HDC","13:14:10",32.15,0.35,200,938900,"B"
"HDC","13:14:08",32.15,0.35,100,938700,"B"
"HDC","13:14:06",32.15,0.35,100,938600,"B"
"HDC","13:14:00",32.15,0.35,2000,938500,"B"
"HDC","13:13:58",32.15,0.35,500,936500,"B"
"HDC","13:13:25",32.2,0.4,200,936000,"S"
"HDC","13:13:24",32.2,0.4,500,935800,"S"
"HDC","13:13:13",32.2,0.4,1500,935300,"B"
"HDC","13:13:09",32.2,0.4,100,933800,"B"
"HDC","13:13:09",32.2,0.4,500,933700,"B"
"HDC","13:13:06",32.2,0.4,200,933200,"B"
"HDC","13:13:03",32.2,0.4,10000,933000,"B"
"HDC","13:12:51",32.25,0.45,200,923000,"S"
"HDC","13:12:51",32.2,0.4,200,922800,"B"
"HDC","13:12:40",32.2,0.4,3000,922600,"B"
"HDC","13:12:20",32.2,0.4,500,919600,"B"
"HDC","13:12:17",32.2,0.4,100,919100,"B"
"HDC","13:12:10",32.2,0.4,200,919000,"B"
"HDC","13:11:59",32.2,0.4,100,918800,"B"
"HDC","13:11:55",32.25,0.45,1000,918700,"S"
"HDC","13:11:51",32.2,0.4,100,917700,"B"
"HDC","13:11:50",32.2,0.4,500,917600,"B"
"HDC","13:11:45",32.2,0.4,100,917100,"B"
"HDC","13:11:43",32.2,0.4,200,917000,"B"
"HDC","13:11:42",32.2,0.4,1300,916800,"B"
"HDC","13:11:21",32.2,0.4,400,915500,"B"
"HDC","13:11:19",32.2,0.4,1000,915100,"B"
"HDC","13:11:11",32.2,0.4,1000,914100,"B"
"HDC","13:11:10",32.2,0.4,1200,913100,"S"
"HDC","13:11:09",32.2,0.4,800,911900,"S"
"HDC","13:11:08",32.2,0.4,200,911100,"S"
"HDC","13:11:07",32.2,0.4,2500,910900,"S"
"HDC","13:10:58",32.2,0.4,100,908400,"S"
"HDC","13:10:43",32.2,0.4,3700,908300,"S"
