"symbol","time","price","change","vol","total","side"
"HVH","10:39:46",5.51,-0.05,1500,45100,"S"
"HVH","10:39:34",5.51,-0.05,800,43600,"B"
"HVH","10:37:44",5.52,-0.04,1100,42800,"S"
"HVH","10:36:50",5.51,-0.05,700,41700,"S"
"HVH","10:36:43",5.51,-0.05,1800,41000,"S"
"HVH","10:36:40",5.51,-0.05,1900,39200,"S"
"HVH","10:36:19",5.53,-0.03,800,37300,"B"
"HVH","10:34:03",5.53,-0.03,1100,36500,"S"
"HVH","10:33:57",5.53,-0.03,600,35400,"S"
"HVH","10:33:03",5.53,-0.03,500,34800,"S"
"HVH","10:32:01",5.53,-0.03,700,34300,"S"
"HVH","10:31:02",5.54,-0.02,600,33600,"S"
"HVH","10:30:06",5.51,-0.05,200,33000,"B"
"HVH","10:29:34",5.51,-0.05,800,32800,"B"
"HVH","10:29:34",5.52,-0.04,1300,32000,"B"
"HVH","10:29:34",5.53,-0.03,900,30700,"B"
"HVH","10:28:35",5.53,-0.03,200,29800,"B"
"HVH","10:14:14",5.53,-0.03,200,29600,"B"
"HVH","10:13:58",5.53,-0.03,200,29400,"B"
"HVH","10:12:32",5.54,-0.02,900,29200,"B"
"HVH","10:11:05",5.54,-0.02,200,28300,"B"
"HVH","10:10:05",5.55,-0.01,900,28100,"S"
"HVH","10:06:15",5.54,-0.02,200,27200,"B"
"HVH","10:06:10",5.55,-0.01,1000,27000,"S"
"HVH","10:01:32",5.55,-0.01,1100,26000,"B"
"HVH","09:58:20",5.56,0,1000,24900,"S"
"HVH","09:47:51",5.56,0,1200,23900,"S"
"HVH","09:46:33",5.55,-0.01,500,22700,"B"
"HVH","09:45:17",5.55,-0.01,800,22200,"B"
"HVH","09:45:17",5.56,0,1200,21400,"B"
"HVH","09:38:09",5.56,0,4800,20200,"S"
"HVH","09:37:48",5.56,0,1000,15400,"S"
"HVH","09:30:47",5.56,0,1200,14400,"B"
"HVH","09:23:41",5.57,0.01,800,13200,"B"
"HVH","09:21:58",5.57,0.01,3200,12400,"S"
"HVH","09:19:59",5.57,0.01,600,9200,"S"
"HVH","09:17:08",5.57,0.01,1000,8600,"S"
"HVH","09:16:16",5.57,0.01,1300,7600,"S"
"HVH","09:16:10",5.56,0,1300,6300,"S"
"HVH","09:16:06",5.56,0,1600,5000,"S"
"HVH","09:15:59",5.56,0,1500,3400,"S"
"HVH","09:15:00",5.56,0,1900,1900,
