"symbol","time","price","change","vol","total","side"
"GMD","14:21:46",67.6,-0.6,1500,579400,"S"
"GMD","14:21:46",67.5,-0.7,1500,577900,"S"
"GMD","14:21:46",67.5,-0.7,6000,576400,"S"
"GMD","14:21:40",67.5,-0.7,100,570400,"S"
"GMD","14:21:15",67.5,-0.7,100,570300,"S"
"GMD","14:21:11",67.5,-0.7,200,570200,"B"
"GMD","14:20:36",67.6,-0.6,200,570000,"S"
"GMD","14:20:29",67.6,-0.6,100,569800,"S"
"GMD","14:20:26",67.5,-0.7,300,569700,"B"
"GMD","14:20:15",67.6,-0.6,100,569400,"S"
"GMD","14:20:06",67.6,-0.6,600,569300,"S"
"GMD","14:19:57",67.6,-0.6,14400,568700,"S"
"GMD","14:19:42",67.5,-0.7,300,554300,"B"
"GMD","14:19:36",67.6,-0.6,500,554000,"S"
"GMD","14:19:31",67.6,-0.6,100,553500,"S"
"GMD","14:19:27",67.6,-0.6,2800,553400,"S"
"GMD","14:19:26",67.6,-0.6,200,550600,"S"
"GMD","14:19:14",67.6,-0.6,100,550400,"S"
"GMD","14:19:08",67.6,-0.6,100,550300,"S"
"GMD","14:19:06",67.5,-0.7,300,550200,"B"
"GMD","14:18:56",67.5,-0.7,300,549900,"B"
"GMD","14:18:11",67.5,-0.7,300,549600,"B"
"GMD","14:17:38",67.5,-0.7,300,549300,"B"
"GMD","14:17:26",67.5,-0.7,1000,549000,"B"
"GMD","14:16:43",67.5,-0.7,400,548000,"S"
"GMD","14:16:43",67.5,-0.7,2700,547600,"S"
"GMD","14:16:35",67.4,-0.8,300,544900,"B"
"GMD","14:15:50",67.4,-0.8,300,544600,"B"
"GMD","14:15:30",67.5,-0.7,1100,544300,"B"
"GMD","14:15:06",67.5,-0.7,300,543200,"B"
"GMD","14:15:02",67.6,-0.6,700,542900,"B"
"GMD","14:14:20",67.6,-0.6,300,542200,"B"
"GMD","14:13:36",67.6,-0.6,300,541900,"B"
"GMD","14:13:26",67.7,-0.5,400,541600,"B"
"GMD","14:13:04",67.7,-0.5,100,541200,"S"
"GMD","14:12:51",67.7,-0.5,200,541100,"B"
"GMD","14:12:15",67.7,-0.5,200,540900,"B"
"GMD","14:12:05",67.7,-0.5,300,540700,"B"
"GMD","14:11:48",67.8,-0.4,1300,540400,"B"
"GMD","14:11:41",67.8,-0.4,3800,539100,"B"
"GMD","14:11:20",67.8,-0.4,300,535300,"B"
"GMD","14:11:17",67.8,-0.4,100,535000,"B"
"GMD","14:10:55",67.9,-0.3,200,534900,"S"
"GMD","14:10:43",67.9,-0.3,200,534700,"S"
"GMD","14:10:36",67.8,-0.4,300,534500,"B"
"GMD","14:09:51",67.9,-0.3,400,534200,"B"
"GMD","14:09:50",67.9,-0.3,200,533800,"B"
"GMD","14:09:06",68,-0.2,200,533600,"B"
"GMD","14:08:20",68,-0.2,400,533400,"B"
"GMD","14:07:35",68,-0.2,400,533000,"B"
"GMD","14:06:38",68.4,0.2,5000,532600,"S"
"GMD","14:06:31",68.4,0.2,900,527600,"S"
"GMD","14:06:31",68.3,0.1,200,526700,"S"
"GMD","14:06:31",68.2,0,1700,526500,"S"
"GMD","14:06:28",68.2,0,300,524800,"S"
"GMD","14:06:13",68.2,0,400,524500,"S"
"GMD","14:06:04",68,-0.2,1200,524100,"S"
"GMD","14:05:59",68,-0.2,2000,522900,"S"
"GMD","14:05:45",67.8,-0.4,100,520900,"S"
"GMD","14:05:43",67.7,-0.5,300,520800,"S"
"GMD","14:05:39",67.7,-0.5,100,520500,"S"
"GMD","14:05:06",67.5,-0.7,200,520400,"S"
"GMD","14:05:04",67.5,-0.7,100,520200,"B"
"GMD","14:04:19",67.4,-0.8,300,520100,"B"
"GMD","14:03:35",67.4,-0.8,400,519800,"B"
"GMD","14:02:34",67.4,-0.8,11100,519400,"S"
"GMD","14:01:56",67.3,-0.9,400,508300,"B"
"GMD","14:01:19",67.4,-0.8,1000,507900,"S"
"GMD","14:01:07",67.3,-0.9,300,506900,"B"
"GMD","14:00:37",67.3,-0.9,100,506600,"B"
"GMD","14:00:21",67.3,-0.9,5000,506500,"B"
"GMD","14:00:09",67.3,-0.9,2900,501500,"B"
"GMD","13:58:29",67.3,-0.9,14600,498600,"S"
"GMD","13:56:40",67.2,-1,4000,484000,"B"
"GMD","13:56:21",67.3,-0.9,100,480000,"S"
"GMD","13:55:42",67.3,-0.9,1800,479900,"S"
"GMD","13:54:10",67.3,-0.9,2200,478100,"S"
"GMD","13:54:08",67.2,-1,500,475900,"B"
"GMD","13:53:46",67.3,-0.9,100,475400,"S"
"GMD","13:53:30",67.3,-0.9,100,475300,"S"
"GMD","13:53:14",67.3,-0.9,500,475200,"S"
"GMD","13:52:35",67.3,-0.9,3200,474700,"B"
"GMD","13:52:34",67.3,-0.9,800,471500,"B"
"GMD","13:51:42",67.4,-0.8,200,470700,"S"
"GMD","13:50:09",67.3,-0.9,800,470500,"B"
"GMD","13:47:29",67.3,-0.9,100,469700,"B"
"GMD","13:45:59",67.3,-0.9,1500,469600,"B"
"GMD","13:45:36",67.3,-0.9,4000,468100,"B"
"GMD","13:45:34",67.4,-0.8,100,464100,"S"
"GMD","13:45:29",67.3,-0.9,5100,464000,"B"
"GMD","13:44:05",67.4,-0.8,1000,458900,"S"
"GMD","13:41:53",67.3,-0.9,900,457900,"S"
"GMD","13:41:49",67.3,-0.9,5000,457000,"S"
"GMD","13:41:28",67.3,-0.9,200,452000,"S"
"GMD","13:41:17",67.3,-0.9,1000,451800,"S"
"GMD","13:41:16",67.3,-0.9,5000,450800,"S"
"GMD","13:40:59",67.3,-0.9,1000,445800,"S"
"GMD","13:40:42",67.3,-0.9,400,444800,"S"
"GMD","13:39:41",67.2,-1,300,444400,"B"
"GMD","13:39:26",67.2,-1,500,444100,"S"
"GMD","13:39:14",67.3,-0.9,7200,443600,"S"
"GMD","13:38:57",67.2,-1,800,436400,"S"
"GMD","13:38:56",67.2,-1,2000,435600,"S"
"GMD","13:38:48",67.2,-1,100,433600,"S"
"GMD","13:38:46",67.2,-1,200,433500,"S"
"GMD","13:38:42",67.2,-1,1900,433300,"B"
"GMD","13:37:24",67.2,-1,700,431400,"S"
"GMD","13:37:23",67.2,-1,2000,430700,"S"
"GMD","13:36:49",67.2,-1,7300,428700,"B"
"GMD","13:36:42",67.2,-1,3800,421400,"B"
"GMD","13:36:37",67.2,-1,10000,417600,"B"
"GMD","13:36:13",67.3,-0.9,100,407600,"S"
"GMD","13:36:07",67.3,-0.9,1000,407500,"S"
"GMD","13:36:05",67.2,-1,10000,406500,"B"
"GMD","13:35:58",67.3,-0.9,100,396500,"S"
"GMD","13:35:46",67.3,-0.9,300,396400,"S"
"GMD","13:35:08",67.3,-0.9,1000,396100,"S"
"GMD","13:34:36",67.3,-0.9,200,395100,"S"
"GMD","13:33:04",67.3,-0.9,100,394900,"S"
"GMD","13:32:53",67.3,-0.9,100,394800,"S"
"GMD","13:32:46",67.3,-0.9,100,394700,"S"
"GMD","13:32:33",67.3,-0.9,100,394600,"B"
"GMD","13:32:31",67.3,-0.9,9900,394500,"S"
"GMD","13:32:10",67.3,-0.9,500,384600,"S"
"GMD","13:32:09",67.3,-0.9,1300,384100,"S"
"GMD","13:31:51",67.3,-0.9,200,382800,"S"
"GMD","13:31:44",67.3,-0.9,3600,382600,"S"
"GMD","13:31:25",67.3,-0.9,1000,379000,"S"
"GMD","13:31:19",67.3,-0.9,500,378000,"S"
"GMD","13:31:17",67.3,-0.9,100,377500,"S"
"GMD","13:31:10",67.3,-0.9,500,377400,"S"
"GMD","13:31:08",67.3,-0.9,500,376900,"S"
"GMD","13:31:00",67.3,-0.9,100,376400,"S"
"GMD","13:30:55",67.3,-0.9,500,376300,"S"
"GMD","13:30:54",67.2,-1,100,375800,"B"
"GMD","13:30:53",67.3,-0.9,100,375700,"S"
"GMD","13:30:39",67.3,-0.9,300,375600,"S"
"GMD","13:30:27",67.3,-0.9,200,375300,"S"
"GMD","13:30:24",67.3,-0.9,300,375100,"S"
"GMD","13:30:21",67.3,-0.9,100,374800,"S"
"GMD","13:30:18",67.3,-0.9,100,374700,"S"
"GMD","13:30:13",67.3,-0.9,1000,374600,"S"
"GMD","13:29:55",67.3,-0.9,100,373600,"S"
"GMD","13:29:47",67.3,-0.9,200,373500,"S"
"GMD","13:29:46",67.3,-0.9,3400,373300,"B"
"GMD","13:29:29",67.3,-0.9,200,369900,"B"
"GMD","13:29:22",67.3,-0.9,400,369700,"B"
"GMD","13:29:06",67.4,-0.8,2000,359300,"S"
"GMD","13:29:03",67.4,-0.8,100,357300,"S"
"GMD","13:28:39",67.4,-0.8,100,357200,"S"
"GMD","13:28:09",67.4,-0.8,1000,357100,"S"
"GMD","13:28:07",67.4,-0.8,100,356100,"S"
"GMD","13:28:04",67.4,-0.8,100,356000,"S"
"GMD","13:27:51",67.4,-0.8,200,355900,"S"
"GMD","13:27:22",67.3,-0.9,2000,355700,"B"
"GMD","13:27:10",67.3,-0.9,300,353700,"S"
"GMD","13:27:09",67.3,-0.9,2500,353400,"S"
"GMD","13:27:00",67.3,-0.9,1000,350900,"S"
"GMD","13:26:56",67.3,-0.9,500,349900,"S"
"GMD","13:26:55",67.3,-0.9,100,349400,"S"
"GMD","13:26:54",67.3,-0.9,500,349300,"S"
"GMD","13:26:50",67.3,-0.9,100,348800,"S"
"GMD","13:26:47",67.3,-0.9,9000,348700,"S"
"GMD","13:26:37",67.3,-0.9,600,339700,"S"
"GMD","13:26:25",67.3,-0.9,1000,339100,"S"
"GMD","13:26:21",67.3,-0.9,1900,338100,"S"
"GMD","13:26:19",67.3,-0.9,100,336200,"S"
"GMD","13:26:11",67.3,-0.9,3000,336100,"S"
"GMD","13:26:06",67.3,-0.9,2000,333100,"S"
"GMD","13:26:03",67.3,-0.9,1000,331100,"S"
"GMD","13:26:02",67.3,-0.9,200,330100,"S"
"GMD","13:26:00",67.3,-0.9,1000,329900,"S"
"GMD","13:25:58",67.3,-0.9,200,328900,"S"
"GMD","13:25:49",67.3,-0.9,900,328700,"S"
"GMD","13:25:46",67.3,-0.9,500,327800,"S"
"GMD","13:25:44",67.3,-0.9,1100,327300,"S"
"GMD","13:25:43",67.3,-0.9,900,326200,"S"
"GMD","13:25:37",67.3,-0.9,100,325300,"S"
"GMD","13:25:31",67.3,-0.9,400,325200,"S"
"GMD","13:25:23",67.2,-1,200,324800,"B"
"GMD","13:25:18",67.2,-1,200,324600,"B"
"GMD","13:25:17",67.3,-0.9,1000,324400,"S"
"GMD","13:24:54",67.3,-0.9,200,323400,"S"
"GMD","13:24:47",67.3,-0.9,200,323200,"S"
"GMD","13:24:33",67.3,-0.9,500,323000,"S"
"GMD","13:24:30",67.2,-1,500,322500,"B"
"GMD","13:24:23",67.3,-0.9,200,322000,"S"
"GMD","13:24:18",67.3,-0.9,100,321800,"S"
"GMD","13:24:08",67.3,-0.9,100,321700,"S"
"GMD","13:23:02",67.3,-0.9,500,321600,"S"
"GMD","13:22:56",67.3,-0.9,4100,321100,"S"
"GMD","13:22:32",67.3,-0.9,1000,317000,"S"
"GMD","13:22:20",67.3,-0.9,500,316000,"S"
"GMD","13:21:35",67.3,-0.9,1100,315500,"S"
"GMD","13:20:21",67.3,-0.9,100,314400,"S"
"GMD","13:20:19",67.3,-0.9,100,314300,"S"
"GMD","13:20:08",67.3,-0.9,100,314200,"S"
"GMD","13:19:32",67.3,-0.9,100,314100,"S"
"GMD","13:19:24",67.3,-0.9,1000,314000,"S"
"GMD","13:19:23",67.3,-0.9,100,313000,"S"
"GMD","13:19:16",67.3,-0.9,100,312900,"S"
"GMD","13:18:16",67.3,-0.9,500,312800,"S"
"GMD","13:17:42",67.3,-0.9,100,312300,"S"
"GMD","13:17:13",67.3,-0.9,100,312200,"S"
"GMD","13:16:13",67.3,-0.9,2000,312100,"S"
"GMD","13:15:58",67.3,-0.9,200,310100,"S"
"GMD","13:15:36",67.3,-0.9,100,309900,"S"
"GMD","13:15:08",67.3,-0.9,300,309800,"S"
"GMD","13:15:05",67.3,-0.9,200,309500,"S"
"GMD","13:14:52",67.3,-0.9,300,309300,"S"
"GMD","13:14:40",67.3,-0.9,100,309000,"S"
"GMD","13:14:39",67.3,-0.9,100,308900,"S"
"GMD","13:13:57",67.3,-0.9,500,308800,"S"
"GMD","13:13:51",67.2,-1,100,308300,"B"
"GMD","13:13:19",67.3,-0.9,100,308200,"S"
"GMD","13:12:54",67.3,-0.9,500,308100,"S"
"GMD","13:12:53",67.3,-0.9,600,307600,"S"
"GMD","13:12:52",67.3,-0.9,800,307000,"S"
"GMD","13:12:43",67.3,-0.9,2800,306200,"S"
"GMD","13:12:21",67.3,-0.9,100,303400,"S"
"GMD","13:12:06",67.3,-0.9,100,303300,"S"
"GMD","13:11:56",67.3,-0.9,2000,303200,"S"
"GMD","13:11:38",67.3,-0.9,100,301200,"S"
"GMD","13:11:27",67.3,-0.9,100,301100,"S"
"GMD","13:11:25",67.3,-0.9,100,301000,"S"
"GMD","13:11:24",67.3,-0.9,200,300900,"S"
"GMD","13:11:17",67.3,-0.9,100,300700,"S"
"GMD","13:11:12",67.3,-0.9,4000,300600,"S"
"GMD","13:11:06",67.3,-0.9,200,296600,"S"
"GMD","13:10:58",67.2,-1,900,296400,"B"
"GMD","13:10:50",67.3,-0.9,200,295500,"S"
"GMD","13:10:44",67.3,-0.9,800,295300,"B"
"GMD","13:10:18",67.4,-0.8,400,294500,"S"
"GMD","13:10:17",67.3,-0.9,100,294100,"B"
"GMD","13:09:42",67.4,-0.8,100,294000,"S"
"GMD","13:09:38",67.4,-0.8,200,293900,"S"
"GMD","13:09:36",67.4,-0.8,100,293700,"S"
"GMD","13:08:55",67.4,-0.8,3900,293600,"S"
"GMD","13:08:51",67.3,-0.9,2000,289700,"B"
"GMD","13:08:45",67.4,-0.8,300,287700,"S"
"GMD","13:08:34",67.4,-0.8,300,287400,"B"
"GMD","13:08:23",67.4,-0.8,100,287100,"S"
"GMD","13:07:52",67.4,-0.8,100,287000,"S"
"GMD","13:07:45",67.3,-0.9,100,286900,"S"
"GMD","13:07:43",67.3,-0.9,200,286800,"S"
"GMD","13:07:33",67.3,-0.9,100,286600,"S"
"GMD","13:07:22",67.3,-0.9,100,286500,"S"
"GMD","13:04:18",67.2,-1,1000,286400,"B"
"GMD","13:04:18",67.3,-0.9,1200,285400,"B"
"GMD","13:01:12",67.4,-0.8,300,284200,"S"
"GMD","13:00:51",67.2,-1,5600,283900,"B"
"GMD","13:00:50",67.2,-1,3300,278300,"B"
"GMD","13:00:50",67.3,-0.9,5300,275000,"B"
"GMD","13:00:50",67.4,-0.8,5500,269700,"B"
"GMD","13:00:50",67.5,-0.7,300,264200,"B"
"GMD","13:00:26",67.5,-0.7,100,263900,"B"
"GMD","13:00:09",67.6,-0.6,200,263800,"S"
"GMD","13:00:03",67.6,-0.6,1000,263600,"S"
"GMD","11:28:42",67.4,-0.8,200,262600,"S"
"GMD","11:28:31",67.4,-0.8,100,262400,"S"
"GMD","11:28:00",67.4,-0.8,100,262300,"S"
"GMD","11:27:48",67.4,-0.8,200,262200,"S"
"GMD","11:27:39",67.4,-0.8,100,262000,"S"
"GMD","11:27:21",67.2,-1,1100,261900,"S"
"GMD","11:27:20",67.2,-1,300,260800,"B"
"GMD","11:27:00",67.4,-0.8,300,260500,"B"
"GMD","11:26:59",67.4,-0.8,100,260200,"B"
"GMD","11:26:29",67.1,-1.1,800,260100,"B"
"GMD","11:26:29",67.2,-1,5900,259300,"B"
"GMD","11:26:29",67.3,-0.9,1900,253400,"B"
"GMD","11:26:29",67.4,-0.8,200,251500,"B"
"GMD","11:26:29",67.5,-0.7,1200,251300,"B"
"GMD","11:25:51",67.5,-0.7,1500,250100,"S"
"GMD","11:25:24",67.5,-0.7,5000,248600,"S"
"GMD","11:23:42",67.4,-0.8,900,243600,"B"
"GMD","11:22:50",67.3,-0.9,10000,242700,"B"
"GMD","11:22:43",67.3,-0.9,3000,232700,"B"
"GMD","11:22:30",67.3,-0.9,10000,229700,"B"
"GMD","11:22:11",67.4,-0.8,200,219700,"B"
"GMD","11:21:21",67.4,-0.8,400,219500,"S"
"GMD","11:20:11",67.4,-0.8,100,219100,"S"
"GMD","11:20:04",67.4,-0.8,100,219000,"S"
"GMD","11:19:53",67.4,-0.8,100,218900,"S"
"GMD","11:19:52",67.4,-0.8,500,218800,"S"
"GMD","11:19:18",67.4,-0.8,400,218300,"S"
"GMD","11:19:14",67.4,-0.8,1000,217900,"S"
"GMD","11:19:10",67.4,-0.8,500,216900,"S"
"GMD","11:19:04",67.4,-0.8,300,216400,"S"
"GMD","11:18:56",67.4,-0.8,300,216100,"S"
"GMD","11:18:15",67.4,-0.8,1000,215800,"S"
"GMD","11:15:46",67.4,-0.8,200,214800,"B"
"GMD","11:15:05",67.3,-0.9,100,214600,"B"
"GMD","11:14:26",67.4,-0.8,200,214500,"B"
"GMD","11:14:23",67.4,-0.8,10000,214300,"B"
"GMD","11:13:22",67.4,-0.8,500,204300,"B"
"GMD","11:13:14",67.5,-0.7,600,203800,"S"
"GMD","11:12:07",67.5,-0.7,100,203200,"S"
"GMD","11:11:29",67.5,-0.7,1000,203100,"S"
"GMD","11:11:20",67.5,-0.7,200,202100,"S"
"GMD","11:10:40",67.5,-0.7,100,201900,"S"
"GMD","11:08:54",67.4,-0.8,300,201800,"B"
"GMD","11:07:45",67.4,-0.8,5000,201500,"S"
"GMD","11:07:26",67.4,-0.8,200,196500,"S"
"GMD","11:06:55",67.4,-0.8,300,196300,"S"
"GMD","11:05:54",67.3,-0.9,100,196000,"B"
"GMD","11:05:33",67.3,-0.9,200,195900,"B"
"GMD","11:05:23",67.3,-0.9,3000,195700,"B"
"GMD","11:04:27",67.4,-0.8,1000,192700,"S"
"GMD","11:04:20",67.4,-0.8,100,191700,"S"
"GMD","11:02:37",67.4,-0.8,100,191600,"S"
"GMD","11:01:33",67.4,-0.8,300,191500,"S"
"GMD","11:00:29",67.4,-0.8,2000,191200,"S"
"GMD","11:00:24",67.4,-0.8,2300,189200,"B"
"GMD","11:00:18",67.4,-0.8,6000,186900,"B"
"GMD","10:59:58",67.5,-0.7,1000,180900,"S"
"GMD","10:58:56",67.5,-0.7,1000,179900,"S"
"GMD","10:57:27",67.5,-0.7,200,178900,"S"
"GMD","10:56:48",67.5,-0.7,100,178700,"S"
"GMD","10:56:14",67.5,-0.7,100,178600,"S"
"GMD","10:56:08",67.5,-0.7,200,178500,"S"
"GMD","10:54:32",67.5,-0.7,1000,178300,"S"
"GMD","10:53:17",67.5,-0.7,400,177300,"S"
"GMD","10:52:59",67.5,-0.7,100,176900,"S"
"GMD","10:52:44",67.5,-0.7,3000,176800,"S"
"GMD","10:52:22",67.5,-0.7,500,173800,"S"
"GMD","10:52:18",67.5,-0.7,200,173300,"S"
"GMD","10:52:13",67.5,-0.7,900,173100,"S"
"GMD","10:51:23",67.5,-0.7,1000,172200,"S"
"GMD","10:51:19",67.5,-0.7,1000,171200,"S"
"GMD","10:49:27",67.5,-0.7,100,170200,"S"
"GMD","10:48:24",67.5,-0.7,1000,170100,"S"
"GMD","10:48:12",67.4,-0.8,1000,169100,"B"
"GMD","10:47:13",67.4,-0.8,1000,168100,"B"
"GMD","10:46:25",67.5,-0.7,300,167100,"S"
"GMD","10:46:15",67.5,-0.7,500,166800,"S"
"GMD","10:46:11",67.5,-0.7,100,166300,"S"
"GMD","10:45:46",67.5,-0.7,100,166200,"S"
"GMD","10:45:19",67.5,-0.7,200,166100,"S"
"GMD","10:44:25",67.4,-0.8,1200,165900,"B"
"GMD","10:43:42",67.5,-0.7,1000,164700,"S"
"GMD","10:43:28",67.5,-0.7,500,163700,"S"
"GMD","10:43:05",67.4,-0.8,2000,163200,"B"
"GMD","10:42:04",67.4,-0.8,2000,161200,"B"
"GMD","10:40:36",67.4,-0.8,1000,159200,"B"
"GMD","10:40:02",67.4,-0.8,2000,158200,"B"
"GMD","10:39:34",67.4,-0.8,1000,156200,"B"
"GMD","10:36:50",67.4,-0.8,100,155200,"B"
"GMD","10:35:50",67.4,-0.8,100,155100,"S"
"GMD","10:35:45",67.4,-0.8,100,155000,"S"
"GMD","10:35:33",67.4,-0.8,4900,154900,"B"
"GMD","10:35:10",67.4,-0.8,600,150000,"S"
"GMD","10:35:10",67.4,-0.8,400,149400,"S"
"GMD","10:35:03",67.4,-0.8,100,149000,"S"
"GMD","10:35:01",67.3,-0.9,100,148900,"B"
"GMD","10:35:00",67.4,-0.8,500,148800,"S"
"GMD","10:34:59",67.4,-0.8,200,148300,"S"
"GMD","10:34:58",67.4,-0.8,100,148100,"S"
"GMD","10:34:44",67.4,-0.8,100,148000,"S"
"GMD","10:34:41",67.4,-0.8,200,147900,"S"
"GMD","10:34:36",67.4,-0.8,500,147700,"S"
"GMD","10:34:28",67.4,-0.8,100,147200,"S"
"GMD","10:34:27",67.4,-0.8,100,147100,"S"
"GMD","10:34:22",67.4,-0.8,500,147000,"S"
"GMD","10:34:22",67.4,-0.8,300,146500,"S"
"GMD","10:34:11",67.4,-0.8,100,146200,"S"
"GMD","10:34:10",67.4,-0.8,2000,146100,"S"
"GMD","10:34:08",67.4,-0.8,100,144100,"S"
"GMD","10:34:06",67.4,-0.8,1000,144000,"S"
"GMD","10:34:04",67.4,-0.8,100,143000,"S"
"GMD","10:33:54",67.4,-0.8,100,142900,"S"
"GMD","10:33:53",67.4,-0.8,300,142800,"S"
"GMD","10:33:44",67.4,-0.8,200,142500,"S"
"GMD","10:33:13",67.4,-0.8,100,142300,"S"
"GMD","10:33:04",67.4,-0.8,100,142200,"S"
"GMD","10:32:18",67.4,-0.8,200,142100,"S"
"GMD","10:32:17",67.4,-0.8,100,141900,"S"
"GMD","10:32:03",67.4,-0.8,200,141800,"S"
"GMD","10:31:58",67.4,-0.8,100,141600,"B"
"GMD","10:31:42",67.4,-0.8,500,141500,"S"
"GMD","10:31:37",67.4,-0.8,700,141000,"B"
"GMD","10:31:36",67.4,-0.8,2500,140300,"B"
"GMD","10:31:36",67.5,-0.7,1300,137800,"B"
"GMD","10:30:06",67.7,-0.5,1000,136500,"S"
"GMD","10:29:29",67.4,-0.8,500,135500,"S"
"GMD","10:29:23",67.4,-0.8,1000,135000,"S"
"GMD","10:29:22",67.4,-0.8,100,134000,"S"
"GMD","10:29:20",67.4,-0.8,100,133900,"S"
"GMD","10:29:09",67.4,-0.8,500,133800,"S"
"GMD","10:28:39",67.4,-0.8,100,133300,"S"
"GMD","10:28:39",67.4,-0.8,100,133200,"S"
"GMD","10:28:37",67.4,-0.8,100,133100,"S"
"GMD","10:28:35",67.4,-0.8,1100,133000,"B"
"GMD","10:28:35",67.5,-0.7,11100,131900,"B"
"GMD","10:28:35",67.6,-0.6,7300,120800,"B"
"GMD","10:28:22",67.7,-0.5,400,113500,"S"
"GMD","10:28:12",67.7,-0.5,100,113100,"S"
"GMD","10:27:26",67.7,-0.5,100,113000,"S"
"GMD","10:27:09",67.7,-0.5,1800,112900,"B"
"GMD","10:26:37",67.8,-0.4,1000,111100,"S"
"GMD","10:26:27",67.8,-0.4,4600,110100,"B"
"GMD","10:25:43",67.9,-0.3,200,105500,"S"
"GMD","10:24:28",67.8,-0.4,400,105300,"B"
"GMD","10:22:10",67.8,-0.4,1000,104900,"B"
"GMD","10:22:08",67.9,-0.3,4700,103900,"S"
"GMD","10:22:02",67.9,-0.3,200,99200,"S"
"GMD","10:21:12",67.9,-0.3,1000,99000,"S"
"GMD","10:20:17",67.9,-0.3,200,98000,"S"
"GMD","10:19:37",67.9,-0.3,1000,97800,"S"
"GMD","10:16:15",67.9,-0.3,1000,96800,"S"
"GMD","10:15:01",67.9,-0.3,1000,95800,"S"
"GMD","10:14:57",67.8,-0.4,100,94800,"B"
"GMD","10:13:34",67.9,-0.3,100,94700,"S"
"GMD","10:11:52",67.8,-0.4,1000,94600,"B"
"GMD","10:11:33",67.9,-0.3,100,93600,"S"
"GMD","10:11:32",67.9,-0.3,100,93500,"S"
"GMD","10:11:14",67.9,-0.3,1000,93400,"S"
"GMD","10:09:46",67.9,-0.3,100,92400,"S"
"GMD","10:09:42",67.9,-0.3,100,92300,"S"
"GMD","10:09:42",67.8,-0.4,500,92200,"S"
"GMD","10:09:38",67.8,-0.4,100,91700,"S"
"GMD","10:09:26",67.8,-0.4,100,91600,"S"
"GMD","10:09:18",67.8,-0.4,2000,91500,"S"
"GMD","10:09:14",67.8,-0.4,200,89500,"S"
"GMD","10:07:50",67.8,-0.4,200,89300,"S"
"GMD","10:07:35",67.8,-0.4,1000,89100,"S"
"GMD","10:07:14",67.8,-0.4,1000,88100,"S"
"GMD","10:06:43",67.8,-0.4,1400,87100,"B"
"GMD","10:06:42",67.9,-0.3,100,85700,"S"
"GMD","10:06:25",67.9,-0.3,1000,85600,"S"
"GMD","10:05:41",67.9,-0.3,100,84600,"S"
"GMD","10:04:29",67.9,-0.3,1500,84500,"B"
"GMD","10:03:32",68,-0.2,300,83000,"S"
"GMD","10:02:48",68,-0.2,100,82700,"S"
"GMD","10:01:00",68,-0.2,100,82600,"S"
"GMD","09:59:47",68,-0.2,2100,82500,"B"
"GMD","09:59:43",68,-0.2,1000,80400,"B"
"GMD","09:58:57",68.1,-0.1,100,79400,"S"
"GMD","09:58:34",68.1,-0.1,6000,79300,"B"
"GMD","09:58:08",68.1,-0.1,500,73300,"B"
"GMD","09:55:24",68.2,0,200,72800,"S"
"GMD","09:54:32",68.2,0,200,72600,"B"
"GMD","09:53:04",68.3,0.1,1200,72400,"B"
"GMD","09:52:10",68.4,0.2,100,71200,"S"
"GMD","09:50:54",68.3,0.1,2100,71100,"S"
"GMD","09:48:13",68.2,0,200,69000,"B"
