"symbol","time","price","change","vol","total","side"
"HAR","14:18:20",4.18,0.01,100,524500,"S"
"HAR","14:16:49",4.15,-0.02,1600,524400,"B"
"HAR","14:16:49",4.16,-0.01,1400,522800,"B"
"HAR","14:16:49",4.17,0,7000,521400,"B"
"HAR","14:11:12",4.18,0.01,1000,514400,"S"
"HAR","14:08:02",4.18,0.01,1000,513400,"S"
"HAR","14:07:18",4.18,0.01,500,512400,"S"
"HAR","14:06:56",4.18,0.01,2000,511900,"S"
"HAR","14:06:32",4.18,0.01,1000,509900,"S"
"HAR","14:06:05",4.18,0.01,100,508900,"S"
"HAR","14:05:03",4.17,0,200,508800,"B"
"HAR","14:03:49",4.17,0,900,508600,"S"
"HAR","14:03:47",4.17,0,1000,507700,"S"
"HAR","14:03:37",4.17,0,3100,506700,"B"
"HAR","14:02:48",4.17,0,2900,503600,"S"
"HAR","14:01:43",4.17,0,1000,500700,"S"
"HAR","14:01:01",4.17,0,1000,499700,"S"
"HAR","14:00:40",4.17,0,200,498700,"S"
"HAR","14:00:24",4.17,0,4900,498500,"B"
"HAR","13:59:53",4.17,0,4900,493600,"B"
"HAR","13:58:59",4.18,0.01,7200,488700,"S"
"HAR","13:58:27",4.18,0.01,400,481500,"S"
"HAR","13:58:27",4.17,0,6600,481100,"S"
"HAR","13:52:42",4.17,0,1000,474500,"S"
"HAR","13:51:09",4.18,0.01,4000,473500,"S"
"HAR","13:50:59",4.18,0.01,200,469500,"S"
"HAR","13:50:52",4.15,-0.02,300,469300,"B"
"HAR","13:47:49",4.18,0.01,100,469000,"S"
"HAR","13:47:22",4.16,-0.01,1500,468900,"S"
"HAR","13:45:04",4.16,-0.01,100,467400,"S"
"HAR","13:44:11",4.14,-0.03,4200,467300,"B"
"HAR","13:44:03",4.15,-0.02,800,463100,"B"
"HAR","13:43:57",4.15,-0.02,300,462300,"S"
"HAR","13:43:57",4.15,-0.02,200,462000,"S"
"HAR","13:43:33",4.15,-0.02,100,461800,"S"
"HAR","13:43:05",4.15,-0.02,100,461700,"S"
"HAR","13:42:50",4.15,-0.02,2000,461600,"S"
"HAR","13:42:34",4.15,-0.02,2000,459600,"S"
"HAR","13:42:01",4.15,-0.02,2700,457600,"S"
"HAR","13:41:11",4.15,-0.02,2400,454900,"B"
"HAR","13:40:28",4.13,-0.04,18900,452500,"B"
"HAR","13:40:28",4.14,-0.03,9700,433600,"B"
"HAR","13:40:06",4.14,-0.03,800,423900,"B"
"HAR","13:39:53",4.14,-0.03,3100,423100,"B"
"HAR","13:39:35",4.15,-0.02,39600,420000,"B"
"HAR","13:39:32",4.16,-0.01,100,380400,"S"
"HAR","13:38:20",4.16,-0.01,300,380300,"S"
"HAR","13:38:09",4.16,-0.01,2000,380000,"S"
"HAR","13:37:53",4.16,-0.01,2000,378000,"S"
"HAR","13:37:31",4.15,-0.02,400,376000,"S"
"HAR","13:37:28",4.15,-0.02,1600,375600,"S"
"HAR","13:37:22",4.15,-0.02,800,374000,"B"
"HAR","13:37:13",4.15,-0.02,3000,373200,"B"
"HAR","13:37:13",4.16,-0.01,7000,370200,"B"
"HAR","13:37:03",4.16,-0.01,500,363200,"S"
"HAR","13:36:13",4.15,-0.02,400,362700,"B"
"HAR","13:32:40",4.14,-0.03,1000,362300,"B"
"HAR","13:32:19",4.16,-0.01,1000,361300,"S"
"HAR","13:31:29",4.16,-0.01,2000,360300,"B"
"HAR","13:30:39",4.17,0,2000,358300,"S"
"HAR","13:29:24",4.17,0,4200,356300,"S"
"HAR","13:28:51",4.17,0,5800,352100,"B"
"HAR","13:28:19",4.17,0,200,346300,"B"
"HAR","13:28:09",4.18,0.01,100,346100,"S"
"HAR","13:28:01",4.18,0.01,200,346000,"S"
"HAR","13:26:31",4.18,0.01,400,345800,"S"
"HAR","13:26:19",4.18,0.01,400,345400,"S"
"HAR","13:25:59",4.18,0.01,100,345000,"S"
"HAR","13:24:52",4.15,-0.02,16300,344900,"S"
"HAR","13:24:32",4.13,-0.04,10000,328600,"B"
"HAR","13:24:08",4.13,-0.04,1500,318600,"B"
"HAR","13:24:04",4.13,-0.04,800,317100,"B"
"HAR","13:23:37",4.13,-0.04,1000,316300,"B"
"HAR","13:23:26",4.13,-0.04,5000,315300,"B"
"HAR","13:23:26",4.14,-0.03,3400,310300,"B"
"HAR","13:23:24",4.15,-0.02,900,306900,"S"
"HAR","13:21:24",4.15,-0.02,200,306000,"S"
"HAR","13:20:28",4.15,-0.02,1000,305800,"S"
"HAR","13:20:25",4.15,-0.02,1000,304800,"S"
"HAR","13:19:02",4.14,-0.03,300,303800,"B"
"HAR","13:18:15",4.14,-0.03,1000,303500,"B"
"HAR","13:17:53",4.14,-0.03,800,302500,"B"
"HAR","13:17:45",4.15,-0.02,1800,301700,"S"
"HAR","13:15:26",4.14,-0.03,1200,299900,"S"
"HAR","13:15:25",4.14,-0.03,100,298700,"S"
"HAR","13:15:08",4.14,-0.03,400,298600,"S"
"HAR","13:14:57",4.14,-0.03,400,298200,"B"
"HAR","13:14:51",4.14,-0.03,3000,297800,"B"
"HAR","13:14:27",4.15,-0.02,2900,294800,"B"
"HAR","13:13:46",4.15,-0.02,4200,291900,"B"
"HAR","13:13:02",4.15,-0.02,500,287700,"B"
"HAR","13:12:11",4.18,0.01,5200,287200,"S"
"HAR","13:11:37",4.18,0.01,2000,282000,"S"
"HAR","13:10:24",4.18,0.01,4000,280000,"S"
"HAR","13:10:01",4.15,-0.02,100,276000,"S"
"HAR","13:09:59",4.14,-0.03,300,275900,"B"
"HAR","13:09:32",4.14,-0.03,9600,275600,"S"
"HAR","13:09:31",4.14,-0.03,100,266000,"S"
"HAR","13:09:26",4.14,-0.03,10000,265900,"S"
"HAR","13:09:23",4.14,-0.03,5000,255900,"S"
"HAR","13:06:59",4.13,-0.04,200,250900,"B"
"HAR","13:04:10",4.13,-0.04,300,250700,"B"
"HAR","13:03:00",4.13,-0.04,200,250400,"B"
"HAR","13:00:44",4.13,-0.04,100,250200,"S"
"HAR","13:00:12",4.12,-0.05,700,250100,"B"
"HAR","13:00:12",4.13,-0.04,300,249400,"B"
"HAR","13:00:09",4.13,-0.04,4500,249100,"B"
"HAR","13:00:02",4.14,-0.03,5000,244600,"S"
"HAR","11:29:48",4.14,-0.03,100,239600,"S"
"HAR","11:25:35",4.13,-0.04,1300,239500,"B"
"HAR","11:24:03",4.13,-0.04,3800,238200,"S"
"HAR","11:23:56",4.12,-0.05,2000,234400,"B"
"HAR","11:23:13",4.13,-0.04,2000,232400,"S"
"HAR","11:14:14",4.13,-0.04,4300,230400,"B"
"HAR","11:09:38",4.14,-0.03,100,226100,"S"
"HAR","11:07:43",4.14,-0.03,1000,226000,"S"
"HAR","10:59:19",4.14,-0.03,9600,225000,"B"
"HAR","10:58:23",4.14,-0.03,2400,215400,"S"
"HAR","10:57:17",4.14,-0.03,200,213000,"S"
"HAR","10:57:01",4.14,-0.03,400,212800,"S"
"HAR","10:56:58",4.14,-0.03,200,212400,"S"
"HAR","10:55:47",4.14,-0.03,8000,212200,"S"
"HAR","10:55:23",4.13,-0.04,5100,204200,"B"
"HAR","10:54:36",4.13,-0.04,1000,199100,"B"
"HAR","10:53:18",4.14,-0.03,100,198100,"S"
"HAR","10:51:50",4.14,-0.03,100,198000,"S"
"HAR","10:50:46",4.14,-0.03,5000,197900,"S"
"HAR","10:50:09",4.14,-0.03,2000,192900,"S"
"HAR","10:49:55",4.14,-0.03,1600,190900,"B"
"HAR","10:48:56",4.14,-0.03,2100,189300,"S"
"HAR","10:47:46",4.14,-0.03,5900,187200,"B"
"HAR","10:45:12",4.15,-0.02,100,181300,"S"
"HAR","10:44:24",4.15,-0.02,1800,181200,"S"
"HAR","10:43:49",4.15,-0.02,100,179400,"S"
"HAR","10:42:34",4.15,-0.02,3000,179300,"S"
"HAR","10:39:28",4.14,-0.03,100,176300,"S"
"HAR","10:39:00",4.13,-0.04,500,176200,"B"
"HAR","10:37:35",4.14,-0.03,100,175700,"B"
"HAR","10:37:05",4.13,-0.04,2600,175600,"B"
"HAR","10:36:49",4.14,-0.03,400,173000,"B"
"HAR","10:36:15",4.14,-0.03,5000,172600,"B"
"HAR","10:35:48",4.15,-0.02,100,167600,"S"
"HAR","10:35:23",4.15,-0.02,1200,167500,"B"
"HAR","10:34:13",4.15,-0.02,1800,166300,"S"
"HAR","10:33:59",4.14,-0.03,1200,164500,"B"
"HAR","10:32:32",4.15,-0.02,1000,163300,"B"
"HAR","10:31:18",4.16,-0.01,1100,162300,"S"
"HAR","10:30:39",4.16,-0.01,2700,161200,"B"
"HAR","10:30:30",4.16,-0.01,200,158500,"B"
"HAR","10:30:13",4.17,0,1000,158300,"S"
"HAR","10:29:43",4.17,0,500,157300,"S"
"HAR","10:29:14",4.17,0,100,156800,"S"
"HAR","10:21:22",4.18,0.01,1000,156700,"S"
"HAR","10:21:16",4.18,0.01,100,155700,"S"
"HAR","10:14:05",4.18,0.01,200,155600,"S"
"HAR","10:13:35",4.18,0.01,8000,155400,"S"
"HAR","10:12:59",4.18,0.01,500,147400,"B"
"HAR","10:12:42",4.18,0.01,8700,146900,"S"
"HAR","10:12:42",4.17,0,400,138200,"S"
"HAR","10:08:13",4.18,0.01,1700,137800,"S"
"HAR","10:08:01",4.18,0.01,1000,136100,"S"
"HAR","10:01:49",4.18,0.01,1600,135100,"S"
"HAR","09:59:49",4.18,0.01,5000,133500,"S"
"HAR","09:59:09",4.18,0.01,200,128500,"S"
"HAR","09:59:09",4.16,-0.01,100,128300,"S"
"HAR","09:59:02",4.16,-0.01,100,128200,"S"
"HAR","09:58:40",4.16,-0.01,100,128100,"S"
"HAR","09:55:36",4.14,-0.03,400,128000,"B"
"HAR","09:55:36",4.15,-0.02,3200,127600,"B"
"HAR","09:54:59",4.14,-0.03,1000,124400,"B"
"HAR","09:53:10",4.16,-0.01,1000,123400,"S"
"HAR","09:50:01",4.17,0,1000,122400,"B"
"HAR","09:49:49",4.18,0.01,500,121400,"S"
"HAR","09:49:18",4.18,0.01,300,120900,"B"
"HAR","09:49:12",4.18,0.01,4800,120600,"B"
"HAR","09:49:07",4.18,0.01,500,115800,"B"
"HAR","09:48:47",4.18,0.01,400,115300,"B"
"HAR","09:48:23",4.18,0.01,100,114900,"B"
"HAR","09:48:15",4.2,0.03,200,114800,"S"
"HAR","09:48:02",4.2,0.03,15000,114600,"B"
"HAR","09:47:29",4.23,0.06,800,99600,"S"
"HAR","09:46:31",4.23,0.06,100,98800,"S"
"HAR","09:46:31",4.21,0.04,500,98700,"S"
"HAR","09:45:16",4.21,0.04,500,98200,"B"
"HAR","09:44:44",4.23,0.06,100,97700,"S"
"HAR","09:43:54",4.23,0.06,100,97600,"S"
"HAR","09:42:55",4.18,0.01,6000,97500,"S"
"HAR","09:42:37",4.18,0.01,5000,91500,"S"
"HAR","09:42:03",4.17,0,600,86500,"S"
"HAR","09:41:10",4.17,0,900,85900,"B"
"HAR","09:41:06",4.17,0,100,85000,"B"
"HAR","09:38:03",4.17,0,1500,84900,"S"
"HAR","09:37:38",4.15,-0.02,6000,83400,"B"
"HAR","09:34:59",4.14,-0.03,1600,77400,"S"
"HAR","09:34:52",4.14,-0.03,2000,75800,"S"
"HAR","09:34:32",4.14,-0.03,5000,73800,"S"
"HAR","09:34:30",4.14,-0.03,1000,68800,"S"
"HAR","09:34:27",4.14,-0.03,1000,67800,"S"
"HAR","09:34:11",4.14,-0.03,4000,66800,"S"
"HAR","09:33:24",4.13,-0.04,300,62800,"B"
"HAR","09:33:23",4.13,-0.04,100,62500,"S"
"HAR","09:33:21",4.13,-0.04,2000,62400,"S"
"HAR","09:31:49",4.13,-0.04,500,60400,"S"
"HAR","09:31:49",4.12,-0.05,4500,59900,"S"
"HAR","09:31:40",4.12,-0.05,1000,55400,"S"
"HAR","09:31:09",4.12,-0.05,4500,54400,"B"
"HAR","09:31:05",4.13,-0.04,3500,49900,"S"
"HAR","09:30:40",4.12,-0.05,100,46400,"B"
"HAR","09:30:14",4.12,-0.05,100,46300,"B"
"HAR","09:29:49",4.13,-0.04,1000,46200,"S"
"HAR","09:29:17",4.13,-0.04,3100,45200,"B"
"HAR","09:29:10",4.13,-0.04,100,42100,"B"
"HAR","09:29:07",4.13,-0.04,1000,42000,"B"
"HAR","09:28:39",4.14,-0.03,6600,41000,"B"
"HAR","09:27:09",4.13,-0.04,1000,34400,"B"
"HAR","09:25:03",4.12,-0.05,500,33400,"B"
"HAR","09:24:34",4.12,-0.05,900,32900,"B"
"HAR","09:23:28",4.12,-0.05,2000,32000,"B"
"HAR","09:23:26",4.17,0,1000,30000,"S"
"HAR","09:21:29",4.18,0.01,1000,29000,"S"
"HAR","09:20:12",4.18,0.01,100,28000,"B"
"HAR","09:17:47",4.06,-0.11,3100,27900,"B"
"HAR","09:17:47",4.1,-0.07,10500,14600,"B"
"HAR","09:17:47",4.15,-0.02,2500,3100,"B"
"HAR","09:17:47",4.17,0,200,500,"B"
"HAR","09:15:00",4.17,0,300,300,
