"symbol","time","price","change","vol","total","side"
"QCG","14:06:04",10.95,0,4400,453500,"S"
"QCG","14:06:01",10.95,0,1000,449100,"S"
"QCG","14:05:55",10.95,0,4000,448100,"S"
"QCG","14:05:36",10.95,0,1000,444100,"S"
"QCG","14:03:50",10.9,-0.05,6700,443100,"S"
"QCG","14:03:48",10.9,-0.05,5000,436400,"S"
"QCG","14:03:46",10.9,-0.05,1800,431400,"S"
"QCG","14:03:08",10.9,-0.05,100,429600,"S"
"QCG","14:03:07",10.9,-0.05,600,429500,"S"
"QCG","14:03:02",10.9,-0.05,1000,428900,"S"
"QCG","14:03:00",10.9,-0.05,1000,427900,"S"
"QCG","14:02:59",10.9,-0.05,100,426900,"S"
"QCG","14:02:54",10.9,-0.05,100,426800,"S"
"QCG","14:02:40",10.9,-0.05,600,426700,"S"
"QCG","14:02:31",10.85,-0.1,500,426100,"B"
"QCG","14:01:07",10.85,-0.1,1000,425600,"B"
"QCG","14:00:08",10.85,-0.1,100,424600,"B"
"QCG","13:59:12",10.85,-0.1,7100,424500,"B"
"QCG","13:58:12",10.85,-0.1,1000,417400,"B"
"QCG","13:56:39",10.85,-0.1,100,416400,"B"
"QCG","13:53:03",10.9,-0.05,100,416300,"S"
"QCG","13:51:30",10.9,-0.05,400,416200,"S"
"QCG","13:50:33",10.85,-0.1,200,415800,"B"
"QCG","13:49:36",10.85,-0.1,600,415600,"B"
"QCG","13:48:17",10.9,-0.05,100,415000,"S"
"QCG","13:47:12",10.9,-0.05,100,414900,"S"
"QCG","13:45:50",10.9,-0.05,1000,414800,"B"
"QCG","13:44:28",10.9,-0.05,3000,413800,"B"
"QCG","13:44:14",10.9,-0.05,1300,410800,"S"
"QCG","13:43:57",10.9,-0.05,7500,409500,"B"
"QCG","13:43:54",10.9,-0.05,2000,402000,"B"
"QCG","13:43:06",10.9,-0.05,200,400000,"B"
"QCG","13:42:27",10.9,-0.05,400,399800,"B"
"QCG","13:41:10",10.9,-0.05,400,399400,"B"
"QCG","13:40:49",10.95,0,100,399000,"S"
"QCG","13:40:37",10.95,0,200,398900,"S"
"QCG","13:40:29",10.9,-0.05,100,398700,"B"
"QCG","13:39:34",10.9,-0.05,5000,398600,"B"
"QCG","13:38:51",10.95,0,100,393600,"S"
"QCG","13:38:38",10.9,-0.05,5000,393500,"B"
"QCG","13:38:07",10.9,-0.05,100,388500,"B"
"QCG","13:37:31",10.9,-0.05,1000,388400,"B"
"QCG","13:37:04",10.9,-0.05,100,387400,"B"
"QCG","13:36:21",10.95,0,100,387300,"S"
"QCG","13:34:50",10.95,0,1000,387200,"S"
"QCG","13:34:38",10.95,0,100,386200,"S"
"QCG","13:33:42",10.95,0,2600,386100,"B"
"QCG","13:33:34",10.95,0,2400,383500,"S"
"QCG","13:33:13",10.9,-0.05,1200,381100,"S"
"QCG","13:32:58",10.9,-0.05,1000,379900,"S"
"QCG","13:32:52",10.85,-0.1,200,378900,"B"
"QCG","13:32:13",10.9,-0.05,300,378700,"S"
"QCG","13:31:31",10.9,-0.05,500,378400,"S"
"QCG","13:30:18",10.9,-0.05,11200,377900,"B"
"QCG","13:30:02",10.95,0,100,366700,"S"
"QCG","13:29:51",10.95,0,100,366600,"S"
"QCG","13:28:55",10.95,0,3600,366500,"B"
"QCG","13:28:53",10.95,0,500,362900,"B"
"QCG","13:27:36",10.95,0,900,362400,"B"
"QCG","13:26:44",10.95,0,2100,361500,"S"
"QCG","13:26:42",10.95,0,3000,359400,"S"
"QCG","13:26:39",10.95,0,400,356400,"S"
"QCG","13:26:35",10.95,0,6300,356000,"S"
"QCG","13:26:21",10.95,0,2000,349700,"S"
"QCG","13:25:23",10.9,-0.05,200,347700,"B"
"QCG","13:24:58",10.9,-0.05,3500,347500,"S"
"QCG","13:24:55",10.9,-0.05,1000,344000,"S"
"QCG","13:24:47",10.9,-0.05,4000,343000,"S"
"QCG","13:24:43",10.9,-0.05,1000,339000,"S"
"QCG","13:24:42",10.9,-0.05,1000,338000,"S"
"QCG","13:24:27",10.9,-0.05,500,337000,"S"
"QCG","13:24:20",10.85,-0.1,1000,336500,"B"
"QCG","13:24:12",10.85,-0.1,3600,335500,"S"
"QCG","13:24:07",10.85,-0.1,5800,331900,"S"
"QCG","13:24:03",10.85,-0.1,200,326100,"S"
"QCG","13:23:48",10.85,-0.1,2000,325900,"S"
"QCG","13:23:38",10.85,-0.1,100,323900,"S"
"QCG","13:23:23",10.85,-0.1,1000,323800,"S"
"QCG","13:23:18",10.85,-0.1,2000,322800,"S"
"QCG","13:22:49",10.85,-0.1,5000,320800,"S"
"QCG","13:22:43",10.85,-0.1,200,315800,"S"
"QCG","13:22:24",10.8,-0.15,100,315600,"B"
"QCG","13:22:21",10.8,-0.15,2000,315500,"B"
"QCG","13:22:19",10.8,-0.15,6100,313500,"B"
"QCG","13:21:21",10.8,-0.15,10000,307400,"B"
"QCG","13:21:07",10.85,-0.1,200,297400,"S"
"QCG","13:21:05",10.8,-0.15,5000,297200,"B"
"QCG","13:18:04",10.85,-0.1,200,292200,"S"
"QCG","13:16:51",10.85,-0.1,200,292000,"S"
"QCG","13:16:31",10.8,-0.15,200,291800,"B"
"QCG","13:15:57",10.85,-0.1,2300,291600,"S"
"QCG","13:15:31",10.85,-0.1,200,289300,"S"
"QCG","13:15:29",10.85,-0.1,200,289100,"S"
"QCG","13:14:30",10.85,-0.1,200,288900,"S"
"QCG","13:13:52",10.85,-0.1,200,288700,"S"
"QCG","13:13:34",10.85,-0.1,2000,288500,"S"
"QCG","13:13:13",10.85,-0.1,3400,286500,"B"
"QCG","13:13:10",10.85,-0.1,1600,283100,"S"
"QCG","13:12:15",10.85,-0.1,1000,281500,"S"
"QCG","13:11:48",10.85,-0.1,4000,280500,"B"
"QCG","13:10:59",10.85,-0.1,1000,276500,"B"
"QCG","13:09:17",10.85,-0.1,500,275500,"B"
"QCG","13:08:39",10.85,-0.1,5000,275000,"B"
"QCG","13:08:28",10.85,-0.1,1100,270000,"B"
"QCG","13:07:55",10.85,-0.1,3000,268900,"B"
"QCG","13:07:26",10.85,-0.1,2000,265900,"B"
"QCG","13:06:43",10.85,-0.1,8300,263900,"S"
"QCG","13:06:36",10.85,-0.1,1000,255600,"S"
"QCG","13:06:17",10.8,-0.15,1100,254600,"S"
"QCG","13:06:10",10.8,-0.15,2000,253500,"S"
"QCG","13:05:49",10.8,-0.15,500,251500,"S"
"QCG","13:05:39",10.8,-0.15,500,251000,"S"
"QCG","13:05:21",10.8,-0.15,600,250500,"S"
"QCG","13:05:10",10.8,-0.15,1000,249900,"S"
"QCG","13:05:04",10.75,-0.2,300,248900,"B"
"QCG","13:05:02",10.8,-0.15,1000,248600,"S"
"QCG","13:04:58",10.8,-0.15,900,247600,"S"
"QCG","13:04:13",10.8,-0.15,100,246700,"S"
"QCG","13:04:00",10.8,-0.15,1000,246600,"B"
"QCG","13:04:00",10.8,-0.15,2200,245600,"B"
"QCG","13:02:27",10.8,-0.15,500,243400,"B"
"QCG","13:02:10",10.8,-0.15,2300,242900,"S"
"QCG","13:00:18",10.75,-0.2,400,240600,"B"
"QCG","13:00:00",10.8,-0.15,100,240200,"S"
"QCG","13:00:00",10.8,-0.15,200,240100,"S"
"QCG","11:29:39",10.8,-0.15,600,239900,"S"
"QCG","11:27:49",10.8,-0.15,500,239300,"S"
"QCG","11:27:14",10.8,-0.15,33600,238800,"B"
"QCG","11:26:59",10.8,-0.15,2000,205200,"B"
"QCG","11:24:34",10.8,-0.15,1200,203200,"B"
"QCG","11:24:08",10.8,-0.15,2000,202000,"B"
"QCG","11:20:52",10.85,-0.1,100,200000,"S"
"QCG","11:20:48",10.8,-0.15,1000,199900,"B"
"QCG","11:18:47",10.8,-0.15,1000,198900,"B"
"QCG","11:18:22",10.8,-0.15,100,197900,"B"
"QCG","11:18:06",10.85,-0.1,100,197800,"S"
"QCG","11:17:35",10.8,-0.15,1000,197700,"B"
"QCG","11:16:53",10.8,-0.15,1000,196700,"B"
"QCG","11:15:38",10.8,-0.15,100,195700,"B"
"QCG","11:10:32",10.85,-0.1,10000,195600,"S"
"QCG","11:05:03",10.85,-0.1,3600,185600,"S"
"QCG","11:04:39",10.85,-0.1,400,182000,"S"
"QCG","11:04:18",10.8,-0.15,1800,181600,"B"
"QCG","11:00:08",10.8,-0.15,700,179800,"B"
"QCG","10:57:11",10.8,-0.15,700,179100,"B"
"QCG","10:55:50",10.8,-0.15,600,178400,"S"
"QCG","10:54:32",10.8,-0.15,1100,177800,"S"
"QCG","10:52:40",10.8,-0.15,100,176700,"S"
"QCG","10:52:26",10.8,-0.15,900,176600,"S"
"QCG","10:50:46",10.8,-0.15,300,175700,"S"
"QCG","10:47:29",10.8,-0.15,400,175400,"S"
"QCG","10:47:26",10.8,-0.15,200,175000,"S"
"QCG","10:46:40",10.8,-0.15,1900,174800,"B"
"QCG","10:44:18",10.8,-0.15,500,172900,"B"
"QCG","10:38:34",10.85,-0.1,100,172400,"S"
"QCG","10:37:01",10.85,-0.1,2400,172300,"S"
"QCG","10:36:46",10.8,-0.15,1900,169900,"S"
"QCG","10:35:52",10.75,-0.2,100,168000,"B"
"QCG","10:35:07",10.7,-0.25,5300,167900,"B"
"QCG","10:35:07",10.75,-0.2,14700,162600,"B"
"QCG","10:35:03",10.8,-0.15,4600,147900,"B"
"QCG","10:34:31",10.85,-0.1,100,143300,"S"
"QCG","10:34:08",10.8,-0.15,100,143200,"B"
"QCG","10:33:51",10.8,-0.15,2500,143100,"S"
"QCG","10:32:16",10.8,-0.15,100,140600,"S"
"QCG","10:32:09",10.8,-0.15,100,140500,"S"
"QCG","10:31:34",10.8,-0.15,1500,140400,"S"
"QCG","10:30:23",10.8,-0.15,100,138900,"S"
"QCG","10:29:49",10.75,-0.2,20000,138800,"B"
"QCG","10:27:26",10.8,-0.15,100,118800,"S"
"QCG","10:27:19",10.8,-0.15,100,118700,"S"
"QCG","10:26:17",10.8,-0.15,200,118600,"S"
"QCG","10:25:36",10.8,-0.15,100,118400,"S"
"QCG","10:25:24",10.8,-0.15,200,118300,"S"
"QCG","10:25:10",10.8,-0.15,100,118100,"S"
"QCG","10:25:02",10.8,-0.15,300,118000,"B"
"QCG","10:24:30",10.8,-0.15,5000,117700,"B"
"QCG","10:23:13",10.85,-0.1,1600,112700,"S"
"QCG","10:21:28",10.85,-0.1,100,111100,"S"
"QCG","10:21:05",10.8,-0.15,9000,111000,"B"
"QCG","10:20:53",10.85,-0.1,100,102000,"S"
"QCG","10:19:42",10.85,-0.1,2200,101900,"S"
"QCG","10:15:15",10.8,-0.15,2000,99700,"B"
"QCG","10:10:33",10.8,-0.15,3400,97700,"B"
"QCG","10:10:33",10.85,-0.1,600,94300,"B"
"QCG","10:10:28",10.85,-0.1,1000,93700,"B"
"QCG","10:09:25",10.85,-0.1,600,92700,"B"
"QCG","10:08:27",10.85,-0.1,900,92100,"S"
"QCG","10:08:25",10.85,-0.1,100,91200,"S"
"QCG","10:08:21",10.85,-0.1,2000,91100,"S"
"QCG","10:07:55",10.85,-0.1,200,89100,"S"
"QCG","10:07:30",10.85,-0.1,500,88900,"S"
"QCG","10:05:15",10.8,-0.15,8500,88400,"B"
"QCG","10:03:59",10.85,-0.1,1000,79900,"S"
"QCG","10:03:01",10.85,-0.1,2300,78900,"B"
"QCG","10:02:18",10.85,-0.1,10000,76600,"B"
"QCG","10:00:38",10.85,-0.1,200,66600,"B"
"QCG","09:55:54",10.9,-0.05,1200,66400,"S"
"QCG","09:54:36",10.9,-0.05,3100,65200,"B"
"QCG","09:53:31",10.9,-0.05,1900,62100,"S"
"QCG","09:52:59",10.9,-0.05,300,60200,"B"
"QCG","09:52:22",10.9,-0.05,400,59900,"B"
"QCG","09:51:31",10.9,-0.05,1000,59500,"B"
"QCG","09:51:01",10.9,-0.05,400,58500,"B"
"QCG","09:46:44",10.85,-0.1,1800,58100,"B"
"QCG","09:43:29",10.85,-0.1,2300,56300,"B"
"QCG","09:43:20",10.9,-0.05,2000,54000,"S"
"QCG","09:43:18",10.9,-0.05,1000,52000,"S"
"QCG","09:40:36",10.9,-0.05,700,51000,"S"
"QCG","09:40:07",10.9,-0.05,3400,50300,"S"
"QCG","09:39:34",10.85,-0.1,3000,46900,"S"
"QCG","09:39:04",10.85,-0.1,100,43900,"S"
"QCG","09:38:57",10.8,-0.15,300,43800,"B"
"QCG","09:38:52",10.85,-0.1,500,43500,"S"
"QCG","09:38:40",10.85,-0.1,100,43000,"S"
"QCG","09:38:21",10.85,-0.1,500,42900,"S"
"QCG","09:37:57",10.85,-0.1,500,42400,"S"
"QCG","09:37:51",10.85,-0.1,100,41900,"S"
"QCG","09:37:49",10.85,-0.1,2000,41800,"S"
"QCG","09:37:39",10.85,-0.1,1700,39800,"S"
"QCG","09:36:12",10.85,-0.1,1000,38100,"B"
"QCG","09:35:47",10.85,-0.1,500,37100,"S"
"QCG","09:34:52",10.8,-0.15,300,36600,"B"
"QCG","09:32:10",10.75,-0.2,4000,35600,"B"
"QCG","09:30:41",10.75,-0.2,100,31600,"B"
"QCG","09:30:30",10.75,-0.2,2700,31500,"S"
"QCG","09:30:26",10.75,-0.2,4000,28800,"S"
"QCG","09:30:21",10.75,-0.2,1000,24800,"S"
"QCG","09:30:07",10.75,-0.2,2000,23800,"S"
"QCG","09:29:54",10.75,-0.2,6000,21800,"S"
"QCG","09:29:47",10.75,-0.2,400,15800,"S"
"QCG","09:29:39",10.75,-0.2,500,15400,"S"
"QCG","09:29:23",10.75,-0.2,700,14900,"S"
"QCG","09:29:20",10.75,-0.2,1800,14200,"S"
"QCG","09:29:17",10.75,-0.2,3700,12400,"B"
"QCG","09:28:22",10.75,-0.2,2700,8700,"B"
"QCG","09:28:22",10.8,-0.15,300,6000,"B"
"QCG","09:26:27",10.9,-0.05,100,5700,"S"
"QCG","09:25:43",10.9,-0.05,1100,5600,"S"
"QCG","09:25:24",10.9,-0.05,100,4500,"B"
"QCG","09:22:50",10.95,0,400,4400,"S"
"QCG","09:22:14",10.95,0,100,4000,"S"
"QCG","09:21:53",10.95,0,500,3900,"S"
"QCG","09:21:18",10.95,0,800,3400,"S"
"QCG","09:19:21",10.95,0,1400,2600,"B"
"QCG","09:17:59",10.95,0,100,1200,"B"
"QCG","09:15:22",10.95,0,200,1100,"B"
"QCG","09:15:01",10.95,0,900,900,
