"symbol","time","price","change","vol","total","side"
"DCM","14:27:43",31.8,-0.1,200,1472700,"B"
"DCM","14:27:42",31.8,-0.1,2600,1472500,"B"
"DCM","14:27:38",31.8,-0.1,3700,1469900,"B"
"DCM","14:27:32",31.8,-0.1,7000,1466200,"S"
"DCM","14:27:31",31.8,-0.1,1600,1459200,"B"
"DCM","14:27:30",31.8,-0.1,1200,1457600,"B"
"DCM","14:27:29",31.8,-0.1,2000,1456400,"B"
"DCM","14:27:22",31.8,-0.1,2000,1454400,"B"
"DCM","14:27:20",31.8,-0.1,30000,1452400,"B"
"DCM","14:27:07",31.85,-0.05,200,1422300,"S"
"DCM","14:26:57",31.85,-0.05,1000,1422100,"S"
"DCM","14:26:54",31.85,-0.05,16100,1421100,"B"
"DCM","14:26:53",31.9,0,100,1405000,"S"
"DCM","14:26:35",31.9,0,500,1404900,"S"
"DCM","14:26:32",31.9,0,800,1404400,"B"
"DCM","14:26:30",31.9,0,200,1403600,"S"
"DCM","14:26:28",31.9,0,5000,1403400,"S"
"DCM","14:26:25",31.9,0,5200,1398400,"B"
"DCM","14:26:09",31.9,0,1900,1393200,"B"
"DCM","14:26:04",31.9,0,5000,1391300,"B"
"DCM","14:25:46",31.95,0.05,1000,1386300,"B"
"DCM","14:25:44",31.95,0.05,1000,1385300,"B"
"DCM","14:25:36",31.95,0.05,100,1384300,"B"
"DCM","14:25:23",31.95,0.05,1000,1384200,"B"
"DCM","14:25:05",31.95,0.05,500,1383200,"B"
"DCM","14:25:00",32,0.1,3400,1382700,"S"
"DCM","14:24:26",31.95,0.05,100,1379300,"B"
"DCM","14:24:17",31.95,0.05,100,1379200,"B"
"DCM","14:23:52",32,0.1,200,1379100,"S"
"DCM","14:23:25",32,0.1,3300,1378900,"S"
"DCM","14:23:23",32,0.1,400,1375600,"S"
"DCM","14:22:49",32,0.1,100,1375200,"S"
"DCM","14:22:38",31.95,0.05,300,1375100,"S"
"DCM","14:22:31",31.95,0.05,800,1374800,"S"
"DCM","14:22:28",31.95,0.05,500,1374000,"S"
"DCM","14:22:25",31.95,0.05,500,1373500,"S"
"DCM","14:22:22",31.95,0.05,200,1373000,"S"
"DCM","14:22:21",31.95,0.05,300,1372800,"S"
"DCM","14:22:19",31.95,0.05,300,1372500,"S"
"DCM","14:22:03",31.95,0.05,3000,1372200,"S"
"DCM","14:21:57",31.95,0.05,5000,1369200,"S"
"DCM","14:21:50",31.95,0.05,3300,1364200,"S"
"DCM","14:21:43",31.95,0.05,4500,1360900,"S"
"DCM","14:21:39",31.95,0.05,100,1356400,"S"
"DCM","14:21:24",31.95,0.05,100,1356300,"S"
"DCM","14:20:51",31.95,0.05,100,1356200,"S"
"DCM","14:20:37",31.95,0.05,200,1356100,"S"
"DCM","14:20:33",31.95,0.05,100,1355900,"S"
"DCM","14:20:32",31.9,0,3000,1355800,"B"
"DCM","14:20:15",31.95,0.05,3400,1352800,"S"
"DCM","14:20:10",31.9,0,100,1349400,"B"
"DCM","14:19:31",31.9,0,200,1349300,"B"
"DCM","14:19:07",31.9,0,1900,1349000,"S"
"DCM","14:19:06",31.9,0,1000,1347100,"S"
"DCM","14:19:02",31.9,0,400,1346100,"S"
"DCM","14:18:59",31.9,0,300,1345700,"S"
"DCM","14:18:57",31.9,0,100,1345400,"S"
"DCM","14:18:54",31.9,0,500,1345300,"S"
"DCM","14:18:50",31.9,0,1800,1344800,"B"
"DCM","14:18:40",31.9,0,2400,1343000,"S"
"DCM","14:18:39",31.9,0,100,1340600,"S"
"DCM","14:18:37",31.9,0,4400,1340500,"B"
"DCM","14:18:32",31.9,0,10000,1336100,"B"
"DCM","14:18:29",31.95,0.05,100,1326100,"S"
"DCM","14:18:01",31.9,0,100,1326000,"B"
"DCM","14:17:56",31.95,0.05,2000,1325900,"S"
"DCM","14:17:54",31.95,0.05,100,1323900,"S"
"DCM","14:17:40",31.95,0.05,400,1323800,"S"
"DCM","14:17:38",31.95,0.05,500,1323400,"S"
"DCM","14:17:34",31.95,0.05,100,1322900,"S"
"DCM","14:17:24",31.95,0.05,300,1322800,"S"
"DCM","14:17:05",31.95,0.05,3400,1322500,"S"
"DCM","14:17:03",31.95,0.05,20400,1319100,"B"
"DCM","14:16:42",32,0.1,2200,1298700,"B"
"DCM","14:16:28",32.05,0.15,100,1296500,"S"
"DCM","14:16:25",32,0.1,100,1296400,"B"
"DCM","14:16:04",32,0.1,100,1296300,"B"
"DCM","14:15:30",32,0.1,1200,1296200,"S"
"DCM","14:15:13",32,0.1,200,1295000,"S"
"DCM","14:14:58",32,0.1,500,1294800,"S"
"DCM","14:14:46",32,0.1,100,1294300,"B"
"DCM","14:14:35",32.05,0.15,100,1294200,"B"
"DCM","14:14:33",32.05,0.15,200,1294100,"B"
"DCM","14:14:28",32.05,0.15,200,1293900,"B"
"DCM","14:14:22",32.05,0.15,900,1293700,"B"
"DCM","14:14:07",32.05,0.15,1000,1292800,"B"
"DCM","14:14:01",32.05,0.15,100,1291800,"B"
"DCM","14:13:55",32.05,0.15,1000,1291700,"S"
"DCM","14:13:54",31.95,0.05,2400,1290700,"B"
"DCM","14:13:54",32,0.1,3600,1288300,"B"
"DCM","14:13:33",32,0.1,3600,1284700,"B"
"DCM","14:13:16",32,0.1,1000,1281100,"B"
"DCM","14:13:08",32.1,0.2,1000,1280100,"S"
"DCM","14:13:01",32,0.1,2700,1279100,"B"
"DCM","14:13:01",32.05,0.15,3700,1276400,"B"
"DCM","14:12:29",32.1,0.2,100,1272700,"S"
"DCM","14:12:20",32.1,0.2,3300,1272600,"S"
"DCM","14:12:08",32.1,0.2,100,1269300,"S"
"DCM","14:12:04",32.1,0.2,600,1269200,"B"
"DCM","14:12:03",32.1,0.2,2000,1268600,"B"
"DCM","14:11:59",32.1,0.2,700,1266600,"B"
"DCM","14:11:58",32.1,0.2,300,1265900,"B"
"DCM","14:11:57",32.1,0.2,3200,1265600,"B"
"DCM","14:11:56",32.1,0.2,1000,1262400,"B"
"DCM","14:11:48",32.1,0.2,200,1261400,"B"
"DCM","14:11:44",32.1,0.2,100,1261200,"B"
"DCM","14:11:36",32.1,0.2,4000,1261100,"B"
"DCM","14:11:35",32.15,0.25,100,1257100,"S"
"DCM","14:11:33",32.1,0.2,100,1257000,"B"
"DCM","14:11:00",32.15,0.25,1000,1256900,"S"
"DCM","14:10:57",32.15,0.25,1300,1255900,"B"
"DCM","14:10:54",32.15,0.25,600,1254600,"B"
"DCM","14:10:53",32.15,0.25,1100,1254000,"B"
"DCM","14:10:51",32.15,0.25,200,1252900,"B"
"DCM","14:10:46",32.15,0.25,100,1252700,"B"
"DCM","14:10:45",32.2,0.3,3400,1252600,"S"
"DCM","14:10:39",32.15,0.25,2800,1249200,"S"
"DCM","14:10:38",32.15,0.25,100,1246400,"S"
"DCM","14:10:30",32.15,0.25,200,1246300,"S"
"DCM","14:10:24",32.15,0.25,100,1246100,"B"
"DCM","14:10:19",32.15,0.25,100,1246000,"B"
"DCM","14:10:12",32.15,0.25,100,1245900,"B"
"DCM","14:10:12",32.15,0.25,200,1245800,"B"
"DCM","14:10:08",32.15,0.25,400,1245600,"B"
"DCM","14:10:04",32.15,0.25,4100,1245200,"S"
"DCM","14:09:54",32.15,0.25,100,1241100,"S"
"DCM","14:09:41",32.15,0.25,100,1241000,"S"
"DCM","14:09:39",32.1,0.2,200,1240900,"B"
"DCM","14:09:38",32.1,0.2,100,1240700,"B"
"DCM","14:09:30",32.1,0.2,10800,1240600,"S"
"DCM","14:09:27",32.1,0.2,200,1229800,"S"
"DCM","14:09:16",32.1,0.2,100,1229600,"S"
"DCM","14:09:12",32.1,0.2,2500,1229500,"S"
"DCM","14:08:53",32.1,0.2,500,1227000,"S"
"DCM","14:08:44",32.1,0.2,100,1226500,"S"
"DCM","14:08:36",32.1,0.2,200,1226400,"S"
"DCM","14:08:30",32.1,0.2,100,1226200,"S"
"DCM","14:08:25",32.1,0.2,1000,1226100,"S"
"DCM","14:08:24",32.1,0.2,100,1225100,"S"
"DCM","14:07:57",32.1,0.2,1000,1225000,"S"
"DCM","14:07:47",32.1,0.2,100,1224000,"S"
"DCM","14:07:43",32.05,0.15,2500,1223900,"B"
"DCM","14:07:30",32.1,0.2,300,1221400,"S"
"DCM","14:07:04",32.05,0.15,700,1221100,"S"
"DCM","14:06:51",32.05,0.15,1000,1220400,"S"
"DCM","14:06:49",32.05,0.15,100,1219400,"S"
"DCM","14:06:48",32.05,0.15,3100,1219300,"S"
"DCM","14:06:43",32.05,0.15,500,1216200,"S"
"DCM","14:06:43",32.05,0.15,100,1215700,"S"
"DCM","14:06:42",32.05,0.15,1000,1215600,"S"
"DCM","14:06:35",32.05,0.15,1000,1214600,"S"
"DCM","14:06:34",32.05,0.15,2100,1213600,"S"
"DCM","14:06:32",32.05,0.15,3300,1211500,"S"
"DCM","14:06:30",32.05,0.15,400,1208200,"S"
"DCM","14:06:30",32.05,0.15,2000,1207800,"S"
"DCM","14:06:29",32.05,0.15,700,1205800,"S"
"DCM","14:06:27",32.05,0.15,1000,1205100,"S"
"DCM","14:06:26",32.05,0.15,1000,1204100,"S"
"DCM","14:06:25",32.05,0.15,700,1203100,"S"
"DCM","14:06:24",32.05,0.15,2000,1202400,"S"
"DCM","14:06:20",32.05,0.15,2500,1200400,"S"
"DCM","14:06:19",32.05,0.15,1000,1197900,"S"
"DCM","14:06:18",32.05,0.15,100,1196900,"S"
"DCM","14:06:16",32.05,0.15,10000,1196800,"S"
"DCM","14:06:15",32.05,0.15,500,1186800,"S"
"DCM","14:06:09",32.05,0.15,500,1186300,"S"
"DCM","14:05:55",32.05,0.15,300,1185800,"S"
"DCM","14:05:54",32.05,0.15,100,1185500,"S"
"DCM","14:05:54",32.05,0.15,100,1185400,"S"
"DCM","14:05:45",32.05,0.15,500,1185300,"S"
"DCM","14:05:20",32.05,0.15,1000,1184800,"S"
"DCM","14:05:19",32,0.1,500,1183800,"B"
"DCM","14:04:57",32.05,0.15,100,1183300,"S"
"DCM","14:04:56",32.05,0.15,12500,1183200,"S"
"DCM","14:04:54",32.05,0.15,1000,1170700,"S"
"DCM","14:04:49",32.05,0.15,200,1169700,"S"
"DCM","14:04:31",32.05,0.15,200,1169500,"S"
"DCM","14:04:21",32.05,0.15,2000,1169300,"S"
"DCM","14:04:07",32,0.1,100,1167300,"B"
"DCM","14:04:02",32.05,0.15,100,1167200,"S"
"DCM","14:03:55",32,0.1,9000,1167100,"B"
"DCM","14:03:28",32.05,0.15,2400,1158100,"S"
"DCM","14:03:08",32.05,0.15,100,1155700,"S"
"DCM","14:03:00",32,0.1,31100,1155600,"S"
"DCM","14:03:00",31.95,0.05,100,1124500,"B"
"DCM","14:02:49",32,0.1,200,1124400,"S"
"DCM","14:02:47",32,0.1,5000,1124200,"S"
"DCM","14:02:20",31.95,0.05,700,1119200,"B"
"DCM","14:02:17",31.95,0.05,1600,1118500,"S"
"DCM","14:02:15",31.95,0.05,100,1116900,"S"
"DCM","14:02:02",31.95,0.05,2500,1116800,"S"
"DCM","14:01:50",31.95,0.05,32000,1114300,"S"
"DCM","14:01:25",31.95,0.05,100,1082300,"S"
"DCM","14:01:19",31.95,0.05,100,1082200,"S"
"DCM","14:01:03",31.9,0,500,1082100,"B"
"DCM","14:00:59",31.95,0.05,200,1081600,"S"
"DCM","14:00:36",31.95,0.05,2500,1081400,"S"
"DCM","14:00:33",31.95,0.05,1000,1078900,"S"
"DCM","14:00:26",31.95,0.05,100,1077900,"S"
"DCM","13:59:31",31.95,0.05,100,1077800,"S"
"DCM","13:59:09",31.95,0.05,2500,1077700,"S"
"DCM","13:58:38",31.95,0.05,100,1075200,"S"
"DCM","13:58:32",31.9,0,200,1075100,"B"
"DCM","13:58:12",31.9,0,100,1074900,"B"
"DCM","13:58:00",31.9,0,100,1074800,"B"
"DCM","13:57:53",31.9,0,500,1074700,"B"
"DCM","13:57:48",31.9,0,5000,1074200,"B"
"DCM","13:57:17",31.9,0,100,1069200,"S"
"DCM","13:57:10",31.9,0,1000,1069100,"S"
"DCM","13:56:52",31.9,0,500,1068100,"S"
"DCM","13:56:45",31.9,0,1400,1067600,"B"
"DCM","13:56:43",31.95,0.05,100,1066200,"S"
"DCM","13:56:17",31.9,0,1300,1066100,"S"
"DCM","13:55:53",31.9,0,1000,1064800,"S"
"DCM","13:55:49",31.9,0,100,1063800,"S"
"DCM","13:55:08",31.9,0,1700,1063700,"B"
"DCM","13:54:51",31.9,0,800,1062000,"S"
"DCM","13:54:25",31.9,0,5200,1061200,"B"
"DCM","13:53:25",31.9,0,1500,1056000,"S"
"DCM","13:53:11",31.9,0,200,1054500,"S"
"DCM","13:53:03",31.9,0,8300,1054300,"B"
"DCM","13:52:50",31.95,0.05,100,1046000,"S"
"DCM","13:52:15",31.9,0,100,1045900,"B"
"DCM","13:51:59",31.95,0.05,2500,1045800,"S"
"DCM","13:51:56",31.95,0.05,100,1043300,"S"
"DCM","13:51:32",31.95,0.05,100,1043200,"B"
"DCM","13:51:22",31.9,0,900,1043100,"B"
"DCM","13:51:22",31.95,0.05,600,1042200,"B"
"DCM","13:51:08",31.95,0.05,2400,1041600,"S"
"DCM","13:51:02",31.95,0.05,100,1039200,"S"
"DCM","13:50:44",31.9,0,400,1039100,"B"
"DCM","13:50:33",31.95,0.05,2400,1038700,"S"
"DCM","13:50:29",31.95,0.05,500,1036300,"S"
"DCM","13:50:08",31.95,0.05,100,1035800,"S"
"DCM","13:49:14",31.95,0.05,100,1035700,"S"
"DCM","13:48:39",31.9,0,1000,1035600,"S"
"DCM","13:48:27",31.9,0,200,1034600,"S"
"DCM","13:47:54",31.9,0,5300,1034400,"B"
"DCM","13:47:32",31.9,0,200,1029100,"S"
"DCM","13:47:19",31.9,0,3800,1028900,"B"
"DCM","13:47:15",31.95,0.05,100,1025100,"S"
"DCM","13:47:12",31.9,0,1000,1025000,"B"
"DCM","13:46:56",31.9,0,500,1024000,"B"
"DCM","13:46:35",31.9,0,3200,1023500,"B"
"DCM","13:46:30",31.95,0.05,1000,1020300,"S"
"DCM","13:46:21",31.95,0.05,100,1019300,"S"
"DCM","13:46:18",31.9,0,100,1019200,"B"
"DCM","13:46:14",31.95,0.05,2800,1019100,"S"
"DCM","13:45:54",31.95,0.05,500,1016300,"S"
"DCM","13:45:35",31.95,0.05,100,1015800,"S"
"DCM","13:45:31",31.95,0.05,1000,1015700,"S"
"DCM","13:45:26",31.95,0.05,100,1014700,"S"
"DCM","13:45:20",31.95,0.05,300,1014600,"S"
"DCM","13:44:54",31.95,0.05,300,1014300,"S"
"DCM","13:44:48",31.95,0.05,2500,1014000,"S"
"DCM","13:44:33",31.95,0.05,100,1011500,"S"
"DCM","13:44:19",31.9,0,500,1011400,"B"
"DCM","13:43:38",31.95,0.05,100,1010900,"S"
"DCM","13:42:46",31.95,0.05,300,1010800,"B"
"DCM","13:42:33",31.95,0.05,100,1010500,"S"
"DCM","13:42:08",31.95,0.05,1900,1010400,"B"
"DCM","13:42:04",31.95,0.05,5000,1008500,"B"
"DCM","13:41:55",32,0.1,100,1003500,"S"
"DCM","13:41:48",32,0.1,500,1003400,"S"
"DCM","13:41:42",32,0.1,100,1002900,"S"
"DCM","13:41:24",32,0.1,100,1002800,"S"
"DCM","13:41:16",32,0.1,4500,1002700,"S"
"DCM","13:40:48",32,0.1,100,998200,"S"
"DCM","13:40:21",31.95,0.05,1000,998100,"B"
"DCM","13:40:20",31.95,0.05,100,997100,"B"
"DCM","13:40:20",32,0.1,200,997000,"S"
"DCM","13:40:04",32,0.1,3000,996800,"S"
"DCM","13:40:00",31.95,0.05,200,993800,"B"
"DCM","13:39:55",31.95,0.05,1000,993600,"B"
"DCM","13:39:54",32,0.1,100,992600,"S"
"DCM","13:39:28",31.95,0.05,2000,992500,"B"
"DCM","13:39:17",31.95,0.05,1200,990500,"B"
"DCM","13:39:05",31.95,0.05,500,989300,"B"
"DCM","13:39:00",32,0.1,100,988800,"S"
"DCM","13:38:58",31.95,0.05,2100,988700,"B"
"DCM","13:38:36",31.95,0.05,100,986600,"B"
"DCM","13:38:17",31.95,0.05,100,986500,"B"
"DCM","13:38:06",31.95,0.05,200,986400,"B"
"DCM","13:37:43",31.95,0.05,500,986200,"B"
"DCM","13:37:37",31.95,0.05,1600,985700,"B"
"DCM","13:37:18",31.95,0.05,500,984100,"B"
"DCM","13:37:07",31.95,0.05,200,983600,"B"
"DCM","13:37:05",32,0.1,100,983400,"S"
"DCM","13:37:02",31.95,0.05,3400,983300,"S"
"DCM","13:36:49",31.95,0.05,1000,979900,"S"
"DCM","13:36:46",31.95,0.05,500,978900,"S"
"DCM","13:36:32",31.95,0.05,1100,978400,"S"
"DCM","13:36:31",31.95,0.05,1000,977300,"S"
"DCM","13:36:13",31.95,0.05,700,976300,"S"
"DCM","13:35:51",31.95,0.05,1000,975600,"S"
"DCM","13:35:21",31.95,0.05,1000,974600,"S"
"DCM","13:35:11",31.9,0,300,973600,"S"
"DCM","13:34:59",31.9,0,700,973300,"B"
"DCM","13:34:57",31.9,0,400,972600,"S"
"DCM","13:34:44",31.9,0,100,972200,"S"
"DCM","13:34:31",31.9,0,1000,972100,"S"
"DCM","13:34:27",31.9,0,100,971100,"S"
"DCM","13:34:26",31.9,0,600,971000,"B"
"DCM","13:34:25",31.9,0,100,970400,"B"
"DCM","13:34:18",31.9,0,5000,970300,"B"
"DCM","13:34:06",31.9,0,700,965300,"B"
"DCM","13:34:06",31.95,0.05,100,964600,"S"
"DCM","13:34:04",31.9,0,2500,964500,"B"
"DCM","13:34:02",31.95,0.05,600,962000,"S"
"DCM","13:34:02",31.9,0,2000,961400,"B"
"DCM","13:34:00",31.9,0,5000,959400,"B"
"DCM","13:33:44",31.9,0,1000,954400,"B"
"DCM","13:33:32",31.9,0,5000,953400,"B"
"DCM","13:33:24",31.95,0.05,100,948400,"S"
"DCM","13:33:11",31.95,0.05,100,948300,"S"
"DCM","13:33:10",31.95,0.05,1000,948200,"S"
"DCM","13:33:09",31.95,0.05,5000,947200,"S"
"DCM","13:32:59",31.95,0.05,200,942200,"S"
"DCM","13:32:57",31.95,0.05,400,942000,"S"
"DCM","13:32:40",31.95,0.05,200,941600,"S"
"DCM","13:32:29",31.95,0.05,1000,941400,"S"
"DCM","13:32:25",31.95,0.05,200,940400,"S"
"DCM","13:32:18",31.95,0.05,100,940200,"S"
"DCM","13:32:02",31.9,0,100,940100,"B"
"DCM","13:31:53",31.9,0,100,940000,"B"
"DCM","13:31:47",31.9,0,2000,939900,"B"
"DCM","13:31:24",31.95,0.05,500,937900,"S"
"DCM","13:31:23",31.95,0.05,100,937400,"S"
"DCM","13:31:20",31.95,0.05,200,937300,"S"
"DCM","13:31:09",31.95,0.05,1000,937100,"S"
"DCM","13:30:47",31.95,0.05,100,936100,"S"
"DCM","13:30:41",31.9,0,100,936000,"B"
"DCM","13:30:37",31.95,0.05,200,935900,"S"
"DCM","13:30:29",31.95,0.05,100,935700,"S"
"DCM","13:30:09",31.9,0,100,935600,"B"
"DCM","13:29:55",31.9,0,2000,935500,"B"
"DCM","13:29:50",31.9,0,9900,933500,"S"
"DCM","13:29:48",31.9,0,1000,923600,"S"
"DCM","13:29:44",31.9,0,100,922600,"S"
"DCM","13:29:42",31.9,0,100,922500,"S"
"DCM","13:29:41",31.9,0,200,922400,"S"
"DCM","13:29:36",31.9,0,100,922200,"S"
"DCM","13:29:33",31.85,-0.05,400,922100,"B"
"DCM","13:29:32",31.9,0,1000,921700,"S"
"DCM","13:29:31",31.9,0,100,920700,"S"
"DCM","13:29:08",31.9,0,100,920600,"S"
"DCM","13:29:07",31.9,0,1100,920500,"S"
"DCM","13:29:04",31.9,0,1000,919400,"S"
"DCM","13:29:03",31.85,-0.05,400,918400,"B"
"DCM","13:28:54",31.9,0,2000,918000,"S"
"DCM","13:28:47",31.85,-0.05,100,916000,"B"
"DCM","13:28:41",31.9,0,100,915900,"S"
"DCM","13:28:33",31.85,-0.05,400,915800,"B"
"DCM","13:28:32",31.85,-0.05,100,915400,"B"
"DCM","13:28:04",31.85,-0.05,3400,915300,"B"
"DCM","13:28:03",31.85,-0.05,400,911900,"B"
"DCM","13:27:48",31.9,0,100,911500,"S"
"DCM","13:27:44",31.85,-0.05,1000,911400,"B"
"DCM","13:27:38",31.85,-0.05,100,910400,"B"
"DCM","13:27:33",31.85,-0.05,400,910300,"B"
"DCM","13:27:27",31.85,-0.05,5500,909900,"B"
"DCM","13:27:10",31.9,0,500,904400,"S"
"DCM","13:27:03",31.85,-0.05,400,903900,"B"
"DCM","13:27:00",31.9,0,200,903500,"S"
"DCM","13:27:00",31.9,0,1000,903300,"S"
"DCM","13:26:58",31.9,0,100,902300,"S"
"DCM","13:26:54",31.9,0,100,902200,"S"
"DCM","13:26:37",31.85,-0.05,100,902100,"B"
"DCM","13:26:33",31.85,-0.05,400,902000,"B"
"DCM","13:26:14",31.85,-0.05,500,901600,"B"
"DCM","13:26:03",31.85,-0.05,400,901100,"B"
"DCM","13:26:01",31.9,0,1000,900700,"S"
"DCM","13:25:48",31.9,0,200,899700,"S"
"DCM","13:25:47",31.85,-0.05,200,899500,"B"
"DCM","13:25:33",31.85,-0.05,400,899300,"B"
"DCM","13:25:30",31.85,-0.05,100,898900,"B"
"DCM","13:25:19",31.9,0,1600,898800,"S"
"DCM","13:25:02",31.85,-0.05,400,897200,"B"
"DCM","13:24:58",31.9,0,100,896800,"S"
"DCM","13:24:51",31.9,0,100,896700,"S"
"DCM","13:24:38",31.85,-0.05,200,896600,"B"
"DCM","13:24:32",31.85,-0.05,400,896400,"B"
"DCM","13:24:04",31.85,-0.05,100,896000,"S"
"DCM","13:24:03",31.85,-0.05,100,895900,"S"
"DCM","13:24:02",31.8,-0.1,400,895800,"B"
"DCM","13:23:32",31.8,-0.1,400,895400,"B"
"DCM","13:23:29",31.85,-0.05,1300,895000,"S"
"DCM","13:23:15",31.85,-0.05,2000,893700,"S"
"DCM","13:23:09",31.85,-0.05,100,891700,"S"
"DCM","13:23:07",31.8,-0.1,100,891600,"B"
"DCM","13:23:02",31.8,-0.1,400,891500,"B"
"DCM","13:22:55",31.8,-0.1,2300,891100,"S"
"DCM","13:22:45",31.75,-0.15,20000,888800,"B"
"DCM","13:22:40",31.8,-0.1,1000,868800,"S"
"DCM","13:22:32",31.75,-0.15,400,867800,"B"
"DCM","13:22:24",31.8,-0.1,1000,867400,"S"
"DCM","13:22:15",31.8,-0.1,100,866400,"S"
"DCM","13:22:02",31.75,-0.15,400,866300,"B"
"DCM","13:21:32",31.75,-0.15,400,865900,"B"
"DCM","13:21:21",31.8,-0.1,100,865500,"S"
"DCM","13:21:02",31.75,-0.15,400,865400,"B"
"DCM","13:20:51",31.8,-0.1,600,865000,"S"
"DCM","13:20:31",31.75,-0.15,400,864400,"B"
"DCM","13:20:27",31.8,-0.1,100,864000,"S"
"DCM","13:20:01",31.75,-0.15,400,863900,"B"
"DCM","13:19:32",31.75,-0.15,400,863500,"B"
"DCM","13:19:16",31.8,-0.1,700,863100,"B"
"DCM","13:19:08",31.8,-0.1,8000,862400,"B"
"DCM","13:19:01",31.8,-0.1,400,854400,"B"
"DCM","13:18:33",31.85,-0.05,100,854000,"S"
"DCM","13:18:32",31.8,-0.1,400,853900,"B"
"DCM","13:18:05",31.8,-0.1,1000,853500,"B"
"DCM","13:18:01",31.8,-0.1,400,852500,"B"
"DCM","13:17:41",31.85,-0.05,1000,852100,"S"
"DCM","13:17:38",31.85,-0.05,100,851100,"S"
"DCM","13:17:31",31.8,-0.1,1100,851000,"B"
"DCM","13:17:31",31.8,-0.1,400,849900,"B"
"DCM","13:17:29",31.8,-0.1,100,849500,"B"
"DCM","13:17:22",31.8,-0.1,100,849400,"B"
"DCM","13:17:01",31.8,-0.1,400,849300,"B"
"DCM","13:17:01",31.85,-0.05,1100,848900,"S"
"DCM","13:16:44",31.85,-0.05,100,847800,"S"
"DCM","13:16:31",31.8,-0.1,300,847700,"B"
"DCM","13:16:29",31.85,-0.05,100,847400,"S"
"DCM","13:16:01",31.8,-0.1,300,847300,"B"
"DCM","13:15:50",31.85,-0.05,100,847000,"S"
"DCM","13:15:31",31.8,-0.1,300,846900,"B"
"DCM","13:15:03",31.85,-0.05,600,846600,"B"
"DCM","13:15:01",31.85,-0.05,300,846000,"B"
"DCM","13:15:00",31.85,-0.05,200,845700,"S"
"DCM","13:14:33",31.85,-0.05,200,845500,"B"
"DCM","13:14:32",31.85,-0.05,100,845300,"B"
"DCM","13:14:32",31.85,-0.05,300,845200,"B"
"DCM","13:14:31",31.85,-0.05,300,844900,"B"
"DCM","13:14:10",31.85,-0.05,200,844600,"B"
"DCM","13:14:01",31.85,-0.05,300,844400,"B"
"DCM","13:14:00",31.85,-0.05,300,844100,"B"
"DCM","13:13:55",31.85,-0.05,1900,843800,"B"
"DCM","13:13:46",31.85,-0.05,300,841800,"B"
"DCM","13:13:38",31.85,-0.05,1800,841500,"B"
"DCM","13:13:30",31.85,-0.05,300,839700,"B"
"DCM","13:13:00",31.85,-0.05,300,839400,"B"
"DCM","13:12:51",31.85,-0.05,3600,839100,"B"
"DCM","13:12:50",31.9,0,100,835500,"S"
"DCM","13:12:30",31.85,-0.05,300,835400,"B"
"DCM","13:12:25",31.85,-0.05,4600,835100,"S"
