"symbol","time","price","change","vol","total","side"
"VRE","13:28:54",23,0.15,37000,1332300,"B"
"VRE","13:28:47",23,0.15,400,1295300,"B"
"VRE","13:28:46",23,0.15,300,1294900,"B"
"VRE","13:28:45",23,0.15,200,1294600,"B"
"VRE","13:28:24",23,0.15,1600,1294400,"B"
"VRE","13:27:56",23,0.15,1000,1292800,"B"
"VRE","13:27:53",23,0.15,600,1291800,"B"
"VRE","13:27:41",23,0.15,100,1291200,"B"
"VRE","13:27:31",23,0.15,2000,1291100,"B"
"VRE","13:27:04",23,0.15,15000,1289100,"B"
"VRE","13:26:47",23,0.15,1000,1274100,"B"
"VRE","13:25:58",23,0.15,9400,1273100,"S"
"VRE","13:25:48",23,0.15,5000,1263700,"S"
"VRE","13:25:30",23,0.15,20000,1258700,"S"
"VRE","13:25:29",22.95,0.1,500,1238700,"B"
"VRE","13:25:26",23,0.15,400,1238200,"S"
"VRE","13:25:23",23,0.15,100,1237800,"S"
"VRE","13:25:20",22.95,0.1,400,1237700,"B"
"VRE","13:25:06",23,0.15,37300,1237300,"S"
"VRE","13:25:01",22.95,0.1,20000,1200000,"S"
"VRE","13:25:00",22.95,0.1,14200,1180000,"S"
"VRE","13:25:00",22.9,0.05,500,1165800,"B"
"VRE","13:24:50",22.95,0.1,2000,1165300,"S"
"VRE","13:24:29",22.95,0.1,6000,1163300,"S"
"VRE","13:24:21",22.9,0.05,300,1157300,"B"
"VRE","13:24:11",22.95,0.1,1500,1157000,"S"
"VRE","13:23:54",22.95,0.1,4500,1155500,"S"
"VRE","13:23:51",22.95,0.1,2900,1151000,"S"
"VRE","13:23:39",22.95,0.1,4500,1148100,"S"
"VRE","13:23:26",22.95,0.1,4500,1143600,"S"
"VRE","13:23:09",22.95,0.1,2900,1139100,"S"
"VRE","13:23:07",22.95,0.1,1400,1136200,"S"
"VRE","13:22:59",22.95,0.1,2900,1134800,"S"
"VRE","13:22:51",22.95,0.1,1900,1131900,"S"
"VRE","13:22:37",22.95,0.1,300,1130000,"S"
"VRE","13:22:23",22.95,0.1,1500,1129700,"S"
"VRE","13:22:20",22.95,0.1,1700,1128200,"S"
"VRE","13:22:20",22.9,0.05,1300,1126500,"S"
"VRE","13:22:14",22.9,0.05,8900,1125200,"B"
"VRE","13:21:48",22.9,0.05,3600,1116300,"B"
"VRE","13:21:46",22.9,0.05,400,1112700,"B"
"VRE","13:21:40",22.9,0.05,1000,1112300,"S"
"VRE","13:21:35",22.9,0.05,100,1111300,"S"
"VRE","13:21:15",22.9,0.05,400,1111200,"S"
"VRE","13:21:10",22.9,0.05,18500,1110800,"B"
"VRE","13:21:07",22.95,0.1,3000,1092300,"S"
"VRE","13:20:50",22.9,0.05,100,1089300,"B"
"VRE","13:20:45",22.9,0.05,4400,1089200,"B"
"VRE","13:20:40",22.95,0.1,3000,1084800,"S"
"VRE","13:20:11",22.95,0.1,300,1081800,"S"
"VRE","13:20:10",22.95,0.1,2700,1081500,"S"
"VRE","13:19:52",22.9,0.05,10000,1078800,"B"
"VRE","13:19:43",22.9,0.05,500,1068800,"B"
"VRE","13:19:19",22.95,0.1,3000,1068300,"S"
"VRE","13:19:14",22.9,0.05,1600,1065300,"B"
"VRE","13:19:01",22.9,0.05,400,1063700,"S"
"VRE","13:18:59",22.9,0.05,5000,1063300,"S"
"VRE","13:18:45",22.9,0.05,1100,1058300,"S"
"VRE","13:18:39",22.9,0.05,5200,1057200,"S"
"VRE","13:18:30",22.9,0.05,500,1052000,"S"
"VRE","13:18:30",22.9,0.05,500,1051500,"S"
"VRE","13:18:23",22.9,0.05,300,1051000,"S"
"VRE","13:18:19",22.85,0,400,1050700,"B"
"VRE","13:17:16",22.9,0.05,4500,1050300,"S"
"VRE","13:16:49",22.9,0.05,1800,1045800,"B"
"VRE","13:16:49",22.95,0.1,4500,1044000,"S"
"VRE","13:16:48",22.9,0.05,1000,1039500,"B"
"VRE","13:16:17",22.9,0.05,1800,1038500,"S"
"VRE","13:16:16",22.9,0.05,300,1036700,"S"
"VRE","13:16:09",22.9,0.05,900,1036400,"B"
"VRE","13:15:54",22.9,0.05,15000,1035500,"B"
"VRE","13:15:27",22.9,0.05,700,1020500,"B"
"VRE","13:14:42",22.9,0.05,400,1019800,"B"
"VRE","13:14:33",22.9,0.05,1400,1019400,"S"
"VRE","13:14:29",22.9,0.05,10000,1018000,"S"
"VRE","13:13:46",22.9,0.05,20000,1008000,"S"
"VRE","13:12:23",22.9,0.05,100,988000,"S"
"VRE","13:12:11",22.9,0.05,100,987900,"S"
"VRE","13:12:04",22.9,0.05,2000,987800,"S"
"VRE","13:11:53",22.9,0.05,1500,985800,"S"
"VRE","13:11:42",22.9,0.05,1500,984300,"S"
"VRE","13:11:32",22.9,0.05,100,982400,"S"
"VRE","13:11:23",22.9,0.05,5900,982300,"B"
"VRE","13:11:23",22.9,0.05,12700,976400,"B"
"VRE","13:11:19",22.9,0.05,400,963700,"B"
"VRE","13:10:43",22.9,0.05,3000,963300,"B"
"VRE","13:10:41",22.9,0.05,500,960300,"B"
"VRE","13:09:06",22.9,0.05,3400,959800,"S"
"VRE","13:08:45",22.9,0.05,4800,956400,"B"
"VRE","13:08:21",22.9,0.05,3000,951600,"B"
"VRE","13:08:08",22.9,0.05,5000,948600,"B"
"VRE","13:07:53",22.9,0.05,400,943600,"B"
"VRE","13:07:37",22.95,0.1,3000,943200,"S"
"VRE","13:07:17",22.95,0.1,3500,940200,"S"
"VRE","13:07:09",22.9,0.05,100,936700,"S"
"VRE","13:07:07",22.9,0.05,20300,936600,"S"
"VRE","13:07:01",22.9,0.05,4500,916300,"S"
"VRE","13:06:51",22.9,0.05,5000,911800,"S"
"VRE","13:06:44",22.9,0.05,2700,906800,"S"
"VRE","13:06:26",22.9,0.05,4000,904100,"S"
"VRE","13:06:23",22.9,0.05,3500,900100,"S"
"VRE","13:06:17",22.9,0.05,2900,896600,"S"
"VRE","13:06:07",22.9,0.05,2800,893700,"S"
"VRE","13:05:55",22.9,0.05,3500,890900,"S"
"VRE","13:05:47",22.9,0.05,2500,887400,"S"
"VRE","13:05:31",22.9,0.05,2600,884900,"S"
"VRE","13:05:16",22.85,0,100,882300,"B"
"VRE","13:05:12",22.9,0.05,1500,882200,"S"
"VRE","13:04:31",22.85,0,400,880700,"B"
"VRE","13:04:00",22.9,0.05,3100,880300,"S"
"VRE","13:03:44",22.85,0,2200,877200,"S"
"VRE","13:03:29",22.85,0,400,875000,"S"
"VRE","13:03:16",22.85,0,2400,874600,"S"
"VRE","13:02:33",22.85,0,400,872200,"S"
"VRE","13:02:03",22.85,0,100,871800,"S"
