"symbol","time","price","change","vol","total","side"
"HNG","14:17:05",3.84,-0.04,1800,1311000,"B"
"HNG","14:17:04",3.84,-0.04,1000,1309200,"B"
"HNG","14:16:18",3.84,-0.04,100,1308200,"B"
"HNG","14:16:08",3.84,-0.04,500,1308100,"B"
"HNG","14:15:43",3.84,-0.04,100,1307600,"S"
"HNG","14:15:09",3.84,-0.04,100,1307500,"B"
"HNG","14:14:33",3.84,-0.04,500,1307400,"B"
"HNG","14:13:18",3.84,-0.04,200,1306900,"S"
"HNG","14:13:07",3.83,-0.05,2400,1306700,"B"
"HNG","14:13:06",3.83,-0.05,400,1304300,"B"
"HNG","14:12:50",3.84,-0.04,800,1303900,"B"
"HNG","14:12:49",3.84,-0.04,300,1303100,"S"
"HNG","14:12:30",3.84,-0.04,200,1302800,"S"
"HNG","14:12:18",3.84,-0.04,200,1302600,"S"
"HNG","14:11:50",3.84,-0.04,100,1302400,"B"
"HNG","14:11:11",3.84,-0.04,5000,1302300,"B"
"HNG","14:09:12",3.82,-0.06,800,1297300,"S"
"HNG","14:09:01",3.8,-0.08,3500,1296500,"B"
"HNG","14:09:01",3.82,-0.06,1500,1293000,"B"
"HNG","14:08:38",3.8,-0.08,31400,1291500,"B"
"HNG","14:08:38",3.81,-0.07,22700,1260100,"B"
"HNG","14:08:38",3.82,-0.06,41000,1237400,"B"
"HNG","14:08:38",3.83,-0.05,4900,1196400,"B"
"HNG","14:07:40",3.82,-0.06,32700,1191500,"B"
"HNG","14:07:40",3.83,-0.05,33400,1158800,"B"
"HNG","14:07:40",3.84,-0.04,3300,1125400,"B"
"HNG","14:07:40",3.86,-0.02,600,1122100,"B"
"HNG","14:06:09",3.86,-0.02,400,1121500,"S"
"HNG","14:05:38",3.86,-0.02,40000,1121100,"S"
"HNG","14:05:27",3.86,-0.02,400,1081100,"S"
"HNG","14:04:53",3.83,-0.05,43200,1080700,"B"
"HNG","14:04:53",3.84,-0.04,6700,1037500,"B"
"HNG","14:04:25",3.86,-0.02,4200,1020700,"B"
"HNG","14:03:05",3.86,-0.02,100,1016500,"S"
"HNG","14:02:51",3.85,-0.03,3000,1016400,"B"
"HNG","14:01:02",3.85,-0.03,200,1013400,"B"
"HNG","14:00:58",3.85,-0.03,3500,1013200,"B"
"HNG","14:00:53",3.86,-0.02,300,1009700,"S"
"HNG","14:00:08",3.85,-0.03,400,1009400,"B"
"HNG","13:59:58",3.86,-0.02,100,1009000,"S"
"HNG","13:59:39",3.85,-0.03,1000,1008900,"B"
"HNG","13:59:37",3.86,-0.02,100,1007900,"S"
"HNG","13:57:45",3.85,-0.03,300,1007800,"B"
"HNG","13:56:42",3.86,-0.02,100,1007500,"S"
"HNG","13:56:05",3.86,-0.02,5000,1007400,"B"
"HNG","13:55:38",3.82,-0.06,100,1002400,"B"
"HNG","13:55:36",3.82,-0.06,30500,1002300,"B"
"HNG","13:55:36",3.83,-0.05,9100,971800,"B"
"HNG","13:55:36",3.84,-0.04,300,962700,"B"
"HNG","13:55:36",3.85,-0.03,100,962400,"B"
"HNG","13:54:54",3.84,-0.04,6000,962300,"B"
"HNG","13:54:54",3.84,-0.04,12300,956300,"B"
"HNG","13:54:54",3.85,-0.03,1700,944000,"B"
"HNG","13:54:54",3.86,-0.02,5000,942300,"B"
"HNG","13:54:40",3.86,-0.02,100,937300,"S"
"HNG","13:54:17",3.86,-0.02,200,937200,"B"
"HNG","13:53:54",3.86,-0.02,300,937000,"B"
"HNG","13:53:21",3.86,-0.02,1700,936700,"S"
"HNG","13:52:53",3.86,-0.02,100,935000,"S"
"HNG","13:52:26",3.86,-0.02,100,934900,"B"
"HNG","13:52:00",3.85,-0.03,5000,934800,"B"
"HNG","13:52:00",3.86,-0.02,2800,929800,"B"
"HNG","13:51:41",3.87,-0.01,200,927000,"S"
"HNG","13:49:54",3.86,-0.02,2200,926800,"S"
"HNG","13:47:36",3.87,-0.01,500,924600,"S"
"HNG","13:46:36",3.87,-0.01,11500,924100,"S"
"HNG","13:45:56",3.86,-0.02,200,912600,"S"
"HNG","13:44:49",3.85,-0.03,8500,912400,"S"
"HNG","13:44:46",3.85,-0.03,100,903900,"S"
"HNG","13:44:46",3.85,-0.03,300,903800,"S"
"HNG","13:44:44",3.85,-0.03,200,903500,"S"
"HNG","13:44:29",3.85,-0.03,10000,903300,"S"
"HNG","13:44:27",3.85,-0.03,100,893300,"S"
"HNG","13:44:20",3.84,-0.04,1000,893200,"B"
"HNG","13:44:04",3.84,-0.04,100,892200,"B"
"HNG","13:44:03",3.84,-0.04,4500,892100,"B"
"HNG","13:43:28",3.85,-0.03,100,887600,"S"
"HNG","13:43:22",3.85,-0.03,100,887500,"S"
"HNG","13:43:20",3.85,-0.03,400,887400,"S"
"HNG","13:43:06",3.85,-0.03,100,887000,"S"
"HNG","13:42:57",3.85,-0.03,1000,886900,"S"
"HNG","13:42:30",3.85,-0.03,3100,885900,"S"
"HNG","13:42:20",3.85,-0.03,100,882800,"S"
"HNG","13:41:53",3.85,-0.03,2200,882700,"S"
"HNG","13:41:51",3.85,-0.03,200,880500,"S"
"HNG","13:41:48",3.85,-0.03,500,880300,"S"
"HNG","13:40:54",3.85,-0.03,100,879800,"S"
"HNG","13:40:52",3.85,-0.03,200,879700,"S"
"HNG","13:40:48",3.85,-0.03,100,879500,"S"
"HNG","13:40:46",3.85,-0.03,74800,879400,"B"
"HNG","13:40:37",3.85,-0.03,47100,804600,"B"
"HNG","13:40:33",3.86,-0.02,900,757500,"S"
"HNG","13:40:14",3.86,-0.02,600,756600,"S"
"HNG","13:40:09",3.86,-0.02,100,756000,"S"
"HNG","13:39:52",3.86,-0.02,1000,755900,"S"
"HNG","13:39:45",3.86,-0.02,1000,754900,"S"
"HNG","13:39:36",3.86,-0.02,7400,753900,"B"
"HNG","13:38:55",3.86,-0.02,100,746500,"B"
"HNG","13:38:36",3.86,-0.02,3200,746400,"B"
"HNG","13:37:13",3.86,-0.02,5400,743200,"S"
"HNG","13:36:53",3.86,-0.02,100,737800,"S"
"HNG","13:36:36",3.86,-0.02,1600,737700,"S"
"HNG","13:36:33",3.86,-0.02,2400,736100,"B"
"HNG","13:36:02",3.87,-0.01,300,733700,"S"
"HNG","13:36:01",3.87,-0.01,1000,733400,"S"
"HNG","13:35:23",3.87,-0.01,200,732400,"S"
"HNG","13:34:52",3.87,-0.01,500,732200,"S"
"HNG","13:34:36",3.87,-0.01,200,731700,"S"
"HNG","13:33:05",3.87,-0.01,1000,731500,"S"
"HNG","13:31:33",3.87,-0.01,300,730500,"S"
"HNG","13:30:49",3.87,-0.01,100,730200,"S"
"HNG","13:30:27",3.87,-0.01,2500,730100,"S"
"HNG","13:29:54",3.86,-0.02,4400,727600,"S"
"HNG","13:29:48",3.86,-0.02,1000,723200,"S"
"HNG","13:29:44",3.86,-0.02,30000,722200,"S"
"HNG","13:29:42",3.86,-0.02,500,692200,"S"
"HNG","13:29:28",3.86,-0.02,100,691700,"S"
"HNG","13:29:27",3.86,-0.02,1000,691600,"S"
"HNG","13:29:26",3.86,-0.02,600,690600,"S"
"HNG","13:29:25",3.86,-0.02,500,690000,"S"
"HNG","13:29:18",3.86,-0.02,100,689500,"S"
"HNG","13:29:18",3.86,-0.02,2000,689400,"S"
"HNG","13:28:49",3.86,-0.02,600,687400,"S"
"HNG","13:28:39",3.86,-0.02,1400,686800,"S"
"HNG","13:28:33",3.86,-0.02,9200,685400,"B"
"HNG","13:26:35",3.86,-0.02,100,676200,"B"
"HNG","13:25:43",3.87,-0.01,400,676100,"S"
"HNG","13:24:21",3.87,-0.01,500,675700,"S"
"HNG","13:21:35",3.87,-0.01,100,675200,"S"
"HNG","13:19:13",3.86,-0.02,700,675100,"B"
"HNG","13:16:43",3.87,-0.01,3100,674400,"B"
"HNG","13:16:34",3.87,-0.01,6900,671300,"S"
"HNG","13:15:33",3.86,-0.02,18600,664400,"B"
"HNG","13:14:46",3.86,-0.02,100,645800,"B"
"HNG","13:13:27",3.87,-0.01,100,645700,"S"
"HNG","13:13:24",3.87,-0.01,100,645600,"S"
"HNG","13:12:51",3.87,-0.01,100,645500,"S"
"HNG","13:12:37",3.87,-0.01,1900,645400,"S"
"HNG","13:12:10",3.87,-0.01,100,643500,"S"
"HNG","13:11:32",3.87,-0.01,2000,643400,"S"
"HNG","13:11:19",3.86,-0.02,2300,641400,"S"
"HNG","13:11:13",3.86,-0.02,1000,639100,"S"
"HNG","13:11:05",3.86,-0.02,3000,638100,"S"
"HNG","13:10:47",3.86,-0.02,100,635100,"S"
"HNG","13:10:35",3.86,-0.02,5000,635000,"S"
"HNG","13:09:40",3.86,-0.02,500,630000,"S"
"HNG","13:09:12",3.86,-0.02,1100,629500,"S"
"HNG","13:09:02",3.86,-0.02,3400,628400,"S"
"HNG","13:08:52",3.86,-0.02,1600,625000,"S"
"HNG","13:08:43",3.86,-0.02,1000,623400,"S"
"HNG","13:08:42",3.86,-0.02,400,622400,"S"
"HNG","13:08:37",3.86,-0.02,500,622000,"S"
"HNG","13:08:21",3.86,-0.02,30000,621500,"S"
"HNG","13:07:27",3.86,-0.02,600,591500,"S"
"HNG","13:07:25",3.86,-0.02,100,590900,"S"
"HNG","13:07:21",3.86,-0.02,100,590800,"S"
"HNG","13:06:09",3.86,-0.02,2000,590700,"S"
"HNG","13:05:54",3.86,-0.02,500,588700,"S"
"HNG","13:05:50",3.86,-0.02,700,588200,"S"
"HNG","13:05:46",3.86,-0.02,500,587500,"S"
"HNG","13:05:41",3.86,-0.02,1000,587000,"S"
"HNG","13:05:29",3.86,-0.02,1000,586000,"S"
"HNG","13:05:22",3.86,-0.02,500,585000,"S"
"HNG","13:05:05",3.86,-0.02,6000,584500,"S"
"HNG","13:04:59",3.85,-0.03,1000,578500,"B"
"HNG","13:04:55",3.86,-0.02,5000,577500,"S"
"HNG","13:04:50",3.86,-0.02,500,572500,"S"
"HNG","13:04:40",3.86,-0.02,800,572000,"S"
"HNG","13:04:21",3.86,-0.02,10000,571200,"S"
"HNG","13:04:07",3.86,-0.02,3000,561200,"S"
"HNG","13:03:17",3.86,-0.02,200,558200,"S"
"HNG","13:02:14",3.86,-0.02,300,558000,"S"
"HNG","13:02:06",3.86,-0.02,200,557700,"S"
"HNG","13:01:49",3.86,-0.02,100,557500,"S"
"HNG","13:01:00",3.86,-0.02,500,557400,"S"
"HNG","13:00:28",3.85,-0.03,500,556900,"B"
"HNG","13:00:17",3.86,-0.02,800,556400,"S"
"HNG","13:00:11",3.86,-0.02,200,555600,"S"
"HNG","13:00:06",3.86,-0.02,500,555400,"S"
"HNG","13:00:03",3.86,-0.02,200,554900,"S"
"HNG","13:00:00",3.86,-0.02,900,554700,"S"
"HNG","11:29:33",3.86,-0.02,1000,553800,"S"
"HNG","11:29:22",3.86,-0.02,200,552800,"S"
"HNG","11:29:14",3.86,-0.02,4000,552600,"S"
"HNG","11:28:06",3.86,-0.02,300,548600,"S"
"HNG","11:26:58",3.86,-0.02,200,548300,"S"
"HNG","11:24:22",3.86,-0.02,10000,548100,"S"
"HNG","11:23:05",3.86,-0.02,300,538100,"S"
"HNG","11:22:17",3.85,-0.03,1000,537800,"B"
"HNG","11:21:54",3.86,-0.02,30000,536800,"S"
"HNG","11:21:16",3.85,-0.03,25000,506800,"B"
"HNG","11:20:10",3.86,-0.02,300,481800,"S"
"HNG","11:19:35",3.86,-0.02,2500,481500,"S"
"HNG","11:19:15",3.85,-0.03,7100,479000,"B"
"HNG","11:18:17",3.86,-0.02,300,471900,"S"
"HNG","11:18:13",3.86,-0.02,100,471600,"S"
"HNG","11:18:10",3.86,-0.02,100,471500,"S"
"HNG","11:17:42",3.86,-0.02,400,471400,"S"
"HNG","11:17:28",3.86,-0.02,300,471000,"S"
"HNG","11:17:06",3.85,-0.03,1000,470700,"B"
"HNG","11:17:05",3.85,-0.03,200,469700,"B"
"HNG","11:17:05",3.85,-0.03,32200,469500,"B"
"HNG","11:16:47",3.86,-0.02,100,437300,"S"
"HNG","11:16:33",3.86,-0.02,62200,437200,"B"
"HNG","11:16:27",3.86,-0.02,15000,375000,"B"
"HNG","11:14:23",3.86,-0.02,5000,360000,"B"
"HNG","11:14:21",3.86,-0.02,100,355000,"B"
"HNG","11:14:03",3.86,-0.02,2000,354900,"B"
"HNG","11:09:01",3.87,-0.01,600,352900,"S"
"HNG","11:08:15",3.87,-0.01,100,352300,"S"
"HNG","11:08:01",3.87,-0.01,3100,352200,"S"
"HNG","11:07:34",3.87,-0.01,400,349100,"S"
"HNG","11:06:44",3.87,-0.01,100,348700,"S"
"HNG","11:06:27",3.87,-0.01,1000,348600,"S"
"HNG","11:05:31",3.87,-0.01,34400,347600,"B"
"HNG","11:03:59",3.88,0,100,313200,"S"
"HNG","11:03:34",3.88,0,100,313100,"S"
"HNG","11:02:12",3.88,0,200,313000,"S"
"HNG","11:00:26",3.88,0,100,312800,"S"
"HNG","11:00:23",3.88,0,300,312700,"S"
"HNG","10:59:57",3.88,0,800,312400,"S"
"HNG","10:58:11",3.88,0,300,311600,"S"
"HNG","10:56:58",3.88,0,500,311300,"S"
"HNG","10:56:10",3.88,0,100,310800,"S"
"HNG","10:55:52",3.88,0,500,310700,"S"
"HNG","10:55:36",3.88,0,1000,310200,"S"
"HNG","10:55:26",3.88,0,100,309200,"S"
"HNG","10:54:18",3.88,0,100,309100,"S"
"HNG","10:53:15",3.88,0,500,309000,"S"
"HNG","10:52:06",3.88,0,300,308500,"S"
"HNG","10:52:00",3.88,0,500,308200,"S"
"HNG","10:51:19",3.88,0,2000,307700,"S"
"HNG","10:48:28",3.88,0,1000,305700,"S"
"HNG","10:47:49",3.87,-0.01,300,304700,"B"
"HNG","10:44:57",3.88,0,1000,304400,"S"
"HNG","10:41:31",3.87,-0.01,600,303400,"B"
"HNG","10:40:12",3.88,0,200,302800,"S"
"HNG","10:39:00",3.88,0,1000,302600,"S"
"HNG","10:38:23",3.88,0,100,301600,"S"
"HNG","10:38:21",3.88,0,100,301500,"S"
"HNG","10:35:30",3.88,0,1300,301400,"S"
"HNG","10:35:23",3.88,0,1200,300100,"S"
"HNG","10:34:00",3.88,0,1000,298900,"S"
"HNG","10:32:23",3.87,-0.01,2000,297900,"B"
"HNG","10:31:37",3.88,0,1000,295900,"S"
"HNG","10:30:27",3.88,0,11700,294900,"B"
"HNG","10:28:26",3.88,0,5000,283200,"B"
"HNG","10:27:46",3.88,0,3000,278200,"B"
"HNG","10:27:10",3.88,0,20900,275200,"B"
"HNG","10:22:01",3.89,0.01,400,254300,"S"
"HNG","10:19:07",3.88,0,100,253900,"B"
"HNG","10:19:05",3.88,0,100,253800,"B"
"HNG","10:17:21",3.89,0.01,13200,253700,"B"
"HNG","10:15:42",3.9,0.02,200,240500,"S"
"HNG","10:15:08",3.9,0.02,7000,240300,"S"
"HNG","10:14:27",3.89,0.01,2800,233300,"B"
"HNG","10:13:36",3.89,0.01,5000,230500,"B"
"HNG","10:10:36",3.89,0.01,4900,225500,"B"
"HNG","10:09:51",3.9,0.02,3200,220600,"S"
"HNG","10:09:29",3.9,0.02,5000,217400,"S"
"HNG","10:09:18",3.9,0.02,200,212400,"S"
"HNG","10:03:59",3.9,0.02,300,212200,"S"
"HNG","10:01:29",3.89,0.01,500,211900,"B"
"HNG","09:59:45",3.89,0.01,5200,211400,"B"
"HNG","09:58:21",3.89,0.01,4600,206200,"S"
"HNG","09:56:08",3.89,0.01,100,201600,"S"
"HNG","09:55:52",3.88,0,100,201500,"B"
"HNG","09:55:49",3.89,0.01,300,201400,"S"
"HNG","09:55:43",3.88,0,100,201100,"B"
"HNG","09:49:08",3.87,-0.01,400,201000,"B"
"HNG","09:49:08",3.88,0,1000,200600,"B"
"HNG","09:46:37",3.88,0,100,199600,"B"
"HNG","09:46:23",3.89,0.01,1000,199500,"S"
"HNG","09:45:32",3.89,0.01,100,198500,"B"
"HNG","09:45:30",3.89,0.01,900,198400,"S"
"HNG","09:45:10",3.89,0.01,100,197500,"S"
"HNG","09:44:26",3.88,0,5300,197400,"S"
"HNG","09:43:06",3.88,0,200,192100,"S"
"HNG","09:42:38",3.88,0,200,191900,"S"
"HNG","09:42:19",3.87,-0.01,300,191700,"B"
"HNG","09:40:29",3.88,0,200,191400,"S"
"HNG","09:40:09",3.88,0,200,191200,"S"
"HNG","09:39:58",3.88,0,2000,191000,"S"
"HNG","09:39:56",3.88,0,800,189000,"B"
"HNG","09:38:38",3.88,0,100,188200,"B"
"HNG","09:38:02",3.88,0,1700,188100,"S"
"HNG","09:38:01",3.88,0,500,186400,"S"
"HNG","09:37:41",3.88,0,100,185900,"S"
"HNG","09:37:38",3.88,0,1500,185800,"S"
"HNG","09:37:35",3.88,0,100,184300,"S"
"HNG","09:37:14",3.88,0,100,184200,"S"
"HNG","09:37:12",3.88,0,3000,184100,"S"
"HNG","09:36:57",3.88,0,100,181100,"S"
"HNG","09:36:02",3.88,0,100,181000,"S"
"HNG","09:36:00",3.88,0,1000,180900,"S"
"HNG","09:35:24",3.88,0,100,179900,"S"
"HNG","09:35:08",3.88,0,200,179800,"S"
"HNG","09:35:00",3.88,0,200,179600,"S"
"HNG","09:33:58",3.87,-0.01,1000,179400,"B"
"HNG","09:33:31",3.87,-0.01,1000,178400,"B"
"HNG","09:33:16",3.87,-0.01,1100,177400,"S"
"HNG","09:33:02",3.87,-0.01,700,176300,"S"
"HNG","09:32:28",3.86,-0.02,200,175600,"B"
"HNG","09:32:00",3.87,-0.01,300,175400,"S"
"HNG","09:31:48",3.87,-0.01,500,175100,"S"
"HNG","09:30:44",3.87,-0.01,100,174600,"S"
"HNG","09:30:31",3.87,-0.01,100,174500,"S"
"HNG","09:30:09",3.87,-0.01,100,174400,"S"
"HNG","09:29:56",3.87,-0.01,500,174300,"S"
"HNG","09:29:51",3.87,-0.01,400,173800,"S"
"HNG","09:29:29",3.87,-0.01,200,173400,"S"
"HNG","09:28:51",3.88,0,100,173200,"S"
"HNG","09:28:51",3.86,-0.02,10000,173100,"B"
"HNG","09:28:34",3.86,-0.02,4800,163100,"B"
"HNG","09:28:34",3.87,-0.01,200,158300,"B"
"HNG","09:27:42",3.86,-0.02,66700,158100,"B"
"HNG","09:27:42",3.87,-0.01,3300,91400,"B"
"HNG","09:27:40",3.88,0,200,88100,"S"
"HNG","09:27:31",3.88,0,1000,87900,"B"
"HNG","09:27:06",3.87,-0.01,100,86900,"B"
"HNG","09:27:05",3.87,-0.01,16600,86800,"B"
"HNG","09:27:05",3.88,0,13400,70200,"B"
"HNG","09:24:08",3.89,0.01,100,56800,"B"
"HNG","09:23:54",3.9,0.02,100,56700,"S"
"HNG","09:23:49",3.9,0.02,200,56600,"B"
"HNG","09:23:31",3.91,0.03,1100,56400,"B"
"HNG","09:23:22",3.91,0.03,500,55300,"B"
"HNG","09:22:58",3.91,0.03,100,54800,"B"
"HNG","09:22:55",3.91,0.03,3000,54700,"B"
"HNG","09:22:52",3.91,0.03,100,51700,"B"
"HNG","09:22:40",3.92,0.04,600,51600,"S"
"HNG","09:22:08",3.92,0.04,100,51000,"S"
"HNG","09:21:51",3.91,0.03,100,50900,"B"
"HNG","09:21:38",3.91,0.03,6200,50800,"S"
"HNG","09:20:58",3.9,0.02,100,44600,"B"
"HNG","09:17:49",3.88,0,600,44500,"B"
"HNG","09:17:46",3.92,0.04,600,43900,"S"
"HNG","09:17:10",3.92,0.04,100,43300,"S"
"HNG","09:16:43",3.91,0.03,600,43200,"S"
"HNG","09:16:43",3.9,0.02,100,42600,"S"
"HNG","09:15:52",3.88,0,300,42500,"S"
"HNG","09:15:01",3.87,-0.01,42200,42200,
