"symbol","time","price","change","vol","total","side"
"PVD","14:02:07",27.3,0.1,1000,1192600,"S"
"PVD","14:01:53",27.3,0.1,1700,1191600,"B"
"PVD","14:01:40",27.3,0.1,1200,1189900,"B"
"PVD","14:00:47",27.35,0.15,2000,1188700,"S"
"PVD","14:00:44",27.35,0.15,100,1186700,"S"
"PVD","14:00:40",27.35,0.15,1000,1186600,"S"
"PVD","13:59:35",27.35,0.15,100,1185600,"S"
"PVD","13:59:34",27.3,0.1,10000,1185500,"B"
"PVD","13:58:56",27.3,0.1,100,1175500,"B"
"PVD","13:58:31",27.3,0.1,8000,1175400,"S"
"PVD","13:58:23",27.25,0.05,500,1167400,"B"
"PVD","13:58:08",27.3,0.1,500,1166900,"S"
"PVD","13:56:51",27.3,0.1,100,1166400,"S"
"PVD","13:56:42",27.3,0.1,100,1166300,"S"
"PVD","13:55:04",27.25,0.05,11900,1166200,"B"
"PVD","13:54:49",27.3,0.1,3100,1154300,"S"
"PVD","13:54:46",27.3,0.1,300,1151200,"S"
"PVD","13:53:32",27.3,0.1,1000,1150900,"B"
"PVD","13:53:24",27.3,0.1,1300,1149900,"S"
"PVD","13:52:06",27.3,0.1,100,1148600,"S"
"PVD","13:51:58",27.25,0.05,1000,1148500,"B"
"PVD","13:51:38",27.25,0.05,2200,1147500,"B"
"PVD","13:51:27",27.3,0.1,300,1145300,"S"
"PVD","13:51:21",27.25,0.05,300,1145000,"B"
"PVD","13:50:47",27.25,0.05,100,1144700,"B"
"PVD","13:50:31",27.25,0.05,7000,1144600,"B"
"PVD","13:50:30",27.25,0.05,30000,1137600,"B"
"PVD","13:50:29",27.25,0.05,200,1107600,"B"
"PVD","13:49:27",27.25,0.05,2900,1107400,"B"
"PVD","13:49:27",27.3,0.1,37100,1104500,"B"
"PVD","13:48:12",27.3,0.1,5000,1067400,"B"
"PVD","13:48:05",27.35,0.15,800,1062400,"S"
"PVD","13:47:56",27.35,0.15,100,1061600,"S"
"PVD","13:47:34",27.35,0.15,200,1061500,"S"
"PVD","13:47:25",27.35,0.15,100,1061300,"S"
"PVD","13:47:21",27.35,0.15,100,1061200,"S"
"PVD","13:47:14",27.35,0.15,100,1061100,"S"
"PVD","13:47:06",27.35,0.15,200,1061000,"S"
"PVD","13:46:57",27.35,0.15,200,1060800,"S"
"PVD","13:46:48",27.35,0.15,200,1060600,"S"
"PVD","13:46:37",27.35,0.15,2000,1060400,"S"
"PVD","13:46:31",27.35,0.15,2000,1058400,"B"
"PVD","13:46:26",27.35,0.15,2000,1056400,"B"
"PVD","13:46:24",27.35,0.15,5000,1054400,"B"
"PVD","13:46:16",27.35,0.15,300,1049400,"B"
"PVD","13:46:11",27.35,0.15,2000,1049100,"B"
"PVD","13:46:07",27.35,0.15,500,1047100,"B"
"PVD","13:46:00",27.35,0.15,500,1046600,"B"
"PVD","13:45:50",27.35,0.15,400,1046100,"B"
"PVD","13:45:46",27.35,0.15,1000,1045700,"B"
"PVD","13:45:31",27.4,0.2,500,1044700,"S"
"PVD","13:45:11",27.4,0.2,100,1044200,"S"
"PVD","13:45:05",27.4,0.2,100,1044100,"S"
"PVD","13:44:27",27.4,0.2,200,1044000,"S"
"PVD","13:44:18",27.4,0.2,100,1043800,"S"
"PVD","13:44:08",27.4,0.2,500,1043700,"S"
"PVD","13:43:45",27.4,0.2,3000,1043200,"S"
"PVD","13:43:39",27.35,0.15,100,1040200,"B"
"PVD","13:43:32",27.35,0.15,2500,1040100,"B"
"PVD","13:43:29",27.35,0.15,500,1037600,"B"
"PVD","13:42:49",27.35,0.15,300,1037100,"B"
"PVD","13:42:37",27.35,0.15,700,1036800,"B"
"PVD","13:42:15",27.35,0.15,1000,1036100,"S"
"PVD","13:42:14",27.35,0.15,200,1035100,"S"
"PVD","13:42:10",27.35,0.15,1000,1034900,"S"
"PVD","13:41:52",27.35,0.15,3800,1033900,"B"
"PVD","13:41:48",27.35,0.15,500,1030100,"B"
"PVD","13:41:27",27.35,0.15,1100,1029600,"S"
"PVD","13:41:17",27.35,0.15,1000,1028500,"S"
"PVD","13:41:05",27.35,0.15,10000,1027500,"S"
"PVD","13:40:41",27.35,0.15,500,1017500,"S"
"PVD","13:40:35",27.35,0.15,400,1017000,"S"
"PVD","13:40:01",27.35,0.15,2000,1016600,"S"
"PVD","13:39:48",27.35,0.15,500,1014600,"S"
"PVD","13:39:42",27.35,0.15,300,1014100,"S"
"PVD","13:39:40",27.35,0.15,600,1013800,"S"
"PVD","13:39:35",27.35,0.15,4200,1013200,"S"
"PVD","13:39:35",27.35,0.15,500,1009000,"S"
"PVD","13:39:26",27.35,0.15,8000,1008500,"S"
"PVD","13:38:36",27.3,0.1,500,1000500,"B"
"PVD","13:38:28",27.3,0.1,2000,1000000,"B"
"PVD","13:36:28",27.3,0.1,1100,998000,"B"
"PVD","13:36:15",27.3,0.1,100,996900,"S"
"PVD","13:36:09",27.3,0.1,200,996800,"S"
"PVD","13:36:08",27.3,0.1,1000,996600,"S"
"PVD","13:36:02",27.3,0.1,100,995600,"S"
"PVD","13:35:53",27.3,0.1,500,995500,"S"
"PVD","13:34:53",27.3,0.1,15800,995000,"S"
"PVD","13:34:50",27.3,0.1,14500,979200,"B"
"PVD","13:34:47",27.3,0.1,300,964700,"B"
"PVD","13:34:47",27.3,0.1,2500,964400,"B"
"PVD","13:34:44",27.3,0.1,2000,961900,"B"
"PVD","13:34:33",27.3,0.1,200,959900,"B"
"PVD","13:34:24",27.3,0.1,100,959700,"B"
"PVD","13:34:19",27.3,0.1,10000,959600,"B"
"PVD","13:34:16",27.3,0.1,200,949600,"B"
"PVD","13:34:06",27.3,0.1,500,949400,"B"
"PVD","13:34:00",27.3,0.1,2000,948900,"B"
"PVD","13:33:46",27.3,0.1,200,946900,"B"
"PVD","13:33:45",27.3,0.1,5000,946700,"B"
"PVD","13:33:33",27.3,0.1,2000,941700,"B"
"PVD","13:32:48",27.3,0.1,2000,939700,"B"
"PVD","13:32:36",27.3,0.1,5000,937700,"B"
"PVD","13:32:31",27.3,0.1,500,932700,"B"
"PVD","13:32:08",27.35,0.15,100,932200,"S"
"PVD","13:32:05",27.3,0.1,500,932100,"B"
"PVD","13:32:03",27.3,0.1,1000,931600,"B"
"PVD","13:32:02",27.3,0.1,300,930600,"B"
"PVD","13:31:44",27.3,0.1,400,930300,"B"
"PVD","13:31:29",27.3,0.1,3000,929900,"B"
"PVD","13:31:00",27.35,0.15,1000,926900,"S"
"PVD","13:30:39",27.35,0.15,2300,925900,"S"
"PVD","13:30:38",27.35,0.15,100,923600,"S"
"PVD","13:30:10",27.35,0.15,200,923500,"S"
"PVD","13:30:06",27.35,0.15,200,923300,"B"
"PVD","13:30:06",27.35,0.15,3700,923100,"B"
"PVD","13:30:02",27.35,0.15,700,919400,"B"
"PVD","13:29:56",27.4,0.2,1000,918700,"S"
"PVD","13:29:53",27.35,0.15,500,917700,"B"
"PVD","13:29:46",27.35,0.15,100,917200,"B"
"PVD","13:29:43",27.35,0.15,300,917100,"B"
"PVD","13:29:24",27.35,0.15,4700,916800,"S"
"PVD","13:29:24",27.3,0.1,10000,912100,"B"
"PVD","13:29:21",27.35,0.15,6500,902100,"S"
"PVD","13:29:19",27.3,0.1,1000,895600,"B"
"PVD","13:29:12",27.3,0.1,100,894600,"B"
"PVD","13:28:59",27.35,0.15,1000,894500,"S"
"PVD","13:28:56",27.35,0.15,100,893500,"S"
"PVD","13:28:51",27.35,0.15,7500,893400,"S"
"PVD","13:28:30",27.35,0.15,5000,885900,"S"
"PVD","13:28:23",27.35,0.15,100,880900,"S"
"PVD","13:28:11",27.35,0.15,100,880800,"S"
"PVD","13:28:06",27.35,0.15,20000,880700,"S"
"PVD","13:27:57",27.35,0.15,10000,860700,"S"
"PVD","13:27:44",27.35,0.15,1000,850700,"S"
"PVD","13:27:33",27.3,0.1,3700,849700,"S"
"PVD","13:27:28",27.3,0.1,4600,846000,"S"
"PVD","13:27:24",27.3,0.1,500,841400,"S"
"PVD","13:27:10",27.3,0.1,100,840900,"S"
"PVD","13:27:04",27.3,0.1,100,840800,"S"
"PVD","13:26:58",27.3,0.1,30400,840700,"S"
"PVD","13:26:51",27.3,0.1,900,810300,"S"
"PVD","13:26:49",27.3,0.1,1000,809400,"S"
"PVD","13:26:47",27.3,0.1,1000,808400,"S"
"PVD","13:26:44",27.3,0.1,500,807400,"S"
"PVD","13:26:34",27.25,0.05,300,806900,"B"
"PVD","13:25:49",27.25,0.05,800,806600,"S"
"PVD","13:25:45",27.25,0.05,6400,805800,"S"
"PVD","13:25:43",27.25,0.05,400,799400,"S"
"PVD","13:25:42",27.25,0.05,1000,799000,"S"
"PVD","13:25:41",27.25,0.05,9000,798000,"S"
"PVD","13:25:31",27.25,0.05,5000,789000,"S"
"PVD","13:25:17",27.25,0.05,10000,784000,"S"
"PVD","13:25:15",27.25,0.05,800,774000,"S"
"PVD","13:25:09",27.25,0.05,1000,773200,"S"
"PVD","13:25:07",27.25,0.05,100,772200,"S"
"PVD","13:25:04",27.25,0.05,500,772100,"S"
"PVD","13:25:00",27.2,0,100,771600,"B"
"PVD","13:24:36",27.2,0,500,771500,"S"
"PVD","13:24:34",27.2,0,100,771000,"S"
"PVD","13:24:33",27.2,0,3900,770900,"S"
"PVD","13:24:33",27.2,0,800,767000,"S"
"PVD","13:24:29",27.2,0,200,766200,"S"
"PVD","13:24:18",27.2,0,1000,766000,"S"
"PVD","13:24:18",27.2,0,400,765000,"S"
"PVD","13:24:07",27.2,0,4000,764600,"S"
"PVD","13:23:39",27.2,0,200,760600,"S"
"PVD","13:23:36",27.2,0,100,760400,"S"
"PVD","13:23:26",27.2,0,800,760300,"B"
"PVD","13:22:49",27.2,0,4500,759500,"S"
"PVD","13:22:46",27.2,0,800,755000,"S"
"PVD","13:22:46",27.2,0,800,754200,"S"
"PVD","13:22:40",27.2,0,100,753400,"S"
"PVD","13:22:25",27.2,0,500,753300,"S"
"PVD","13:22:21",27.2,0,100,752800,"S"
"PVD","13:22:05",27.2,0,500,752700,"S"
"PVD","13:21:59",27.2,0,1000,752200,"S"
"PVD","13:21:36",27.2,0,1000,751200,"S"
"PVD","13:21:29",27.2,0,3000,750200,"S"
"PVD","13:20:24",27.2,0,2000,747200,"S"
"PVD","13:19:57",27.2,0,100,745200,"S"
"PVD","13:19:48",27.2,0,300,745100,"S"
"PVD","13:19:30",27.2,0,100,744800,"S"
"PVD","13:18:58",27.2,0,100,744700,"S"
"PVD","13:17:23",27.15,-0.05,1000,744600,"B"
"PVD","13:17:06",27.15,-0.05,1000,743600,"B"
"PVD","13:17:03",27.15,-0.05,500,742600,"B"
"PVD","13:16:39",27.15,-0.05,1600,742100,"B"
"PVD","13:16:17",27.15,-0.05,1000,740500,"B"
"PVD","13:14:59",27.2,0,100,739500,"S"
"PVD","13:14:55",27.2,0,4000,739400,"S"
"PVD","13:14:45",27.2,0,200,735400,"S"
"PVD","13:14:39",27.2,0,200,735200,"S"
"PVD","13:14:17",27.2,0,300,735000,"S"
"PVD","13:14:14",27.2,0,6700,734700,"B"
"PVD","13:14:06",27.2,0,1900,728000,"B"
"PVD","13:13:56",27.2,0,5000,726100,"B"
"PVD","13:13:51",27.2,0,100,721100,"B"
"PVD","13:12:59",27.25,0.05,400,721000,"S"
"PVD","13:12:10",27.25,0.05,500,720600,"S"
"PVD","13:11:54",27.2,0,800,720100,"S"
"PVD","13:11:48",27.2,0,100,719300,"S"
"PVD","13:11:46",27.2,0,1500,719200,"B"
"PVD","13:11:38",27.2,0,200,717700,"B"
"PVD","13:11:31",27.2,0,2600,717500,"S"
"PVD","13:11:31",27.2,0,800,714900,"S"
"PVD","13:11:21",27.2,0,500,714100,"S"
"PVD","13:11:19",27.2,0,1000,713600,"S"
"PVD","13:11:14",27.2,0,1300,712600,"S"
"PVD","13:11:05",27.2,0,400,711300,"S"
"PVD","13:10:38",27.15,-0.05,2000,710900,"B"
"PVD","13:10:35",27.2,0,1400,708900,"S"
"PVD","13:10:33",27.2,0,600,707500,"S"
"PVD","13:10:31",27.2,0,500,706900,"S"
"PVD","13:10:28",27.2,0,100,706400,"S"
"PVD","13:10:24",27.2,0,1000,706300,"S"
"PVD","13:10:18",27.2,0,1000,705300,"S"
"PVD","13:10:15",27.2,0,1000,704300,"S"
"PVD","13:10:10",27.2,0,500,703300,"S"
"PVD","13:10:06",27.2,0,10000,702800,"S"
"PVD","13:09:55",27.2,0,100,692800,"S"
"PVD","13:09:53",27.2,0,1000,692700,"S"
"PVD","13:09:38",27.15,-0.05,700,691700,"B"
"PVD","13:09:21",27.2,0,300,691000,"S"
"PVD","13:09:16",27.2,0,500,690700,"S"
"PVD","13:08:56",27.2,0,200,690200,"S"
"PVD","13:08:43",27.2,0,100,690000,"S"
"PVD","13:08:28",27.2,0,1000,689900,"S"
"PVD","13:06:51",27.2,0,1000,688900,"S"
"PVD","13:06:38",27.15,-0.05,100,687900,"B"
"PVD","13:06:31",27.2,0,1000,687800,"S"
"PVD","13:06:18",27.2,0,1000,686800,"S"
"PVD","13:06:03",27.15,-0.05,600,685800,"S"
"PVD","13:06:00",27.15,-0.05,100,685200,"S"
"PVD","13:05:42",27.15,-0.05,6000,685100,"S"
"PVD","13:04:53",27.15,-0.05,100,679100,"S"
"PVD","13:03:42",27.15,-0.05,100,679000,"S"
"PVD","13:03:32",27.15,-0.05,500,678900,"S"
"PVD","13:03:12",27.15,-0.05,100,678400,"S"
"PVD","13:02:48",27.15,-0.05,300,678300,"S"
"PVD","13:01:58",27.15,-0.05,1000,678000,"S"
"PVD","13:01:49",27.15,-0.05,1000,677000,"S"
"PVD","13:01:45",27.1,-0.1,1000,676000,"B"
"PVD","13:00:27",27.1,-0.1,300,675000,"B"
"PVD","13:00:24",27.15,-0.05,500,674700,"S"
"PVD","13:00:16",27.15,-0.05,500,674200,"S"
"PVD","13:00:08",27.15,-0.05,100,673700,"S"
"PVD","13:00:08",27.15,-0.05,100,673600,"S"
"PVD","13:00:07",27.15,-0.05,100,673500,"S"
"PVD","13:00:04",27.15,-0.05,1300,673400,"B"
"PVD","13:00:03",27.15,-0.05,2000,672100,"B"
"PVD","13:00:00",27.15,-0.05,3600,670100,"B"
"PVD","11:29:35",27.15,-0.05,500,666500,"B"
"PVD","11:29:14",27.15,-0.05,2800,666000,"S"
"PVD","11:29:07",27.15,-0.05,10000,663200,"S"
"PVD","11:28:46",27.15,-0.05,1000,653200,"S"
"PVD","11:28:26",27.15,-0.05,100,652200,"S"
"PVD","11:28:20",27.15,-0.05,100,652100,"S"
"PVD","11:28:09",27.15,-0.05,700,652000,"S"
"PVD","11:28:07",27.15,-0.05,300,651300,"S"
"PVD","11:28:00",27.15,-0.05,500,651000,"S"
"PVD","11:27:56",27.15,-0.05,200,650500,"S"
"PVD","11:27:10",27.15,-0.05,500,650300,"S"
"PVD","11:26:30",27.15,-0.05,100,649800,"S"
"PVD","11:26:24",27.15,-0.05,100,649700,"S"
"PVD","11:25:17",27.15,-0.05,400,649600,"S"
"PVD","11:25:03",27.15,-0.05,200,649200,"S"
"PVD","11:23:40",27.1,-0.1,1100,649000,"S"
"PVD","11:23:34",27.1,-0.1,500,647900,"S"
"PVD","11:23:26",27.1,-0.1,200,647400,"S"
"PVD","11:23:21",27.1,-0.1,20000,647200,"S"
"PVD","11:23:07",27.1,-0.1,100,627200,"S"
"PVD","11:22:24",27.05,-0.15,500,627100,"B"
"PVD","11:21:37",27.1,-0.1,500,626600,"S"
"PVD","11:21:36",27.1,-0.1,500,626100,"S"
"PVD","11:21:25",27.05,-0.15,400,625600,"B"
"PVD","11:19:22",27.1,-0.1,1000,625200,"S"
"PVD","11:19:00",27.1,-0.1,100,624200,"S"
"PVD","11:18:57",27.05,-0.15,700,624100,"B"
"PVD","11:18:55",27.05,-0.15,6000,623400,"B"
"PVD","11:18:47",27.1,-0.1,3700,617400,"B"
"PVD","11:18:16",27.15,-0.05,500,613700,"S"
"PVD","11:18:08",27.1,-0.1,6600,613200,"B"
"PVD","11:18:08",27.1,-0.1,8900,606600,"B"
"PVD","11:17:48",27.1,-0.1,100,597700,"B"
"PVD","11:17:35",27.1,-0.1,400,597600,"B"
"PVD","11:17:21",27.1,-0.1,100,597200,"B"
"PVD","11:16:20",27.1,-0.1,200,597100,"B"
"PVD","11:15:42",27.1,-0.1,500,596900,"B"
"PVD","11:15:26",27.1,-0.1,2000,596400,"B"
"PVD","11:14:57",27.1,-0.1,2000,594400,"B"
"PVD","11:14:31",27.1,-0.1,3000,592400,"B"
"PVD","11:14:07",27.15,-0.05,400,589400,"B"
"PVD","11:13:58",27.15,-0.05,500,589000,"B"
"PVD","11:13:53",27.15,-0.05,20000,588500,"B"
"PVD","11:12:42",27.15,-0.05,1000,568500,"B"
"PVD","11:12:35",27.15,-0.05,600,567500,"B"
"PVD","11:12:02",27.15,-0.05,1100,566900,"B"
"PVD","11:11:37",27.15,-0.05,1000,565800,"B"
"PVD","11:11:24",27.15,-0.05,900,564800,"B"
"PVD","11:11:14",27.15,-0.05,6000,563900,"B"
"PVD","11:08:40",27.15,-0.05,1000,557900,"B"
"PVD","11:07:50",27.15,-0.05,2000,556900,"B"
"PVD","11:07:20",27.15,-0.05,300,554900,"B"
"PVD","11:06:22",27.15,-0.05,400,554600,"B"
"PVD","11:06:11",27.2,0,2000,554200,"S"
"PVD","11:05:12",27.2,0,500,552200,"S"
"PVD","11:05:03",27.15,-0.05,900,551700,"B"
"PVD","11:05:02",27.2,0,1000,550800,"S"
"PVD","11:01:59",27.15,-0.05,100,549800,"B"
"PVD","11:01:15",27.2,0,1000,549700,"S"
"PVD","10:59:49",27.2,0,200,548700,"S"
"PVD","10:58:01",27.2,0,200,548500,"S"
"PVD","10:58:00",27.2,0,800,548300,"B"
"PVD","10:57:50",27.2,0,9200,547500,"S"
"PVD","10:57:17",27.2,0,1000,538300,"S"
"PVD","10:57:15",27.2,0,5000,537300,"S"
"PVD","10:57:14",27.2,0,11000,532300,"S"
"PVD","10:57:00",27.2,0,1200,521300,"S"
"PVD","10:56:48",27.2,0,3000,520100,"S"
