"symbol","time","price","change","vol","total","side"
"MSB","13:07:42",12.7,-0.1,1000,800000,"S"
"MSB","13:07:36",12.7,-0.1,100,799000,"S"
"MSB","13:07:08",12.7,-0.1,20000,798900,"S"
"MSB","13:07:06",12.7,-0.1,1000,778900,"S"
"MSB","13:06:56",12.65,-0.15,2200,777900,"B"
"MSB","13:06:56",12.7,-0.1,900,775700,"S"
"MSB","13:06:30",12.65,-0.15,400,774800,"B"
"MSB","13:06:04",12.65,-0.15,700,774400,"B"
"MSB","13:05:56",12.7,-0.1,500,773700,"S"
"MSB","13:05:36",12.7,-0.1,1000,773200,"S"
"MSB","13:05:30",12.7,-0.1,500,772200,"S"
"MSB","13:04:55",12.7,-0.1,100,771700,"S"
"MSB","13:04:13",12.7,-0.1,2000,771600,"S"
"MSB","13:03:58",12.65,-0.15,800,769600,"B"
"MSB","13:03:33",12.7,-0.1,1000,768800,"S"
"MSB","13:03:28",12.7,-0.1,200,767800,"S"
"MSB","13:01:35",12.7,-0.1,100,767600,"S"
"MSB","13:00:53",12.7,-0.1,100,767500,"S"
"MSB","13:00:26",12.7,-0.1,1000,767400,"S"
"MSB","13:00:08",12.65,-0.15,4000,766400,"B"
"MSB","13:00:06",12.7,-0.1,3000,762400,"S"
"MSB","13:00:05",12.7,-0.1,1000,759400,"S"
"MSB","13:00:05",12.7,-0.1,800,758400,"S"
"MSB","13:00:04",12.7,-0.1,1000,757600,"S"
"MSB","13:00:03",12.7,-0.1,1000,756600,"S"
"MSB","13:00:01",12.7,-0.1,2000,755600,"S"
"MSB","13:00:00",12.7,-0.1,400,753600,"S"
"MSB","13:00:00",12.7,-0.1,200,753200,"S"
"MSB","11:29:47",12.7,-0.1,200,753000,"S"
"MSB","11:29:07",12.7,-0.1,300,752800,"S"
"MSB","11:28:47",12.7,-0.1,800,752500,"S"
"MSB","11:28:26",12.7,-0.1,1000,751700,"S"
"MSB","11:28:14",12.7,-0.1,3000,750700,"S"
"MSB","11:27:29",12.7,-0.1,100,747700,"S"
"MSB","11:27:19",12.7,-0.1,200,747600,"S"
"MSB","11:26:45",12.7,-0.1,100,747400,"S"
"MSB","11:26:24",12.7,-0.1,2000,747300,"S"
"MSB","11:22:22",12.65,-0.15,1000,745300,"B"
"MSB","11:22:10",12.65,-0.15,100,744300,"B"
"MSB","11:20:35",12.65,-0.15,800,744200,"B"
"MSB","11:20:00",12.7,-0.1,300,743400,"S"
"MSB","11:19:47",12.7,-0.1,1000,743100,"S"
"MSB","11:17:45",12.65,-0.15,1000,742100,"B"
"MSB","11:17:16",12.65,-0.15,1400,741100,"B"
"MSB","11:16:52",12.65,-0.15,500,739700,"B"
"MSB","11:13:11",12.7,-0.1,100,739200,"S"
"MSB","11:12:33",12.7,-0.1,100,739100,"S"
"MSB","11:11:06",12.7,-0.1,2000,739000,"S"
"MSB","11:08:51",12.7,-0.1,400,737000,"S"
"MSB","11:08:09",12.7,-0.1,100,736600,"S"
"MSB","11:08:04",12.7,-0.1,1000,736500,"S"
"MSB","11:07:30",12.7,-0.1,100,735500,"S"
"MSB","11:07:25",12.7,-0.1,3000,735400,"S"
"MSB","11:05:41",12.7,-0.1,200,732400,"S"
"MSB","11:05:16",12.7,-0.1,500,732200,"S"
"MSB","11:04:09",12.7,-0.1,21100,731700,"B"
"MSB","11:03:21",12.7,-0.1,900,710600,"S"
"MSB","11:03:01",12.7,-0.1,4100,709700,"B"
"MSB","11:02:44",12.7,-0.1,1000,705600,"B"
"MSB","11:02:13",12.7,-0.1,10000,704600,"B"
"MSB","11:01:54",12.7,-0.1,1500,694600,"B"
"MSB","10:59:42",12.7,-0.1,5000,693100,"B"
"MSB","10:59:10",12.7,-0.1,20000,688100,"B"
"MSB","10:59:02",12.75,-0.05,500,668100,"S"
"MSB","10:58:20",12.75,-0.05,400,667600,"S"
"MSB","10:57:58",12.75,-0.05,6100,667200,"S"
"MSB","10:56:10",12.7,-0.1,1000,661100,"B"
"MSB","10:55:45",12.7,-0.1,1500,660100,"B"
"MSB","10:51:22",12.7,-0.1,3700,658600,"B"
"MSB","10:51:12",12.7,-0.1,3000,654900,"B"
"MSB","10:49:34",12.7,-0.1,200,651900,"B"
"MSB","10:49:23",12.7,-0.1,6900,651700,"S"
"MSB","10:49:20",12.7,-0.1,1000,644800,"S"
"MSB","10:49:20",12.7,-0.1,400,643800,"S"
"MSB","10:49:13",12.7,-0.1,2000,643400,"S"
"MSB","10:49:09",12.7,-0.1,1000,641400,"S"
"MSB","10:49:05",12.7,-0.1,1000,640400,"S"
"MSB","10:48:58",12.7,-0.1,7200,639400,"S"
"MSB","10:48:55",12.7,-0.1,1000,632200,"S"
"MSB","10:48:40",12.7,-0.1,3000,631200,"S"
"MSB","10:48:19",12.7,-0.1,100,628200,"S"
"MSB","10:48:02",12.7,-0.1,500,628100,"S"
"MSB","10:47:52",12.7,-0.1,100,627600,"S"
"MSB","10:47:46",12.7,-0.1,100,627500,"S"
"MSB","10:47:33",12.7,-0.1,28700,627400,"B"
"MSB","10:47:32",12.7,-0.1,1100,598700,"B"
"MSB","10:47:04",12.7,-0.1,100,597600,"B"
"MSB","10:42:09",12.7,-0.1,100,597500,"B"
"MSB","10:41:05",12.7,-0.1,5000,597400,"B"
"MSB","10:40:11",12.7,-0.1,400,592400,"B"
"MSB","10:39:50",12.7,-0.1,500,592000,"B"
"MSB","10:39:11",12.7,-0.1,100,591500,"B"
"MSB","10:38:49",12.7,-0.1,5000,591400,"B"
"MSB","10:37:49",12.7,-0.1,400,586400,"B"
"MSB","10:37:41",12.7,-0.1,500,586000,"B"
"MSB","10:36:58",12.7,-0.1,200,585500,"S"
"MSB","10:36:56",12.7,-0.1,500,585300,"S"
"MSB","10:36:53",12.7,-0.1,200,584800,"S"
"MSB","10:36:32",12.7,-0.1,100,584600,"S"
"MSB","10:36:30",12.7,-0.1,1000,584500,"S"
"MSB","10:36:19",12.7,-0.1,1000,583500,"S"
"MSB","10:35:39",12.7,-0.1,100,582500,"S"
"MSB","10:35:36",12.7,-0.1,1000,582400,"S"
"MSB","10:35:20",12.7,-0.1,1000,581400,"S"
"MSB","10:35:02",12.65,-0.15,80000,580400,"B"
"MSB","10:33:24",12.7,-0.1,300,500400,"S"
"MSB","10:32:37",12.7,-0.1,900,500100,"S"
"MSB","10:31:58",12.7,-0.1,500,499200,"B"
"MSB","10:31:57",12.7,-0.1,5200,498700,"B"
"MSB","10:31:08",12.7,-0.1,1500,493500,"B"
"MSB","10:30:49",12.7,-0.1,500,492000,"B"
"MSB","10:30:25",12.7,-0.1,1000,491500,"B"
"MSB","10:29:56",12.7,-0.1,3200,490500,"B"
"MSB","10:28:28",12.7,-0.1,300,487300,"B"
"MSB","10:28:24",12.7,-0.1,2000,487000,"B"
"MSB","10:27:51",12.7,-0.1,20000,485000,"B"
"MSB","10:27:43",12.7,-0.1,1000,465000,"B"
"MSB","10:25:43",12.7,-0.1,5000,464000,"B"
"MSB","10:23:10",12.7,-0.1,2000,459000,"B"
"MSB","10:21:35",12.7,-0.1,1600,457000,"B"
"MSB","10:21:29",12.7,-0.1,500,455400,"B"
"MSB","10:21:26",12.7,-0.1,300,454900,"B"
"MSB","10:20:06",12.7,-0.1,200,454600,"B"
"MSB","10:19:37",12.7,-0.1,16200,454400,"B"
"MSB","10:19:35",12.7,-0.1,32400,438200,"B"
"MSB","10:19:32",12.7,-0.1,300,405800,"B"
"MSB","10:17:50",12.75,-0.05,1000,405500,"S"
"MSB","10:16:00",12.75,-0.05,500,404500,"S"
"MSB","10:15:46",12.75,-0.05,100,404000,"S"
"MSB","10:15:18",12.75,-0.05,100,403900,"S"
"MSB","10:10:02",12.75,-0.05,3000,403800,"S"
"MSB","10:09:43",12.75,-0.05,50000,400800,"S"
"MSB","10:07:36",12.7,-0.1,100,350800,"B"
"MSB","10:07:24",12.7,-0.1,2300,350700,"B"
"MSB","10:07:19",12.7,-0.1,1000,348400,"B"
"MSB","10:07:17",12.7,-0.1,100,347400,"B"
"MSB","10:07:03",12.7,-0.1,2000,347300,"B"
"MSB","10:02:16",12.75,-0.05,1000,345300,"S"
"MSB","10:00:45",12.75,-0.05,100,344300,"S"
"MSB","10:00:16",12.75,-0.05,100,344200,"S"
"MSB","10:00:13",12.75,-0.05,5000,344100,"S"
"MSB","09:57:08",12.75,-0.05,500,339100,"S"
"MSB","09:56:34",12.75,-0.05,1000,338600,"S"
"MSB","09:56:15",12.7,-0.1,400,337600,"B"
"MSB","09:55:42",12.7,-0.1,5000,337200,"B"
"MSB","09:55:08",12.7,-0.1,600,332200,"B"
"MSB","09:54:04",12.7,-0.1,5000,331600,"B"
"MSB","09:53:57",12.7,-0.1,26000,326600,"B"
"MSB","09:53:38",12.75,-0.05,300,300600,"S"
"MSB","09:52:45",12.7,-0.1,61200,300300,"B"
"MSB","09:51:13",12.75,-0.05,200,239100,"S"
"MSB","09:50:57",12.75,-0.05,2000,238900,"S"
"MSB","09:50:42",12.75,-0.05,500,236900,"S"
"MSB","09:50:30",12.75,-0.05,500,236400,"B"
"MSB","09:50:20",12.75,-0.05,2000,235900,"B"
"MSB","09:49:57",12.75,-0.05,200,233900,"B"
"MSB","09:49:04",12.75,-0.05,1000,233700,"B"
"MSB","09:49:02",12.75,-0.05,500,232700,"B"
"MSB","09:45:39",12.75,-0.05,300,232200,"B"
"MSB","09:45:34",12.75,-0.05,100,231900,"B"
"MSB","09:45:28",12.8,0,100,231800,"S"
"MSB","09:45:26",12.7,-0.1,23800,231700,"B"
"MSB","09:45:26",12.75,-0.05,6200,207900,"B"
"MSB","09:44:34",12.75,-0.05,100,201700,"S"
"MSB","09:44:33",12.75,-0.05,500,201600,"S"
"MSB","09:44:20",12.75,-0.05,1400,201100,"B"
"MSB","09:44:06",12.75,-0.05,200,199700,"B"
"MSB","09:43:56",12.75,-0.05,400,199500,"S"
"MSB","09:43:55",12.75,-0.05,200,199100,"S"
"MSB","09:43:50",12.75,-0.05,500,198900,"S"
"MSB","09:43:39",12.75,-0.05,500,198400,"S"
"MSB","09:43:34",12.75,-0.05,1000,197900,"S"
"MSB","09:43:23",12.75,-0.05,1000,196900,"S"
"MSB","09:42:50",12.75,-0.05,6400,195900,"B"
"MSB","09:42:07",12.75,-0.05,1000,189500,"B"
"MSB","09:41:43",12.75,-0.05,1000,188500,"B"
"MSB","09:41:32",12.75,-0.05,4500,187500,"B"
"MSB","09:40:33",12.75,-0.05,8000,183000,"B"
"MSB","09:38:22",12.75,-0.05,400,175000,"B"
"MSB","09:38:08",12.75,-0.05,1000,174600,"B"
"MSB","09:37:25",12.75,-0.05,1000,173600,"B"
"MSB","09:36:30",12.75,-0.05,8900,172600,"S"
"MSB","09:36:25",12.75,-0.05,1000,163700,"S"
