"symbol","time","price","change","vol","total","side"
"BSI","14:01:02",45.45,0.6,300,273100,"S"
"BSI","14:01:00",45.4,0.55,900,272800,"S"
"BSI","14:00:44",45.4,0.55,300,271900,"S"
"BSI","14:00:37",45.4,0.55,100,271600,"S"
"BSI","14:00:36",45.4,0.55,400,271500,"S"
"BSI","14:00:33",45.4,0.55,100,271100,"S"
"BSI","14:00:31",45.4,0.55,100,271000,"S"
"BSI","14:00:30",45.4,0.55,100,270900,"S"
"BSI","14:00:30",45.4,0.55,100,270800,"S"
"BSI","14:00:27",45.4,0.55,1000,270700,"S"
"BSI","14:00:23",45.4,0.55,100,269700,"S"
"BSI","14:00:22",45.4,0.55,500,269600,"S"
"BSI","14:00:14",45.4,0.55,300,269100,"S"
"BSI","13:59:58",45.4,0.55,100,268800,"S"
"BSI","13:59:30",45.4,0.55,300,268700,"S"
"BSI","13:59:12",45.3,0.45,300,268400,"S"
"BSI","13:59:11",45.3,0.45,1000,268100,"S"
"BSI","13:59:08",45.3,0.45,400,267100,"S"
"BSI","13:59:01",45.3,0.45,500,266700,"S"
"BSI","13:58:42",45.3,0.45,300,266200,"S"
"BSI","13:58:42",45.25,0.4,1900,265900,"S"
"BSI","13:58:39",45.25,0.4,400,264000,"S"
"BSI","13:57:05",45.2,0.35,500,263600,"S"
"BSI","13:56:49",45.2,0.35,1700,263100,"S"
"BSI","13:56:37",45.15,0.3,100,261400,"B"
"BSI","13:55:06",45.15,0.3,300,261300,"B"
"BSI","13:54:11",45.1,0.25,400,261000,"B"
"BSI","13:53:50",45.2,0.35,100,260600,"B"
"BSI","13:53:41",45.2,0.35,200,260500,"B"
"BSI","13:53:31",45.2,0.35,1700,260300,"B"
"BSI","13:53:14",45.2,0.35,800,258600,"B"
"BSI","13:51:10",45.2,0.35,4200,257800,"S"
"BSI","13:51:10",45.2,0.35,200,253600,"S"
"BSI","13:51:05",45.2,0.35,2000,253400,"B"
"BSI","13:51:05",45.25,0.4,400,251400,"B"
"BSI","13:50:47",45.3,0.45,300,251000,"B"
"BSI","13:50:31",45.3,0.45,500,250700,"S"
"BSI","13:50:04",45.3,0.45,1000,250200,"S"
"BSI","13:49:52",45.3,0.45,1600,249200,"B"
"BSI","13:48:58",45.3,0.45,2000,247600,"B"
"BSI","13:48:44",45.45,0.6,200,245600,"S"
"BSI","13:48:06",45.45,0.6,200,245400,"S"
"BSI","13:47:48",45.45,0.6,200,245200,"S"
"BSI","13:47:37",45.3,0.45,100,245000,"B"
"BSI","13:47:36",45.45,0.6,200,244900,"S"
"BSI","13:47:20",45.45,0.6,100,244700,"S"
"BSI","13:47:20",45.4,0.55,100,244600,"S"
"BSI","13:47:18",45.4,0.55,400,244500,"B"
"BSI","13:47:09",45.4,0.55,5000,244100,"B"
"BSI","13:46:53",45.4,0.55,5000,239100,"B"
"BSI","13:46:46",45.4,0.55,600,234100,"B"
"BSI","13:46:43",45.4,0.55,500,233500,"B"
"BSI","13:46:22",45.4,0.55,2000,233000,"B"
"BSI","13:45:49",45.45,0.6,3400,231000,"B"
"BSI","13:45:37",45.5,0.65,200,227600,"S"
"BSI","13:45:35",45.5,0.65,2000,227400,"S"
"BSI","13:44:25",45.5,0.65,100,225400,"S"
"BSI","13:44:14",45.5,0.65,100,225300,"S"
"BSI","13:44:09",45.45,0.6,200,225200,"S"
"BSI","13:44:01",45.45,0.6,200,225000,"S"
"BSI","13:44:00",45.45,0.6,1000,224800,"S"
"BSI","13:43:59",45.45,0.6,200,223800,"S"
"BSI","13:43:58",45.45,0.6,1000,223600,"S"
"BSI","13:43:48",45.45,0.6,1000,222600,"S"
"BSI","13:43:38",45.45,0.6,100,221600,"S"
"BSI","13:43:38",45.45,0.6,100,221500,"S"
"BSI","13:43:31",45.45,0.6,100,221400,"S"
"BSI","13:43:29",45.45,0.6,100,221300,"S"
"BSI","13:43:27",45.45,0.6,200,221200,"S"
"BSI","13:43:24",45.45,0.6,900,221000,"S"
"BSI","13:43:19",45.45,0.6,100,220100,"S"
"BSI","13:43:14",45.45,0.6,100,220000,"S"
"BSI","13:43:09",45.45,0.6,3200,219900,"S"
"BSI","13:43:02",45.45,0.6,600,216700,"S"
"BSI","13:42:43",45.45,0.6,100,216100,"S"
"BSI","13:42:35",45.4,0.55,1000,216000,"B"
"BSI","13:42:31",45.45,0.6,200,215000,"S"
"BSI","13:42:21",45.4,0.55,3000,214800,"S"
"BSI","13:42:12",45.4,0.55,100,211800,"S"
"BSI","13:42:06",45.4,0.55,100,211700,"S"
"BSI","13:41:52",45.35,0.5,900,211600,"S"
"BSI","13:41:42",45.35,0.5,800,210700,"S"
"BSI","13:41:39",45.35,0.5,100,209800,"S"
"BSI","13:41:38",45.35,0.5,300,209700,"S"
"BSI","13:41:15",45.35,0.5,100,209400,"S"
"BSI","13:41:14",45.35,0.5,300,209300,"S"
"BSI","13:40:59",45.35,0.5,100,209000,"S"
"BSI","13:40:53",45.35,0.5,100,208900,"S"
"BSI","13:40:49",45.35,0.5,100,208800,"S"
"BSI","13:40:46",45.35,0.5,100,208700,"S"
"BSI","13:40:40",45.35,0.5,100,208600,"S"
"BSI","13:40:34",45.35,0.5,100,208500,"S"
"BSI","13:40:33",45.35,0.5,300,208400,"S"
"BSI","13:40:09",45.35,0.5,100,208100,"B"
"BSI","13:37:31",45.35,0.5,100,208000,"S"
"BSI","13:34:56",45.4,0.55,6100,207900,"S"
"BSI","13:34:46",45.35,0.5,1100,201800,"S"
"BSI","13:34:40",45.25,0.4,100,200700,"B"
"BSI","13:34:40",45.25,0.4,100,200600,"S"
"BSI","13:34:19",45.25,0.4,500,200500,"S"
"BSI","13:33:27",45.15,0.3,200,200000,"B"
"BSI","13:33:02",45.2,0.35,500,199800,"B"
"BSI","13:32:54",45.25,0.4,400,199300,"S"
"BSI","13:32:44",45.2,0.35,100,198900,"S"
"BSI","13:32:33",45.25,0.4,100,198800,"B"
"BSI","13:32:15",45.2,0.35,700,198700,"B"
"BSI","13:31:53",45.25,0.4,900,198000,"B"
"BSI","13:31:38",45.35,0.5,400,197100,"B"
"BSI","13:31:09",45.3,0.45,100,196700,"S"
"BSI","13:30:52",45.3,0.45,200,196600,"B"
"BSI","13:29:46",45.4,0.55,200,196400,"S"
"BSI","13:28:52",45.4,0.55,2000,196200,"S"
"BSI","13:28:45",45.4,0.55,100,194200,"S"
"BSI","13:28:31",45.4,0.55,200,194100,"S"
"BSI","13:28:29",45.4,0.55,100,193900,"S"
"BSI","13:27:54",45.4,0.55,200,193800,"S"
"BSI","13:27:51",45.4,0.55,200,193600,"S"
"BSI","13:27:49",45.4,0.55,100,193400,"S"
"BSI","13:27:17",45.45,0.6,100,193300,"S"
"BSI","13:27:11",45.45,0.6,100,193200,"S"
"BSI","13:27:00",45.4,0.55,200,193100,"B"
"BSI","13:26:50",45.4,0.55,100,192900,"B"
"BSI","13:26:26",45.45,0.6,300,192700,"S"
"BSI","13:26:23",45.45,0.6,100,192400,"S"
"BSI","13:26:19",45.45,0.6,700,192300,"S"
"BSI","13:26:10",45.45,0.6,200,191600,"S"
"BSI","13:26:08",45.45,0.6,200,191400,"B"
"BSI","13:25:58",45.45,0.6,200,191200,"B"
"BSI","13:25:41",45.5,0.65,200,191000,"S"
"BSI","13:25:33",45.5,0.65,200,190800,"B"
"BSI","13:25:13",45.5,0.65,100,190600,"S"
"BSI","13:25:12",45.5,0.65,1900,190500,"B"
"BSI","13:25:05",45.55,0.7,100,188600,"S"
"BSI","13:24:57",45.5,0.65,2500,188500,"S"
"BSI","13:24:55",45.5,0.65,2000,186000,"S"
"BSI","13:24:33",45.45,0.6,100,184000,"S"
"BSI","13:24:17",45.4,0.55,2500,183900,"S"
"BSI","13:24:11",45.4,0.55,400,181400,"S"
"BSI","13:24:05",45.35,0.5,100,181000,"B"
"BSI","13:23:57",45.35,0.5,200,180900,"S"
"BSI","13:23:57",45.3,0.45,4800,180700,"S"
"BSI","13:23:48",45.25,0.4,1600,175900,"S"
"BSI","13:23:46",45.25,0.4,1000,174300,"S"
"BSI","13:23:41",45.25,0.4,400,173300,"S"
"BSI","13:23:38",45.25,0.4,500,172900,"S"
"BSI","13:23:25",45.25,0.4,1000,172400,"S"
"BSI","13:23:23",45.25,0.4,1000,171400,"S"
"BSI","13:23:06",45.25,0.4,300,170400,"S"
"BSI","13:22:41",45.2,0.35,4300,170100,"S"
"BSI","13:22:38",45.2,0.35,2000,165800,"S"
"BSI","13:22:02",45.15,0.3,400,163800,"S"
"BSI","13:21:35",45.15,0.3,500,163400,"S"
"BSI","13:20:34",45,0.15,300,162900,"B"
"BSI","13:17:48",45,0.15,200,162600,"S"
"BSI","13:16:56",44.95,0.1,300,162400,"S"
"BSI","13:16:11",45,0.15,200,162100,"B"
"BSI","13:15:41",45,0.15,100,161900,"S"
"BSI","13:13:27",45,0.15,900,161800,"B"
"BSI","13:12:05",45.2,0.35,1000,160400,"S"
"BSI","13:11:58",45.15,0.3,100,159400,"B"
"BSI","13:11:38",45.2,0.35,1200,159300,"B"
"BSI","13:11:32",45.2,0.35,600,158100,"B"
"BSI","13:11:11",45.2,0.35,200,157500,"B"
"BSI","13:10:42",45.2,0.35,200,157300,"S"
"BSI","13:10:36",45.2,0.35,100,157100,"S"
"BSI","13:10:22",45.2,0.35,2000,157000,"S"
"BSI","13:10:18",45.2,0.35,2000,155000,"S"
"BSI","13:10:06",45.1,0.25,100,153000,"B"
"BSI","13:08:56",45.1,0.25,200,152900,"B"
"BSI","13:08:26",45.2,0.35,200,152700,"S"
"BSI","13:08:16",45.2,0.35,100,152500,"S"
"BSI","13:08:12",45.2,0.35,1700,152400,"S"
"BSI","13:07:58",45.2,0.35,100,150700,"S"
"BSI","13:07:38",45.2,0.35,100,150600,"S"
"BSI","13:07:24",45.15,0.3,2800,150500,"S"
"BSI","13:07:18",45.15,0.3,700,147700,"S"
"BSI","13:07:15",45.1,0.25,100,147000,"B"
"BSI","13:06:54",45.15,0.3,2400,146900,"S"
"BSI","13:05:55",45.1,0.25,1200,144500,"S"
"BSI","13:05:51",45,0.15,200,143300,"B"
"BSI","13:05:48",45.1,0.25,2000,143100,"S"
"BSI","13:04:47",45.1,0.25,200,141100,"S"
"BSI","13:04:47",45.05,0.2,2800,140900,"S"
"BSI","13:04:39",45,0.15,700,138100,"S"
"BSI","13:04:22",45,0.15,200,137400,"S"
"BSI","13:04:13",44.9,0.05,700,137200,"B"
"BSI","13:03:28",44.9,0.05,1000,136500,"S"
"BSI","13:02:40",44.85,0,500,135500,"B"
"BSI","13:01:22",44.85,0,600,135000,"B"
"BSI","13:01:15",44.9,0.05,300,133500,"S"
"BSI","13:00:18",44.9,0.05,100,133200,"S"
"BSI","13:00:10",44.9,0.05,100,133100,"S"
"BSI","13:00:00",44.85,0,900,133000,"B"
"BSI","13:00:00",44.9,0.05,1200,132100,"B"
"BSI","11:28:45",44.9,0.05,2000,130900,"B"
"BSI","11:28:20",44.9,0.05,100,128900,"S"
"BSI","11:28:19",44.9,0.05,600,128800,"B"
"BSI","11:27:46",45,0.15,200,128200,"S"
"BSI","11:27:15",44.9,0.05,500,128000,"B"
"BSI","11:27:15",44.95,0.1,200,127500,"B"
"BSI","11:27:03",45,0.15,1800,127300,"S"
"BSI","11:27:03",44.95,0.1,200,125500,"S"
"BSI","11:26:28",44.95,0.1,4400,125300,"B"
"BSI","11:23:23",44.9,0.05,100,120900,"S"
"BSI","11:23:07",44.9,0.05,100,120800,"S"
"BSI","11:22:23",44.85,0,500,120700,"B"
"BSI","11:21:22",44.85,0,300,120200,"S"
"BSI","11:21:19",44.85,0,200,119900,"B"
"BSI","11:20:40",44.85,0,2100,119700,"B"
"BSI","11:19:56",44.85,0,9300,117600,"B"
"BSI","11:19:13",44.85,0,100,108300,"B"
"BSI","11:18:59",44.9,0.05,900,108200,"B"
"BSI","11:18:44",44.9,0.05,100,107300,"S"
"BSI","11:18:20",44.9,0.05,400,107200,"S"
"BSI","11:18:19",44.85,0,2000,106800,"B"
"BSI","11:18:07",44.9,0.05,700,104800,"B"
"BSI","11:16:17",44.9,0.05,1300,104100,"B"
"BSI","11:16:12",44.9,0.05,1000,102800,"B"
"BSI","11:16:04",44.95,0.1,2500,101800,"B"
"BSI","11:15:58",44.95,0.1,200,99300,"B"
"BSI","11:11:53",45,0.15,100,99100,"S"
"BSI","11:10:21",45,0.15,300,99000,"B"
"BSI","11:10:16",45.05,0.2,1000,98700,"S"
"BSI","11:10:15",45,0.15,500,97700,"B"
"BSI","11:08:55",45.05,0.2,1800,97200,"S"
"BSI","11:08:09",45.05,0.2,100,95400,"S"
"BSI","11:05:59",45.05,0.2,300,95300,"S"
"BSI","11:04:25",45.05,0.2,200,95000,"S"
"BSI","11:03:20",45,0.15,100,94800,"B"
"BSI","11:02:19",45,0.15,4000,94700,"B"
"BSI","11:00:23",45,0.15,400,90700,"B"
"BSI","10:59:38",45,0.15,1000,90300,"B"
"BSI","10:58:48",45,0.15,100,89300,"B"
"BSI","10:58:12",45.05,0.2,400,89200,"S"
"BSI","10:57:11",45.05,0.2,1000,88800,"S"
"BSI","10:54:17",45,0.15,100,87800,"B"
"BSI","10:50:40",45.05,0.2,500,87700,"S"
"BSI","10:50:32",45.05,0.2,300,87200,"S"
"BSI","10:49:48",45,0.15,400,86900,"B"
"BSI","10:49:46",45,0.15,100,86500,"B"
"BSI","10:48:42",45,0.15,4200,86400,"S"
"BSI","10:47:47",45,0.15,1000,82200,"S"
"BSI","10:47:37",45,0.15,1400,81200,"S"
"BSI","10:45:13",44.95,0.1,100,79800,"B"
"BSI","10:44:49",44.95,0.1,200,79700,"B"
"BSI","10:36:31",44.95,0.1,300,79500,"B"
"BSI","10:35:34",44.95,0.1,400,79200,"S"
"BSI","10:33:40",44.95,0.1,800,78800,"B"
"BSI","10:32:50",44.95,0.1,400,78000,"B"
"BSI","10:32:17",44.95,0.1,500,77600,"B"
"BSI","10:31:34",44.95,0.1,800,77100,"S"
"BSI","10:31:18",44.95,0.1,100,76300,"S"
"BSI","10:30:14",44.9,0.05,100,76200,"B"
"BSI","10:26:42",44.95,0.1,200,76100,"B"
"BSI","10:26:25",44.95,0.1,500,75900,"B"
"BSI","10:24:52",44.95,0.1,400,75400,"B"
"BSI","10:23:47",45,0.15,100,75000,"S"
"BSI","10:22:26",45,0.15,200,74900,"B"
"BSI","10:22:24",45,0.15,500,74700,"B"
"BSI","10:22:22",45,0.15,3000,74200,"B"
"BSI","10:21:58",45,0.15,4200,71200,"B"
"BSI","10:21:42",45,0.15,2000,67000,"B"
"BSI","10:21:36",45,0.15,3000,65000,"B"
"BSI","10:15:24",45.05,0.2,100,62000,"S"
"BSI","10:14:09",45.05,0.2,600,61900,"S"
"BSI","10:10:54",45.05,0.2,8500,61300,"B"
"BSI","10:10:10",45.1,0.25,1000,52800,"S"
"BSI","10:09:36",45.05,0.2,500,51800,"B"
"BSI","10:08:07",45.1,0.25,1300,51300,"B"
"BSI","10:04:42",45.15,0.3,300,50000,"S"
"BSI","10:02:17",45.1,0.25,1000,49700,"B"
"BSI","10:01:39",45.1,0.25,1000,48700,"B"
"BSI","10:01:29",45.1,0.25,1000,47700,"B"
"BSI","10:01:14",45.1,0.25,500,46700,"B"
"BSI","10:00:57",45.1,0.25,200,46200,"B"
"BSI","10:00:46",45.1,0.25,1400,46000,"B"
"BSI","09:59:57",45.1,0.25,500,44600,"B"
"BSI","09:58:53",45.1,0.25,500,44100,"B"
"BSI","09:58:14",45.1,0.25,100,43600,"B"
"BSI","09:58:13",45.15,0.3,5000,43500,"S"
"BSI","09:57:34",45.1,0.25,600,38500,"B"
"BSI","09:57:33",45.15,0.3,100,37900,"S"
"BSI","09:56:34",45.15,0.3,500,37800,"S"
"BSI","09:54:39",45.1,0.25,100,37300,"B"
"BSI","09:54:23",45.1,0.25,600,37200,"B"
"BSI","09:54:02",45.1,0.25,600,36600,"B"
"BSI","09:52:56",45.1,0.25,100,36000,"B"
"BSI","09:51:07",45.05,0.2,900,35900,"B"
"BSI","09:50:59",45.05,0.2,1000,35000,"B"
"BSI","09:50:33",45.25,0.4,400,34000,"S"
"BSI","09:49:27",45.25,0.4,700,33600,"B"
"BSI","09:49:21",45.25,0.4,200,32900,"B"
"BSI","09:49:20",45.25,0.4,1100,32700,"S"
"BSI","09:49:14",45.25,0.4,100,31600,"S"
"BSI","09:48:59",45.25,0.4,100,31500,"B"
"BSI","09:48:57",45.25,0.4,5900,31400,"S"
"BSI","09:46:48",45.25,0.4,500,25500,"S"
"BSI","09:46:43",45.25,0.4,100,25000,"S"
"BSI","09:46:31",45.25,0.4,200,24900,"S"
"BSI","09:46:17",45.25,0.4,1000,24700,"S"
"BSI","09:46:02",45.25,0.4,300,23700,"S"
"BSI","09:45:35",45.25,0.4,200,23400,"B"
"BSI","09:45:22",45.25,0.4,100,23200,"B"
"BSI","09:44:52",45.3,0.45,100,23100,"S"
"BSI","09:44:06",45.3,0.45,500,23000,"S"
"BSI","09:44:00",45.25,0.4,100,22500,"S"
"BSI","09:43:09",45.2,0.35,100,22400,"S"
"BSI","09:40:52",45,0.15,1900,22300,"S"
"BSI","09:40:47",45,0.15,900,20400,"S"
"BSI","09:39:59",44.95,0.1,100,19500,"S"
"BSI","09:39:50",44.9,0.05,200,19400,"B"
"BSI","09:39:43",44.9,0.05,100,19200,"B"
"BSI","09:36:28",44.8,-0.05,1000,19100,"B"
"BSI","09:35:45",44.8,-0.05,1500,18100,"B"
"BSI","09:35:45",44.85,0,500,16600,"B"
"BSI","09:35:05",44.85,0,100,16100,"S"
"BSI","09:33:02",44.8,-0.05,500,16000,"B"
"BSI","09:32:57",44.8,-0.05,100,15500,"B"
"BSI","09:31:43",44.8,-0.05,1000,15400,"S"
"BSI","09:31:11",44.8,-0.05,200,14400,"S"
"BSI","09:30:31",44.6,-0.25,300,14200,"B"
"BSI","09:30:01",44.6,-0.25,900,13900,"S"
"BSI","09:30:00",44.6,-0.25,300,13000,"S"
