"symbol","time","price","change","vol","total","side"
"DIG","14:28:32",25.45,0.35,20000,16249300,"B"
"DIG","14:28:32",25.45,0.35,500,16229300,"B"
"DIG","14:28:30",25.45,0.35,700,16228800,"B"
"DIG","14:28:30",25.45,0.35,30000,16228100,"B"
"DIG","14:28:27",25.5,0.4,500,16198100,"S"
"DIG","14:28:26",25.45,0.35,900,16197600,"B"
"DIG","14:28:25",25.45,0.35,800,16196700,"B"
"DIG","14:28:21",25.5,0.4,200,16195900,"S"
"DIG","14:28:13",25.45,0.35,10000,16195700,"B"
"DIG","14:28:13",25.45,0.35,500,16185700,"B"
"DIG","14:28:12",25.5,0.4,2000,16185200,"S"
"DIG","14:28:12",25.45,0.35,1000,16183200,"B"
"DIG","14:28:11",25.45,0.35,700,16182200,"B"
"DIG","14:28:10",25.45,0.35,5200,16181500,"B"
"DIG","14:28:06",25.45,0.35,1500,16176300,"B"
"DIG","14:28:06",25.5,0.4,200,16174800,"S"
"DIG","14:28:00",25.45,0.35,500,16174600,"B"
"DIG","14:28:00",25.45,0.35,2000,16174100,"B"
"DIG","14:27:59",25.5,0.4,400,16172100,"S"
"DIG","14:27:57",25.5,0.4,6000,16171700,"S"
"DIG","14:27:54",25.5,0.4,3000,16165700,"S"
"DIG","14:27:53",25.5,0.4,2000,16162700,"S"
"DIG","14:27:53",25.5,0.4,200,16160700,"S"
"DIG","14:27:49",25.5,0.4,3600,16160500,"B"
"DIG","14:27:48",25.5,0.4,16500,16156900,"B"
"DIG","14:27:48",25.5,0.4,1400,16140400,"B"
"DIG","14:27:47",25.5,0.4,500,16139000,"B"
"DIG","14:27:45",25.5,0.4,600,16138500,"B"
"DIG","14:27:44",25.5,0.4,1100,16137900,"B"
"DIG","14:27:43",25.5,0.4,100,16136800,"B"
"DIG","14:27:42",25.5,0.4,11000,16136700,"B"
"DIG","14:27:40",25.5,0.4,100,16125700,"B"
"DIG","14:27:39",25.5,0.4,2000,16124100,"B"
"DIG","14:27:37",25.5,0.4,30500,16122100,"B"
"DIG","14:27:35",25.5,0.4,1000,16091600,"B"
"DIG","14:27:33",25.5,0.4,9000,16090600,"B"
"DIG","14:27:31",25.5,0.4,1500,16081600,"B"
"DIG","14:27:30",25.55,0.45,300,16080100,"S"
"DIG","14:27:29",25.5,0.4,15900,16079800,"B"
"DIG","14:27:26",25.5,0.4,30000,16063800,"B"
"DIG","14:27:24",25.5,0.4,200,16033800,"B"
"DIG","14:27:22",25.5,0.4,1000,16033600,"B"
"DIG","14:27:17",25.5,0.4,100,16032600,"B"
"DIG","14:27:17",25.5,0.4,400,16032500,"B"
"DIG","14:27:16",25.5,0.4,100,16032100,"B"
"DIG","14:27:13",25.5,0.4,11000,16032000,"B"
"DIG","14:27:11",25.55,0.45,2000,16021000,"S"
"DIG","14:27:10",25.5,0.4,1000,16019000,"B"
"DIG","14:27:10",25.55,0.45,1000,16018000,"S"
"DIG","14:27:09",25.5,0.4,11500,16017000,"B"
"DIG","14:27:06",25.5,0.4,4000,16005500,"B"
"DIG","14:27:04",25.5,0.4,500,16001500,"B"
"DIG","14:27:03",25.5,0.4,100,16001000,"B"
"DIG","14:27:02",25.55,0.45,2000,16000900,"S"
"DIG","14:27:01",25.55,0.45,300,15998900,"S"
"DIG","14:27:00",25.55,0.45,300,15998600,"S"
"DIG","14:26:58",25.5,0.4,2000,15998300,"B"
"DIG","14:26:52",25.5,0.4,500,15996300,"B"
"DIG","14:26:49",25.55,0.45,100,15995800,"S"
"DIG","14:26:46",25.55,0.45,100,15995700,"S"
"DIG","14:26:44",25.55,0.45,500,15995600,"B"
"DIG","14:26:43",25.55,0.45,1900,15995100,"B"
"DIG","14:26:41",25.6,0.5,500,15993200,"S"
"DIG","14:26:40",25.55,0.45,500,15992700,"B"
"DIG","14:26:40",25.6,0.5,1000,15992200,"S"
"DIG","14:26:39",25.55,0.45,20000,15991200,"B"
"DIG","14:26:38",25.55,0.45,500,15971200,"B"
"DIG","14:26:38",25.55,0.45,5000,15970700,"B"
"DIG","14:26:37",25.55,0.45,500,15965700,"B"
"DIG","14:26:37",25.55,0.45,1000,15965200,"B"
"DIG","14:26:36",25.55,0.45,1200,15964200,"B"
"DIG","14:26:35",25.55,0.45,500,15963000,"B"
"DIG","14:26:35",25.55,0.45,5000,15962500,"B"
"DIG","14:26:33",25.55,0.45,5000,15957500,"B"
"DIG","14:26:32",25.55,0.45,1000,15952500,"B"
"DIG","14:26:31",25.6,0.5,300,15951500,"S"
"DIG","14:26:31",25.55,0.45,3000,15951200,"B"
"DIG","14:26:30",25.55,0.45,1000,15948200,"B"
"DIG","14:26:30",25.55,0.45,1000,15947200,"B"
"DIG","14:26:29",25.55,0.45,4300,15946200,"B"
"DIG","14:26:26",25.55,0.45,6000,15941900,"B"
"DIG","14:26:24",25.55,0.45,5000,15935900,"B"
"DIG","14:26:23",25.6,0.5,29200,15930900,"B"
"DIG","14:26:23",25.6,0.5,21500,15901700,"B"
"DIG","14:26:22",25.6,0.5,2100,15880200,"B"
"DIG","14:26:20",25.6,0.5,9000,15878100,"B"
"DIG","14:26:20",25.6,0.5,5000,15869100,"B"
"DIG","14:26:19",25.6,0.5,300,15864100,"B"
"DIG","14:26:19",25.6,0.5,14600,15863800,"B"
"DIG","14:26:18",25.6,0.5,3900,15849200,"B"
"DIG","14:26:16",25.6,0.5,4600,15845300,"B"
"DIG","14:26:13",25.6,0.5,100000,15840700,"B"
"DIG","14:26:10",25.6,0.5,1000,15740700,"B"
"DIG","14:26:10",25.65,0.55,1000,15739700,"S"
"DIG","14:26:09",25.6,0.5,600,15738700,"B"
"DIG","14:26:08",25.6,0.5,7000,15738100,"B"
"DIG","14:26:07",25.65,0.55,5000,15731100,"S"
"DIG","14:26:02",25.6,0.5,20000,15726100,"B"
"DIG","14:26:02",25.65,0.55,400,15706100,"S"
"DIG","14:26:00",25.6,0.5,5000,15705600,"B"
"DIG","14:25:54",25.6,0.5,100,15700600,"B"
"DIG","14:25:52",25.6,0.5,300,15700500,"B"
"DIG","14:25:50",25.6,0.5,1000,15700200,"B"
"DIG","14:25:45",25.6,0.5,100,15699200,"B"
"DIG","14:25:44",25.6,0.5,500,15699100,"B"
"DIG","14:25:42",25.6,0.5,100,15698600,"B"
"DIG","14:25:40",25.65,0.55,1000,15698500,"S"
"DIG","14:25:39",25.65,0.55,400,15697500,"S"
"DIG","14:25:38",25.6,0.5,200,15697100,"B"
"DIG","14:25:33",25.65,0.55,300,15696900,"S"
"DIG","14:25:31",25.65,0.55,600,15696600,"S"
"DIG","14:25:28",25.65,0.55,16700,15696000,"B"
"DIG","14:25:26",25.65,0.55,1000,15679300,"B"
"DIG","14:25:26",25.65,0.55,5200,15678300,"B"
"DIG","14:25:23",25.65,0.55,3000,15673100,"B"
"DIG","14:25:21",25.65,0.55,500,15670100,"B"
"DIG","14:25:20",25.7,0.6,100,15669600,"S"
"DIG","14:25:18",25.65,0.55,8000,15669500,"B"
"DIG","14:25:18",25.65,0.55,100,15661500,"B"
"DIG","14:25:17",25.65,0.55,2000,15661400,"B"
"DIG","14:25:16",25.65,0.55,5000,15659400,"B"
"DIG","14:25:15",25.7,0.6,1000,15654400,"S"
"DIG","14:25:14",25.65,0.55,2400,15653400,"B"
"DIG","14:25:12",25.65,0.55,2000,15651000,"B"
"DIG","14:25:10",25.7,0.6,1000,15649000,"S"
"DIG","14:25:10",25.65,0.55,200,15648000,"B"
"DIG","14:25:09",25.7,0.6,2000,15647800,"S"
"DIG","14:25:06",25.65,0.55,600,15645800,"B"
"DIG","14:25:04",25.7,0.6,400,15645200,"S"
"DIG","14:25:02",25.65,0.55,2300,15644800,"B"
"DIG","14:25:02",25.7,0.6,700,15642500,"S"
"DIG","14:25:01",25.65,0.55,300,15641800,"B"
"DIG","14:25:00",25.7,0.6,50000,15641500,"S"
"DIG","14:25:00",25.65,0.55,10000,15591500,"B"
"DIG","14:24:59",25.65,0.55,400,15581500,"B"
"DIG","14:24:58",25.65,0.55,500,15581100,"B"
"DIG","14:24:56",25.65,0.55,3600,15580600,"B"
"DIG","14:24:52",25.65,0.55,12000,15577000,"B"
"DIG","14:24:44",25.7,0.6,4100,15565000,"S"
"DIG","14:24:42",25.65,0.55,7000,15560900,"B"
"DIG","14:24:40",25.7,0.6,1000,15553900,"S"
"DIG","14:24:35",25.7,0.6,300,15552900,"S"
"DIG","14:24:19",25.7,0.6,5000,15552600,"S"
"DIG","14:24:18",25.7,0.6,500,15547600,"S"
"DIG","14:24:18",25.7,0.6,20000,15547100,"S"
"DIG","14:24:10",25.7,0.6,1000,15527100,"S"
"DIG","14:24:05",25.7,0.6,400,15526100,"S"
"DIG","14:24:02",25.65,0.55,400,15525700,"B"
"DIG","14:23:46",25.7,0.6,2500,15525300,"S"
"DIG","14:23:45",25.65,0.55,1000,15522800,"S"
"DIG","14:23:43",25.65,0.55,5000,15521800,"S"
"DIG","14:23:41",25.65,0.55,10000,15516800,"S"
"DIG","14:23:40",25.65,0.55,2000,15506800,"S"
"DIG","14:23:39",25.65,0.55,1000,15504800,"S"
"DIG","14:23:36",25.65,0.55,400,15503800,"S"
"DIG","14:23:35",25.65,0.55,2000,15503400,"S"
"DIG","14:23:33",25.65,0.55,6300,15501400,"S"
"DIG","14:23:31",25.65,0.55,6500,15495100,"S"
"DIG","14:23:28",25.65,0.55,100,15488600,"S"
"DIG","14:23:26",25.65,0.55,5000,15488500,"S"
"DIG","14:23:26",25.6,0.5,200,15483500,"B"
"DIG","14:23:26",25.65,0.55,100,15483300,"S"
"DIG","14:23:23",25.65,0.55,4400,15483200,"S"
"DIG","14:23:22",25.65,0.55,100,15478800,"S"
"DIG","14:23:21",25.65,0.55,500,15478700,"S"
"DIG","14:23:20",25.65,0.55,1000,15478200,"S"
"DIG","14:23:16",25.65,0.55,65000,15477200,"S"
"DIG","14:23:09",25.65,0.55,1000,15412200,"S"
"DIG","14:23:07",25.65,0.55,300,15411200,"S"
"DIG","14:23:03",25.6,0.5,10200,15410900,"B"
"DIG","14:23:01",25.65,0.55,300,15400700,"S"
"DIG","14:22:58",25.6,0.5,100,15400400,"B"
"DIG","14:22:44",25.6,0.5,1900,15400300,"B"
"DIG","14:22:39",25.65,0.55,900,15398400,"S"
"DIG","14:22:38",25.65,0.55,400,15397500,"S"
"DIG","14:22:28",25.6,0.5,200,15397100,"B"
"DIG","14:22:17",25.6,0.5,500,15396900,"B"
"DIG","14:22:09",25.65,0.55,900,15396400,"S"
"DIG","14:22:08",25.65,0.55,300,15395500,"S"
"DIG","14:22:03",25.65,0.55,100,15395200,"S"
"DIG","14:22:01",25.6,0.5,200,15395100,"B"
"DIG","14:21:55",25.65,0.55,100,15394900,"S"
"DIG","14:21:48",25.65,0.55,1000,15394800,"S"
"DIG","14:21:46",25.65,0.55,900,15393800,"S"
"DIG","14:21:39",25.65,0.55,1300,15392900,"S"
"DIG","14:21:37",25.65,0.55,300,15391600,"S"
"DIG","14:21:35",25.65,0.55,500,15391300,"S"
"DIG","14:21:30",25.65,0.55,700,15390800,"S"
"DIG","14:21:25",25.65,0.55,500,15390100,"S"
"DIG","14:21:20",25.6,0.5,2000,15389600,"B"
"DIG","14:21:10",25.65,0.55,300,15387600,"S"
"DIG","14:21:09",25.65,0.55,900,15387300,"S"
"DIG","14:21:06",25.6,0.5,900,15386400,"S"
"DIG","14:21:05",25.6,0.5,2000,15385500,"S"
"DIG","14:21:04",25.6,0.5,27300,15383500,"B"
"DIG","14:20:56",25.6,0.5,30000,15356200,"B"
"DIG","14:20:52",25.6,0.5,30000,15326200,"B"
"DIG","14:20:41",25.65,0.55,400,15296200,"S"
"DIG","14:20:39",25.65,0.55,900,15295800,"S"
"DIG","14:20:37",25.65,0.55,200,15294900,"S"
"DIG","14:20:35",25.65,0.55,1300,15294700,"S"
"DIG","14:20:34",25.6,0.5,3000,15293400,"B"
"DIG","14:20:24",25.65,0.55,1000,15290400,"S"
"DIG","14:20:23",25.65,0.55,200,15289400,"S"
"DIG","14:20:15",25.6,0.5,100,15289200,"B"
"DIG","14:20:12",25.65,0.55,300,15289100,"S"
"DIG","14:20:08",25.65,0.55,900,15288800,"S"
"DIG","14:20:03",25.65,0.55,200,15287900,"S"
"DIG","14:19:57",25.65,0.55,4900,15287700,"S"
"DIG","14:19:56",25.65,0.55,6600,15282800,"S"
"DIG","14:19:54",25.65,0.55,500,15276200,"S"
"DIG","14:19:48",25.65,0.55,4000,15275700,"S"
"DIG","14:19:47",25.65,0.55,100,15271700,"S"
"DIG","14:19:44",25.65,0.55,100,15271600,"S"
"DIG","14:19:42",25.65,0.55,400,15271500,"S"
"DIG","14:19:41",25.65,0.55,5000,15271100,"S"
"DIG","14:19:40",25.65,0.55,6300,15266100,"S"
"DIG","14:19:39",25.65,0.55,500,15259800,"S"
"DIG","14:19:38",25.65,0.55,3200,15259300,"S"
"DIG","14:19:38",25.65,0.55,900,15256100,"S"
"DIG","14:19:36",25.65,0.55,600,15255200,"S"
"DIG","14:19:35",25.65,0.55,800,15254600,"S"
"DIG","14:19:34",25.65,0.55,600,15253800,"S"
"DIG","14:19:26",25.65,0.55,100,15253200,"S"
"DIG","14:19:23",25.65,0.55,3900,15253100,"S"
"DIG","14:19:13",25.65,0.55,300,15249200,"S"
"DIG","14:19:10",25.65,0.55,900,15247900,"S"
"DIG","14:19:07",25.65,0.55,900,15247000,"S"
"DIG","14:19:05",25.65,0.55,5100,15246100,"S"
"DIG","14:18:58",25.6,0.5,500,15241000,"B"
"DIG","14:18:55",25.65,0.55,500,15240500,"S"
"DIG","14:18:52",25.6,0.5,400,15240000,"B"
"DIG","14:18:50",25.6,0.5,100,15239600,"B"
"DIG","14:18:44",25.65,0.55,400,15239500,"S"
"DIG","14:18:40",25.6,0.5,5000,15239100,"B"
"DIG","14:18:38",25.6,0.5,5000,15234100,"B"
"DIG","14:18:36",25.65,0.55,900,15229100,"S"
"DIG","14:18:30",25.6,0.5,100,15228200,"B"
"DIG","14:18:24",25.6,0.5,900,15228100,"S"
"DIG","14:18:22",25.6,0.5,100,15227200,"B"
"DIG","14:18:21",25.6,0.5,2600,15227100,"S"
"DIG","14:18:21",25.6,0.5,1000,15224500,"S"
"DIG","14:18:16",25.6,0.5,6600,15223500,"B"
"DIG","14:18:16",25.6,0.5,5000,15216900,"B"
"DIG","14:18:15",25.65,0.55,300,15211900,"S"
"DIG","14:18:10",25.6,0.5,1000,15211600,"B"
"DIG","14:18:09",25.6,0.5,200,15210600,"B"
"DIG","14:18:07",25.65,0.55,900,15210400,"S"
"DIG","14:18:07",25.6,0.5,1000,15209500,"B"
"DIG","14:18:03",25.6,0.5,5000,15208500,"B"
"DIG","14:18:00",25.6,0.5,45000,15203500,"B"
"DIG","14:17:51",25.6,0.5,30000,15158500,"B"
"DIG","14:17:46",25.65,0.55,400,15128500,"S"
"DIG","14:17:44",25.65,0.55,2000,15128100,"S"
"DIG","14:17:40",25.6,0.5,30000,15126100,"B"
"DIG","14:17:39",25.65,0.55,200,15096100,"S"
"DIG","14:17:38",25.6,0.5,1000,15095900,"B"
"DIG","14:17:36",25.65,0.55,900,15094900,"S"
"DIG","14:17:32",25.6,0.5,100,15094000,"B"
"DIG","14:17:28",25.6,0.5,2000,15093900,"B"
"DIG","14:17:22",25.65,0.55,100,15091900,"S"
"DIG","14:17:19",25.6,0.5,300,15091800,"B"
"DIG","14:17:18",25.6,0.5,500,15091500,"B"
"DIG","14:17:16",25.65,0.55,300,15091000,"S"
"DIG","14:17:11",25.65,0.55,200,15090700,"S"
"DIG","14:17:07",25.6,0.5,21000,15090500,"B"
"DIG","14:17:06",25.65,0.55,900,15069500,"S"
"DIG","14:17:04",25.65,0.55,200,15068600,"S"
"DIG","14:16:56",25.6,0.5,100,15068400,"B"
"DIG","14:16:55",25.65,0.55,1000,15068300,"S"
"DIG","14:16:50",25.65,0.55,1000,15067300,"S"
"DIG","14:16:47",25.65,0.55,400,15066300,"S"
"DIG","14:16:46",25.6,0.5,2000,15065900,"B"
"DIG","14:16:40",25.65,0.55,400,15063900,"S"
"DIG","14:16:38",25.6,0.5,300,15063500,"B"
"DIG","14:16:38",25.6,0.5,100,15063200,"B"
"DIG","14:16:36",25.6,0.5,9900,15063100,"B"
"DIG","14:16:36",25.65,0.55,900,15053200,"S"
"DIG","14:16:36",25.6,0.5,100,15052300,"B"
"DIG","14:16:35",25.6,0.5,1000,15052200,"B"
"DIG","14:16:34",25.6,0.5,100,15051200,"B"
"DIG","14:16:32",25.6,0.5,2600,15051100,"B"
"DIG","14:16:31",25.6,0.5,500,15044500,"B"
"DIG","14:16:27",25.6,0.5,1000,15044000,"B"
"DIG","14:16:26",25.6,0.5,200,15043000,"B"
"DIG","14:16:24",25.6,0.5,100,15042800,"B"
"DIG","14:16:20",25.6,0.5,9500,15042700,"B"
"DIG","14:16:18",25.65,0.55,400,15033200,"S"
"DIG","14:16:17",25.6,0.5,2000,15032800,"B"
"DIG","14:16:15",25.6,0.5,1100,15030800,"B"
"DIG","14:16:12",25.6,0.5,2000,15029700,"B"
"DIG","14:16:12",25.6,0.5,10000,15027700,"B"
"DIG","14:16:08",25.6,0.5,21000,15017700,"B"
"DIG","14:16:07",25.6,0.5,200,14996700,"B"
"DIG","14:16:06",25.65,0.55,900,14996500,"S"
"DIG","14:16:04",25.6,0.5,500,14995600,"B"
"DIG","14:16:03",25.6,0.5,1000,14995100,"B"
"DIG","14:15:55",25.65,0.55,5000,14994100,"S"
"DIG","14:15:49",25.65,0.55,300,14989100,"S"
"DIG","14:15:36",25.65,0.55,1900,14988800,"S"
"DIG","14:15:30",25.6,0.5,200,14986900,"B"
"DIG","14:15:29",25.6,0.5,800,14986700,"B"
"DIG","14:15:27",25.6,0.5,5000,14985900,"B"
"DIG","14:15:21",25.65,0.55,1700,14980900,"S"
"DIG","14:15:19",25.65,0.55,400,14979200,"S"
"DIG","14:15:19",25.6,0.5,200,14978800,"B"
"DIG","14:15:06",25.65,0.55,900,14978600,"S"
"DIG","14:15:00",25.6,0.5,2000,14977700,"B"
"DIG","14:14:58",25.65,0.55,1000,14975700,"S"
"DIG","14:14:57",25.6,0.5,300,14974700,"B"
"DIG","14:14:56",25.65,0.55,1000,14974400,"S"
"DIG","14:14:50",25.65,0.55,300,14973400,"S"
"DIG","14:14:48",25.6,0.5,8900,14973100,"B"
"DIG","14:14:47",25.6,0.5,200,14964200,"B"
"DIG","14:14:43",25.6,0.5,400,14964000,"B"
"DIG","14:14:40",25.6,0.5,1000,14963600,"B"
"DIG","14:14:36",25.65,0.55,900,14962600,"S"
"DIG","14:14:32",25.6,0.5,900,14961700,"B"
"DIG","14:14:31",25.65,0.55,10000,14960800,"S"
"DIG","14:14:29",25.6,0.5,500,14950800,"B"
"DIG","14:14:27",25.6,0.5,200,14950300,"B"
"DIG","14:14:21",25.65,0.55,400,14950100,"S"
"DIG","14:14:19",25.65,0.55,5000,14949700,"S"
"DIG","14:14:18",25.65,0.55,300,14944700,"S"
"DIG","14:14:13",25.65,0.55,4000,14944400,"S"
"DIG","14:14:09",25.6,0.5,3000,14940400,"B"
"DIG","14:14:07",25.65,0.55,800,14937400,"S"
"DIG","14:14:06",25.65,0.55,300,14936600,"S"
"DIG","14:14:06",25.65,0.55,900,14936300,"S"
"DIG","14:14:06",25.6,0.5,4000,14935400,"B"
"DIG","14:14:02",25.65,0.55,4500,14931400,"S"
"DIG","14:13:52",25.65,0.55,300,14926900,"S"
"DIG","14:13:45",25.65,0.55,2000,14926600,"S"
"DIG","14:13:41",25.65,0.55,300,14924600,"B"
"DIG","14:13:40",25.65,0.55,4700,14924300,"S"
"DIG","14:13:36",25.65,0.55,900,14919600,"S"
"DIG","14:13:35",25.6,0.5,2000,14918700,"B"
"DIG","14:13:31",25.65,0.55,15300,14916700,"B"
"DIG","14:13:29",25.65,0.55,1000,14901400,"B"
"DIG","14:13:28",25.65,0.55,200,14900400,"B"
"DIG","14:13:23",25.7,0.6,400,14900200,"S"
"DIG","14:13:19",25.65,0.55,12000,14899800,"B"
"DIG","14:13:16",25.65,0.55,500,14887800,"B"
"DIG","14:13:07",25.65,0.55,500,14887300,"B"
"DIG","14:13:06",25.7,0.6,900,14886800,"S"
"DIG","14:13:02",25.65,0.55,2500,14885900,"B"
"DIG","14:12:59",25.65,0.55,200,14883400,"B"
"DIG","14:12:58",25.65,0.55,200,14883200,"B"
"DIG","14:12:57",25.65,0.55,200,14883000,"B"
"DIG","14:12:55",25.65,0.55,3000,14882800,"B"
"DIG","14:12:54",25.65,0.55,1000,14879800,"B"
"DIG","14:12:54",25.65,0.55,500,14878800,"B"
"DIG","14:12:53",25.7,0.6,300,14878300,"S"
"DIG","14:12:52",25.65,0.55,1000,14878000,"B"
"DIG","14:12:51",25.65,0.55,5000,14877000,"S"
"DIG","14:12:37",25.65,0.55,300,14872000,"B"
"DIG","14:12:36",25.7,0.6,900,14871700,"S"
"DIG","14:12:32",25.65,0.55,200,14870800,"B"
"DIG","14:12:24",25.65,0.55,500,14870600,"S"
"DIG","14:12:22",25.65,0.55,500,14870100,"B"
"DIG","14:12:21",25.65,0.55,400,14869600,"B"
"DIG","14:12:19",25.65,0.55,2000,14869200,"B"
"DIG","14:12:19",25.7,0.6,600,14867200,"S"
"DIG","14:12:16",25.65,0.55,6000,14866600,"B"
"DIG","14:12:15",25.65,0.55,3000,14860600,"B"
"DIG","14:12:10",25.65,0.55,1000,14857600,"B"
"DIG","14:12:06",25.65,0.55,12000,14856600,"B"
"DIG","14:12:05",25.7,0.6,900,14844600,"S"
"DIG","14:12:05",25.7,0.6,10000,14843700,"S"
"DIG","14:12:04",25.65,0.55,1000,14833700,"B"
"DIG","14:11:59",25.65,0.55,700,14832700,"B"
"DIG","14:11:55",25.7,0.6,400,14832000,"S"
"DIG","14:11:53",25.7,0.6,1000,14831600,"S"
"DIG","14:11:53",25.65,0.55,5000,14830600,"B"
"DIG","14:11:52",25.65,0.55,100,14825600,"B"
"DIG","14:11:52",25.7,0.6,2000,14825500,"S"
"DIG","14:11:51",25.7,0.6,100,14823500,"S"
"DIG","14:11:35",25.7,0.6,900,14823400,"S"
"DIG","14:11:30",25.7,0.6,10000,14822500,"B"
"DIG","14:11:29",25.7,0.6,5000,14812500,"B"
"DIG","14:11:28",25.7,0.6,1300,14807500,"B"
"DIG","14:11:27",25.7,0.6,500,14806200,"B"
"DIG","14:11:26",25.7,0.6,100,14805700,"B"
"DIG","14:11:26",25.7,0.6,9200,14805600,"B"
"DIG","14:11:25",25.7,0.6,500,14796400,"B"
"DIG","14:11:23",25.7,0.6,6900,14795900,"B"
"DIG","14:11:18",25.7,0.6,2000,14789000,"B"
"DIG","14:11:17",25.7,0.6,2000,14787000,"B"
"DIG","14:11:16",25.7,0.6,1000,14785000,"B"
"DIG","14:11:14",25.7,0.6,3000,14784000,"B"
"DIG","14:11:14",25.7,0.6,7000,14781000,"B"
"DIG","14:11:13",25.75,0.65,1000,14774000,"S"
"DIG","14:11:11",25.7,0.6,1100,14773000,"B"
"DIG","14:11:09",25.7,0.6,300,14771900,"B"
"DIG","14:11:08",25.7,0.6,100,14771600,"B"
"DIG","14:11:07",25.75,0.65,5000,14771500,"S"
"DIG","14:11:05",25.7,0.6,200,14766500,"B"
"DIG","14:11:05",25.75,0.65,900,14766300,"S"
"DIG","14:11:05",25.7,0.6,25000,14765400,"B"
"DIG","14:11:03",25.75,0.65,5000,14740400,"S"
"DIG","14:11:02",25.7,0.6,10000,14735400,"B"
"DIG","14:11:02",25.7,0.6,2000,14725400,"B"
"DIG","14:10:59",25.7,0.6,1000,14723400,"B"
"DIG","14:10:54",25.75,0.65,300,14722400,"S"
"DIG","14:10:53",25.7,0.6,1800,14722100,"B"
"DIG","14:10:53",25.7,0.6,3400,14720300,"B"
