"symbol","time","price","change","vol","total","side"
"NTL","14:00:37",27.8,-0.35,100,395700,"B"
"NTL","13:57:18",27.85,-0.3,400,395600,"B"
"NTL","13:57:09",27.85,-0.3,100,395200,"B"
"NTL","13:54:15",27.85,-0.3,100,395100,"S"
"NTL","13:52:27",27.85,-0.3,100,395000,"B"
"NTL","13:52:09",27.95,-0.2,200,394900,"S"
"NTL","13:50:57",28,-0.15,300,394700,"S"
"NTL","13:50:57",27.95,-0.2,2700,394400,"S"
"NTL","13:46:04",27.95,-0.2,700,391700,"S"
"NTL","13:46:04",27.9,-0.25,400,391000,"S"
"NTL","13:46:04",27.85,-0.3,2800,390600,"S"
"NTL","13:45:29",27.8,-0.35,1000,387800,"B"
"NTL","13:44:42",27.75,-0.4,2900,386800,"B"
"NTL","13:44:42",27.8,-0.35,100,383900,"B"
"NTL","13:44:22",27.85,-0.3,100,383800,"S"
"NTL","13:43:41",27.85,-0.3,300,383700,"S"
"NTL","13:42:12",27.8,-0.35,500,383400,"S"
"NTL","13:41:54",27.8,-0.35,1000,382900,"S"
"NTL","13:39:12",27.8,-0.35,3200,381900,"S"
"NTL","13:37:21",27.75,-0.4,1000,378700,"B"
"NTL","13:36:06",27.75,-0.4,800,377700,"B"
"NTL","13:35:43",27.8,-0.35,1100,376900,"B"
"NTL","13:34:31",27.8,-0.35,600,375800,"B"
"NTL","13:33:47",27.8,-0.35,3700,375200,"S"
"NTL","13:33:05",27.8,-0.35,100,371500,"S"
"NTL","13:32:52",27.8,-0.35,1000,371400,"S"
"NTL","13:32:30",27.8,-0.35,100,370400,"S"
"NTL","13:31:51",27.8,-0.35,500,370300,"S"
"NTL","13:31:11",27.8,-0.35,500,369800,"S"
"NTL","13:29:59",27.7,-0.45,300,369300,"B"
"NTL","13:29:20",27.7,-0.45,600,369000,"B"
"NTL","13:28:39",27.7,-0.45,200,368400,"B"
"NTL","13:28:27",27.75,-0.4,600,368200,"B"
"NTL","13:28:27",27.8,-0.35,300,367600,"S"
"NTL","13:27:53",27.8,-0.35,100,367300,"S"
"NTL","13:27:35",27.75,-0.4,3000,367200,"B"
"NTL","13:27:33",27.8,-0.35,500,364200,"S"
"NTL","13:27:18",27.75,-0.4,300,363700,"B"
"NTL","13:27:15",27.8,-0.35,1100,363400,"S"
"NTL","13:26:54",27.8,-0.35,400,362300,"S"
"NTL","13:26:52",27.8,-0.35,500,361900,"S"
"NTL","13:26:36",27.8,-0.35,100,361400,"S"
"NTL","13:26:34",27.8,-0.35,3700,361300,"S"
"NTL","13:26:19",27.8,-0.35,600,357500,"B"
"NTL","13:25:58",27.8,-0.35,300,356900,"B"
"NTL","13:25:40",27.85,-0.3,300,356600,"S"
"NTL","13:25:14",27.85,-0.3,100,356300,"S"
"NTL","13:25:10",27.85,-0.3,900,356200,"S"
"NTL","13:24:58",27.85,-0.3,1100,355300,"S"
"NTL","13:24:37",27.8,-0.35,300,354200,"B"
"NTL","13:24:24",27.8,-0.35,1000,353900,"B"
"NTL","13:24:00",27.8,-0.35,300,352900,"S"
"NTL","13:23:44",27.75,-0.4,100,352600,"B"
"NTL","13:23:27",27.75,-0.4,6100,352500,"S"
"NTL","13:23:27",27.7,-0.45,3300,346400,"S"
"NTL","13:23:17",27.65,-0.5,300,343100,"B"
"NTL","13:22:05",27.6,-0.55,200,342800,"S"
"NTL","13:21:51",27.6,-0.55,1000,342600,"S"
"NTL","13:21:48",27.6,-0.55,400,341600,"S"
"NTL","13:21:17",27.55,-0.6,1000,341200,"B"
"NTL","13:20:25",27.6,-0.55,4300,340200,"B"
"NTL","13:20:16",27.65,-0.5,500,335900,"S"
"NTL","13:19:15",27.6,-0.55,300,335400,"B"
"NTL","13:18:55",27.6,-0.55,300,335100,"B"
"NTL","13:18:14",27.6,-0.55,500,334800,"B"
"NTL","13:17:55",27.6,-0.55,300,334300,"B"
"NTL","13:17:48",27.6,-0.55,600,334000,"B"
"NTL","13:17:40",27.6,-0.55,1000,333400,"B"
"NTL","13:17:04",27.6,-0.55,1500,332400,"B"
"NTL","13:16:34",27.6,-0.55,300,330900,"B"
"NTL","13:15:53",27.6,-0.55,200,330600,"B"
"NTL","13:15:14",27.6,-0.55,300,330400,"B"
"NTL","13:14:49",27.6,-0.55,1000,330100,"B"
"NTL","13:13:56",27.6,-0.55,3400,329100,"B"
"NTL","13:13:54",27.6,-0.55,300,325700,"B"
"NTL","13:13:51",27.6,-0.55,100,325400,"B"
"NTL","13:13:45",27.6,-0.55,200,325300,"B"
"NTL","13:13:30",27.6,-0.55,100,325100,"B"
"NTL","13:12:33",27.6,-0.55,300,325000,"B"
"NTL","13:11:54",27.7,-0.45,300,324700,"S"
"NTL","13:11:32",27.6,-0.55,2100,324400,"S"
"NTL","13:11:28",27.6,-0.55,1000,322300,"S"
"NTL","13:11:14",27.6,-0.55,900,321300,"S"
"NTL","13:10:44",27.6,-0.55,100,320400,"S"
"NTL","13:09:45",27.6,-0.55,500,320300,"S"
"NTL","13:09:11",27.6,-0.55,4000,319800,"S"
"NTL","13:08:29",27.5,-0.65,4000,315800,"S"
"NTL","13:08:08",27.5,-0.65,5000,311800,"S"
"NTL","13:07:21",27.4,-0.75,100,306800,"S"
"NTL","13:07:01",27.4,-0.75,100,306700,"S"
"NTL","13:06:32",27.35,-0.8,200,306600,"B"
"NTL","13:06:21",27.4,-0.75,1000,306400,"S"
"NTL","13:06:13",27.35,-0.8,2500,304900,"B"
"NTL","13:06:04",27.35,-0.8,100,302400,"B"
"NTL","13:05:44",27.4,-0.75,1200,302300,"B"
"NTL","13:05:19",27.4,-0.75,200,301100,"B"
"NTL","13:04:40",27.4,-0.75,1700,300900,"S"
"NTL","13:03:40",27.4,-0.75,800,299200,"B"
"NTL","13:01:45",27.45,-0.7,100,298400,"S"
"NTL","13:00:26",27.45,-0.7,900,298300,"B"
"NTL","13:00:05",27.45,-0.7,100,297400,"B"
"NTL","13:00:02",27.45,-0.7,4000,297300,"B"
"NTL","11:29:32",27.5,-0.65,500,293300,"S"
"NTL","11:29:24",27.5,-0.65,800,292800,"B"
"NTL","11:29:19",27.5,-0.65,6300,292000,"B"
"NTL","11:27:42",27.6,-0.55,500,285700,"S"
"NTL","11:27:11",27.5,-0.65,100,285200,"B"
"NTL","11:25:41",27.5,-0.65,14700,285100,"S"
"NTL","11:25:41",27.5,-0.65,5000,270400,"S"
"NTL","11:25:20",27.5,-0.65,1000,265400,"S"
"NTL","11:23:57",27.4,-0.75,1000,264400,"B"
"NTL","11:23:27",27.4,-0.75,200,263400,"S"
"NTL","11:21:37",27.3,-0.85,3000,263200,"S"
"NTL","11:18:24",27.4,-0.75,100,260200,"S"
"NTL","11:17:19",27.4,-0.75,500,260100,"B"
"NTL","11:17:19",27.45,-0.7,4200,259600,"B"
"NTL","11:16:30",27.4,-0.75,800,255400,"S"
"NTL","11:16:24",27.25,-0.9,1000,254600,"B"
"NTL","11:15:47",27.25,-0.9,1000,253600,"B"
"NTL","11:15:47",27.3,-0.85,300,252600,"B"
"NTL","11:14:37",27.3,-0.85,100,252300,"S"
"NTL","11:14:32",27.3,-0.85,800,252200,"B"
"NTL","11:13:58",27.3,-0.85,100,251400,"B"
"NTL","11:12:40",27.5,-0.65,700,251300,"S"
"NTL","11:12:40",27.45,-0.7,500,250600,"S"
"NTL","11:12:40",27.4,-0.75,800,250100,"S"
"NTL","11:12:23",27.35,-0.8,600,249300,"B"
"NTL","11:12:09",27.4,-0.75,100,248700,"B"
"NTL","11:11:29",27.4,-0.75,2000,248600,"B"
"NTL","11:11:20",27.45,-0.7,5600,246600,"B"
"NTL","11:11:07",27.45,-0.7,1400,241000,"B"
"NTL","11:09:55",27.5,-0.65,100,239600,"S"
"NTL","11:09:25",27.5,-0.65,2000,239500,"B"
"NTL","11:08:24",27.5,-0.65,4000,237500,"S"
"NTL","11:08:23",27.5,-0.65,100,233500,"S"
"NTL","11:06:32",27.5,-0.65,26700,233400,"B"
"NTL","11:06:32",27.55,-0.6,300,206700,"B"
"NTL","11:06:08",27.55,-0.6,200,206400,"B"
"NTL","11:05:36",27.6,-0.55,1000,206200,"S"
"NTL","11:05:36",27.55,-0.6,200,205200,"B"
"NTL","11:05:24",27.55,-0.6,100,205000,"B"
"NTL","11:05:21",27.55,-0.6,2000,204900,"B"
"NTL","11:05:03",27.55,-0.6,3000,202900,"B"
"NTL","11:04:54",27.55,-0.6,3000,199900,"B"
"NTL","11:04:42",27.6,-0.55,100,196900,"S"
"NTL","11:04:18",27.6,-0.55,100,196800,"S"
"NTL","11:04:00",27.6,-0.55,100,196700,"S"
"NTL","11:03:33",27.55,-0.6,200,196600,"B"
"NTL","11:03:04",27.55,-0.6,100,196400,"B"
"NTL","11:02:51",27.6,-0.55,1400,196300,"S"
"NTL","11:02:37",27.6,-0.55,6700,194900,"B"
"NTL","11:02:23",27.6,-0.55,100,188200,"B"
"NTL","11:02:17",27.65,-0.5,200,188100,"S"
"NTL","11:02:14",27.65,-0.5,2000,187900,"S"
"NTL","11:00:55",27.65,-0.5,1500,185900,"B"
"NTL","11:00:40",27.65,-0.5,100,184400,"B"
"NTL","10:59:54",27.65,-0.5,700,184300,"S"
"NTL","10:58:58",27.6,-0.55,200,183600,"B"
"NTL","10:58:47",27.65,-0.5,500,183400,"S"
"NTL","10:57:57",27.65,-0.5,1100,182900,"B"
"NTL","10:57:42",27.65,-0.5,2900,181800,"S"
"NTL","10:57:15",27.6,-0.55,100,178900,"B"
"NTL","10:56:01",27.65,-0.5,7100,178800,"B"
"NTL","10:55:33",27.65,-0.5,100,171700,"B"
"NTL","10:53:50",27.65,-0.5,200,171600,"B"
"NTL","10:53:34",27.7,-0.45,100,171400,"S"
"NTL","10:53:08",27.7,-0.45,1000,171300,"S"
"NTL","10:52:19",27.7,-0.45,3000,170300,"B"
"NTL","10:52:08",27.7,-0.45,100,167300,"B"
"NTL","10:51:36",27.75,-0.4,500,167200,"S"
"NTL","10:50:25",27.7,-0.45,100,166700,"B"
"NTL","10:49:49",27.7,-0.45,2400,166600,"S"
"NTL","10:49:48",27.7,-0.45,500,164200,"S"
"NTL","10:48:43",27.65,-0.5,200,163700,"B"
"NTL","10:47:12",27.7,-0.45,2100,163500,"B"
"NTL","10:47:00",27.7,-0.45,100,161400,"B"
"NTL","10:45:18",27.7,-0.45,100,161300,"B"
"NTL","10:43:55",27.75,-0.4,100,161200,"S"
"NTL","10:43:35",27.7,-0.45,200,161100,"B"
"NTL","10:42:17",27.7,-0.45,700,160900,"B"
"NTL","10:41:53",27.7,-0.45,100,160200,"B"
"NTL","10:41:19",27.7,-0.45,4700,160100,"S"
"NTL","10:40:10",27.65,-0.5,100,155400,"B"
"NTL","10:38:28",27.65,-0.5,200,155300,"B"
"NTL","10:36:42",27.7,-0.45,600,155100,"S"
"NTL","10:36:27",27.7,-0.45,400,154500,"S"
"NTL","10:35:32",27.7,-0.45,100,154100,"S"
"NTL","10:34:04",27.7,-0.45,1000,154000,"S"
"NTL","10:31:35",27.7,-0.45,1000,153000,"S"
"NTL","10:31:09",27.7,-0.45,2300,152000,"B"
"NTL","10:30:45",27.75,-0.4,1000,149700,"S"
"NTL","10:28:41",27.75,-0.4,6300,148700,"B"
"NTL","10:26:38",27.8,-0.35,2400,142400,"B"
"NTL","10:26:37",27.8,-0.35,400,140000,"B"
"NTL","10:25:54",27.8,-0.35,100,139600,"B"
"NTL","10:25:20",27.85,-0.3,1000,139500,"S"
"NTL","10:23:08",27.8,-0.35,1000,138500,"B"
"NTL","10:22:56",27.8,-0.35,400,137500,"B"
"NTL","10:22:16",27.8,-0.35,200,137100,"B"
"NTL","10:18:42",27.8,-0.35,100,136900,"B"
"NTL","10:18:00",27.8,-0.35,300,136800,"B"
"NTL","10:16:39",27.8,-0.35,100,136500,"B"
"NTL","10:16:26",27.8,-0.35,600,136400,"B"
"NTL","10:14:26",27.85,-0.3,800,135800,"B"
"NTL","10:13:45",27.85,-0.3,5000,135000,"B"
"NTL","10:11:42",27.9,-0.25,2000,130000,"S"
"NTL","10:11:27",27.9,-0.25,1000,128000,"S"
"NTL","10:09:04",27.9,-0.25,3500,127000,"S"
"NTL","10:07:52",27.9,-0.25,3400,123500,"B"
"NTL","10:07:32",27.9,-0.25,500,120100,"B"
"NTL","10:06:41",27.9,-0.25,2000,119600,"B"
"NTL","10:06:16",27.9,-0.25,2500,117600,"B"
"NTL","10:03:01",27.95,-0.2,600,115100,"B"
"NTL","10:02:55",27.95,-0.2,500,114500,"B"
"NTL","10:01:13",27.95,-0.2,1000,114000,"B"
"NTL","10:00:48",27.95,-0.2,3100,113000,"S"
"NTL","09:57:19",27.95,-0.2,100,109900,"S"
"NTL","09:53:55",27.95,-0.2,100,109800,"S"
"NTL","09:53:16",27.95,-0.2,100,109700,"S"
"NTL","09:52:46",27.95,-0.2,300,109600,"B"
"NTL","09:52:28",27.95,-0.2,300,109300,"B"
"NTL","09:52:05",28,-0.15,1000,109000,"S"
"NTL","09:51:46",27.95,-0.2,500,108000,"B"
"NTL","09:51:07",27.95,-0.2,400,107500,"B"
"NTL","09:50:58",27.95,-0.2,400,107100,"B"
"NTL","09:50:54",27.95,-0.2,300,106700,"B"
"NTL","09:50:25",27.95,-0.2,2500,106400,"B"
"NTL","09:49:22",27.95,-0.2,900,103900,"S"
"NTL","09:49:21",27.9,-0.25,300,103000,"B"
"NTL","09:49:15",27.95,-0.2,5000,102700,"S"
"NTL","09:49:14",27.95,-0.2,4100,97700,"B"
"NTL","09:48:08",27.95,-0.2,900,93600,"S"
"NTL","09:45:23",27.9,-0.25,100,92700,"B"
"NTL","09:44:21",27.9,-0.25,3800,92600,"B"
"NTL","09:43:38",27.9,-0.25,100,88800,"B"
"NTL","09:43:14",27.9,-0.25,600,88700,"S"
"NTL","09:42:48",27.9,-0.25,300,88100,"S"
"NTL","09:42:31",27.9,-0.25,100,87800,"B"
"NTL","09:40:57",27.95,-0.2,1000,87700,"S"
"NTL","09:38:49",27.8,-0.35,100,86700,"B"
"NTL","09:37:43",27.85,-0.3,200,86600,"S"
"NTL","09:36:24",27.85,-0.3,800,86400,"S"
"NTL","09:36:05",27.8,-0.35,400,85600,"B"
"NTL","09:36:02",27.8,-0.35,500,85200,"S"
"NTL","09:35:49",27.8,-0.35,1000,84700,"S"
"NTL","09:35:05",27.8,-0.35,200,83700,"S"
"NTL","09:33:47",27.7,-0.45,100,83500,"B"
"NTL","09:33:20",27.6,-0.55,1000,83400,"B"
"NTL","09:33:13",27.6,-0.55,900,82400,"B"
"NTL","09:33:12",27.7,-0.45,2900,81400,"S"
"NTL","09:33:03",27.7,-0.45,100,78500,"S"
"NTL","09:32:45",27.5,-0.65,19500,78400,"B"
"NTL","09:32:45",27.6,-0.55,200,58900,"B"
"NTL","09:32:43",27.7,-0.45,2000,58700,"B"
"NTL","09:32:18",27.7,-0.45,500,56700,"B"
"NTL","09:31:01",27.7,-0.45,2800,56200,"B"
"NTL","09:31:01",27.75,-0.4,200,53400,"B"
"NTL","09:30:42",27.7,-0.45,1400,53200,"B"
"NTL","09:30:41",27.75,-0.4,600,51800,"S"
"NTL","09:30:30",27.75,-0.4,200,51200,"B"
"NTL","09:30:28",27.75,-0.4,100,51000,"B"
"NTL","09:30:28",27.75,-0.4,200,50900,"S"
"NTL","09:29:43",27.7,-0.45,800,50700,"B"
"NTL","09:29:33",27.75,-0.4,200,49900,"B"
"NTL","09:28:49",27.75,-0.4,5000,49700,"B"
"NTL","09:28:23",27.8,-0.35,100,44700,"S"
"NTL","09:28:06",27.8,-0.35,1000,44600,"S"
"NTL","09:27:32",27.8,-0.35,7000,43600,"B"
"NTL","09:27:11",27.85,-0.3,200,36600,"S"
"NTL","09:25:46",27.9,-0.25,100,36400,"B"
"NTL","09:25:32",27.9,-0.25,100,36300,"B"
"NTL","09:25:16",27.95,-0.2,100,36200,"B"
"NTL","09:24:54",28,-0.15,300,36100,"B"
"NTL","09:24:31",28,-0.15,1000,35800,"B"
"NTL","09:24:30",28,-0.15,5000,34800,"B"
"NTL","09:23:37",28.1,-0.05,100,29800,"S"
"NTL","09:21:05",28.1,-0.05,1000,29700,"B"
"NTL","09:21:00",28.1,-0.05,500,28700,"B"
"NTL","09:20:53",28.1,-0.05,1000,28200,"B"
"NTL","09:20:18",28.1,-0.05,600,27200,"B"
"NTL","09:20:18",28.15,0,100,26600,"B"
"NTL","09:19:50",28.1,-0.05,3600,26500,"B"
"NTL","09:19:50",28.15,0,300,22900,"B"
"NTL","09:19:22",28.15,0,1000,22600,"B"
"NTL","09:19:02",28.2,0.05,300,21600,"B"
"NTL","09:19:01",28.2,0.05,1100,21300,"B"
"NTL","09:18:15",28.2,0.05,3500,20200,"B"
"NTL","09:17:39",28.2,0.05,1800,16700,"B"
"NTL","09:17:37",28.2,0.05,100,14900,"B"
"NTL","09:17:08",28.45,0.3,1000,14800,"S"
"NTL","09:16:22",28.5,0.35,5000,13800,"S"
"NTL","09:16:22",28.5,0.35,1000,8800,"S"
"NTL","09:15:08",28.65,0.5,200,7800,"S"
"NTL","09:15:00",28.1,-0.05,7600,7600,
