"symbol","time","price","change","vol","total","side"
"VIX","14:29:10",16.65,0.2,300,20250000,"B"
"VIX","14:29:09",16.65,0.2,600,20249700,"B"
"VIX","14:29:06",16.6,0.15,16000,20249100,"B"
"VIX","14:29:06",16.65,0.2,1000,20233100,"B"
"VIX","14:29:03",16.6,0.15,2000,20232100,"B"
"VIX","14:29:02",16.6,0.15,100,20230100,"B"
"VIX","14:29:02",16.65,0.2,11900,20230000,"B"
"VIX","14:29:01",16.65,0.2,288100,20218100,"S"
"VIX","14:29:01",16.6,0.15,100,19930000,"B"
"VIX","14:29:00",16.65,0.2,400,19929900,"S"
"VIX","14:28:59",16.6,0.15,1000,19929500,"B"
"VIX","14:28:59",16.6,0.15,400,19928500,"B"
"VIX","14:28:58",16.6,0.15,5000,19928100,"B"
"VIX","14:28:57",16.6,0.15,5000,19923100,"B"
"VIX","14:28:56",16.6,0.15,22000,19918100,"B"
"VIX","14:28:55",16.6,0.15,700,19896100,"B"
"VIX","14:28:54",16.6,0.15,1000,19895400,"B"
"VIX","14:28:49",16.6,0.15,12300,19894400,"B"
"VIX","14:28:47",16.6,0.15,500,19882100,"B"
"VIX","14:28:47",16.6,0.15,10000,19881600,"B"
"VIX","14:28:46",16.6,0.15,600,19871600,"B"
"VIX","14:28:45",16.6,0.15,1900,19871000,"B"
"VIX","14:28:45",16.6,0.15,4000,19869100,"B"
"VIX","14:28:43",16.65,0.2,1000,19865100,"S"
"VIX","14:28:42",16.6,0.15,500,19864100,"B"
"VIX","14:28:40",16.6,0.15,5000,19863600,"B"
"VIX","14:28:37",16.6,0.15,5600,19858600,"B"
"VIX","14:28:34",16.6,0.15,2000,19853000,"B"
"VIX","14:28:34",16.6,0.15,300,19851000,"B"
"VIX","14:28:32",16.6,0.15,2000,19850700,"B"
"VIX","14:28:28",16.6,0.15,700,19848700,"B"
"VIX","14:28:26",16.6,0.15,700,19848000,"B"
"VIX","14:28:25",16.6,0.15,100100,19847300,"B"
"VIX","14:28:23",16.65,0.2,5000,19747200,"S"
"VIX","14:28:19",16.6,0.15,5000,19742200,"B"
"VIX","14:28:18",16.6,0.15,2000,19737200,"B"
"VIX","14:28:15",16.65,0.2,100,19735200,"S"
"VIX","14:28:13",16.6,0.15,1500,19735100,"B"
"VIX","14:28:12",16.65,0.2,5500,19733600,"S"
"VIX","14:28:10",16.65,0.2,500,19728100,"S"
"VIX","14:28:08",16.65,0.2,32400,19727600,"B"
"VIX","14:28:07",16.65,0.2,5500,19695200,"B"
"VIX","14:28:07",16.65,0.2,4000,19689700,"B"
"VIX","14:28:06",16.65,0.2,1000,19685700,"B"
"VIX","14:28:04",16.65,0.2,200,19684700,"B"
"VIX","14:28:04",16.65,0.2,2000,19684500,"B"
"VIX","14:28:03",16.65,0.2,8000,19682500,"B"
"VIX","14:28:03",16.65,0.2,4000,19674500,"B"
"VIX","14:28:02",16.65,0.2,3000,19670500,"B"
"VIX","14:28:02",16.65,0.2,2500,19667500,"B"
"VIX","14:28:01",16.65,0.2,2000,19665000,"B"
"VIX","14:28:01",16.65,0.2,3100,19663000,"B"
"VIX","14:28:00",16.65,0.2,5000,19659900,"B"
"VIX","14:27:59",16.65,0.2,39500,19654900,"B"
"VIX","14:27:58",16.65,0.2,38000,19615400,"B"
"VIX","14:27:58",16.65,0.2,1100,19577400,"B"
"VIX","14:27:57",16.65,0.2,2000,19576300,"B"
"VIX","14:27:57",16.7,0.25,5000,19574300,"S"
"VIX","14:27:57",16.65,0.2,1000,19569300,"B"
"VIX","14:27:56",16.65,0.2,14600,19568300,"B"
"VIX","14:27:55",16.65,0.2,900,19553700,"B"
"VIX","14:27:55",16.65,0.2,8800,19552800,"B"
"VIX","14:27:53",16.65,0.2,29000,19544000,"B"
"VIX","14:27:52",16.65,0.2,75000,19515000,"B"
"VIX","14:27:49",16.65,0.2,100000,19440000,"B"
"VIX","14:27:46",16.65,0.2,1000,19340000,"B"
"VIX","14:27:42",16.65,0.2,1300,19339000,"B"
"VIX","14:27:40",16.65,0.2,1000,19337700,"B"
"VIX","14:27:39",16.7,0.25,1200,19336700,"S"
"VIX","14:27:35",16.65,0.2,4000,19335500,"B"
"VIX","14:27:34",16.65,0.2,200,19331500,"B"
"VIX","14:27:34",16.7,0.25,1000,19331300,"S"
"VIX","14:27:34",16.65,0.2,1200,19330300,"B"
"VIX","14:27:33",16.65,0.2,20000,19329100,"B"
"VIX","14:27:32",16.65,0.2,600,19309100,"B"
"VIX","14:27:31",16.65,0.2,3500,19308500,"B"
"VIX","14:27:28",16.65,0.2,5000,19305000,"B"
"VIX","14:27:27",16.65,0.2,3600,19300000,"B"
"VIX","14:27:26",16.65,0.2,3000,19296400,"B"
"VIX","14:27:16",16.65,0.2,1000,19293400,"B"
"VIX","14:27:10",16.65,0.2,100,19292400,"B"
"VIX","14:27:09",16.65,0.2,3000,19292300,"B"
"VIX","14:27:08",16.65,0.2,2500,19289300,"B"
"VIX","14:27:00",16.7,0.25,500,19286800,"S"
"VIX","14:26:59",16.7,0.25,100,19286300,"S"
"VIX","14:26:51",16.7,0.25,100,19286200,"S"
"VIX","14:26:50",16.65,0.2,2000,19286100,"B"
"VIX","14:26:46",16.7,0.25,1400,19284100,"S"
"VIX","14:26:42",16.7,0.25,300,19282700,"S"
"VIX","14:26:40",16.65,0.2,1500,19282400,"B"
"VIX","14:26:39",16.7,0.25,5400,19280900,"S"
"VIX","14:26:37",16.65,0.2,500,19275500,"B"
"VIX","14:26:36",16.7,0.25,500,19275000,"S"
"VIX","14:26:34",16.65,0.2,100,19274500,"B"
"VIX","14:26:33",16.65,0.2,5000,19274400,"B"
"VIX","14:26:26",16.7,0.25,15100,19269400,"B"
"VIX","14:26:25",16.7,0.25,3000,19254300,"B"
"VIX","14:26:24",16.7,0.25,3800,19251300,"B"
"VIX","14:26:23",16.7,0.25,13100,19247500,"B"
"VIX","14:26:22",16.7,0.25,50000,19234400,"B"
"VIX","14:26:21",16.7,0.25,8000,19184400,"B"
"VIX","14:26:21",16.7,0.25,50000,19176400,"B"
"VIX","14:26:20",16.7,0.25,102000,19126400,"B"
"VIX","14:26:14",16.7,0.25,100,19024400,"B"
"VIX","14:26:13",16.7,0.25,5000,19024300,"B"
"VIX","14:26:12",16.7,0.25,200,19019300,"B"
"VIX","14:26:11",16.7,0.25,100,19019100,"B"
"VIX","14:26:05",16.7,0.25,17700,19019000,"B"
"VIX","14:26:02",16.7,0.25,2500,19001300,"B"
"VIX","14:25:54",16.7,0.25,200,18998800,"B"
"VIX","14:25:48",16.75,0.3,5000,18998600,"S"
"VIX","14:25:47",16.75,0.3,1200,18993600,"S"
"VIX","14:25:44",16.7,0.25,200,18992400,"B"
"VIX","14:25:37",16.7,0.25,10000,18992200,"B"
"VIX","14:25:35",16.75,0.3,1000,18982200,"S"
"VIX","14:25:34",16.75,0.3,200,18981200,"S"
"VIX","14:25:33",16.7,0.25,2000,18981000,"B"
"VIX","14:25:33",16.75,0.3,122700,18979000,"B"
"VIX","14:25:30",16.75,0.3,1000,18856300,"B"
"VIX","14:25:30",16.75,0.3,10500,18855300,"B"
"VIX","14:25:24",16.75,0.3,1000,18844800,"B"
"VIX","14:25:24",16.75,0.3,2100,18843800,"B"
"VIX","14:25:23",16.75,0.3,30000,18841700,"B"
"VIX","14:25:18",16.75,0.3,5200,18811700,"B"
"VIX","14:25:16",16.8,0.35,400,18806500,"S"
"VIX","14:25:13",16.75,0.3,1100,18806100,"B"
"VIX","14:25:12",16.75,0.3,20000,18805000,"B"
"VIX","14:25:11",16.75,0.3,1000,18785000,"B"
"VIX","14:25:08",16.75,0.3,1000,18784000,"B"
"VIX","14:24:59",16.75,0.3,55000,18783000,"B"
"VIX","14:24:56",16.75,0.3,100,18728000,"B"
"VIX","14:24:53",16.8,0.35,5000,18727900,"S"
"VIX","14:24:52",16.75,0.3,5000,18722900,"B"
"VIX","14:24:51",16.75,0.3,5000,18717900,"B"
"VIX","14:24:49",16.8,0.35,500,18712900,"S"
"VIX","14:24:48",16.8,0.35,500,18712400,"S"
"VIX","14:24:41",16.8,0.35,200,18711900,"S"
"VIX","14:24:22",16.8,0.35,300,18711700,"S"
"VIX","14:24:20",16.8,0.35,20000,18711400,"S"
"VIX","14:24:20",16.8,0.35,400,18691400,"S"
"VIX","14:24:15",16.75,0.3,15000,18690000,"B"
"VIX","14:24:11",16.8,0.35,10000,18675000,"S"
"VIX","14:24:07",16.8,0.35,400,18665000,"S"
"VIX","14:24:07",16.8,0.35,5000,18664600,"S"
"VIX","14:24:04",16.8,0.35,5000,18659600,"S"
"VIX","14:24:03",16.75,0.3,600,18654600,"B"
"VIX","14:24:01",16.8,0.35,2000,18654000,"S"
"VIX","14:23:59",16.8,0.35,400,18652000,"S"
"VIX","14:23:54",16.8,0.35,1000,18651600,"S"
"VIX","14:23:52",16.8,0.35,1800,18650600,"S"
"VIX","14:23:48",16.8,0.35,10000,18648800,"S"
"VIX","14:23:47",16.8,0.35,500,18638800,"S"
"VIX","14:23:45",16.8,0.35,1000,18638300,"S"
"VIX","14:23:43",16.8,0.35,8000,18637300,"S"
"VIX","14:23:42",16.8,0.35,2000,18629300,"S"
"VIX","14:23:37",16.8,0.35,4900,18627300,"B"
"VIX","14:23:36",16.8,0.35,10000,18622400,"B"
"VIX","14:23:30",16.8,0.35,500,18612400,"B"
"VIX","14:23:29",16.8,0.35,1000,18611900,"B"
"VIX","14:23:23",16.8,0.35,2000,18610900,"B"
"VIX","14:23:22",16.8,0.35,1500,18608900,"S"
"VIX","14:23:21",16.8,0.35,8500,18607400,"B"
"VIX","14:23:17",16.8,0.35,200,18598900,"B"
"VIX","14:23:10",16.8,0.35,300,18598700,"B"
"VIX","14:23:09",16.8,0.35,1000,18598400,"S"
"VIX","14:23:08",16.8,0.35,2500,18597400,"S"
"VIX","14:23:07",16.8,0.35,21800,18594900,"S"
"VIX","14:23:06",16.8,0.35,47000,18573100,"S"
"VIX","14:23:04",16.8,0.35,5500,18526100,"S"
"VIX","14:23:03",16.8,0.35,1600,18520600,"S"
"VIX","14:23:02",16.8,0.35,1000,18519000,"S"
"VIX","14:23:01",16.8,0.35,1000,18518000,"S"
"VIX","14:23:01",16.8,0.35,1000,18517000,"S"
"VIX","14:23:00",16.8,0.35,1000,18516000,"S"
"VIX","14:22:58",16.8,0.35,10500,18515000,"S"
"VIX","14:22:57",16.8,0.35,8700,18504500,"S"
"VIX","14:22:56",16.8,0.35,8600,18495800,"B"
"VIX","14:22:56",16.8,0.35,48100,18487200,"B"
"VIX","14:22:49",16.8,0.35,103200,18439100,"S"
"VIX","14:22:49",16.8,0.35,500,18335900,"S"
"VIX","14:22:46",16.8,0.35,100,18335400,"S"
"VIX","14:22:46",16.8,0.35,4000,18335300,"S"
"VIX","14:22:44",16.8,0.35,10000,18331300,"S"
"VIX","14:22:44",16.8,0.35,20000,18321300,"S"
"VIX","14:22:43",16.8,0.35,5000,18301300,"S"
"VIX","14:22:42",16.8,0.35,300,18296300,"S"
"VIX","14:22:41",16.75,0.3,200,18296000,"B"
"VIX","14:22:37",16.8,0.35,100,18295800,"S"
"VIX","14:22:36",16.8,0.35,100,18295700,"S"
"VIX","14:22:32",16.8,0.35,2000,18295600,"S"
"VIX","14:22:32",16.8,0.35,100,18293600,"S"
"VIX","14:22:30",16.8,0.35,900,18293500,"S"
"VIX","14:22:22",16.8,0.35,2000,18292600,"S"
"VIX","14:22:18",16.8,0.35,5000,18290600,"S"
"VIX","14:22:11",16.8,0.35,7200,18285600,"S"
"VIX","14:22:06",16.75,0.3,300,18278400,"B"
"VIX","14:22:05",16.75,0.3,200,18278100,"B"
"VIX","14:22:01",16.8,0.35,1200,18277900,"S"
"VIX","14:22:01",16.75,0.3,100,18276700,"B"
"VIX","14:21:59",16.8,0.35,1500,18276600,"S"
"VIX","14:21:56",16.8,0.35,500,18275100,"S"
"VIX","14:21:50",16.8,0.35,1000,18274600,"S"
"VIX","14:21:49",16.8,0.35,5000,18273600,"S"
"VIX","14:21:48",16.75,0.3,30000,18268600,"B"
"VIX","14:21:46",16.8,0.35,86400,18238600,"S"
"VIX","14:21:45",16.8,0.35,10000,18152200,"S"
"VIX","14:21:43",16.8,0.35,300,18142200,"S"
"VIX","14:21:42",16.8,0.35,5000,18141900,"S"
"VIX","14:21:41",16.8,0.35,100,18136900,"S"
"VIX","14:21:38",16.8,0.35,3000,18136800,"S"
"VIX","14:21:37",16.8,0.35,200,18133800,"S"
"VIX","14:21:33",16.8,0.35,16500,18133600,"S"
"VIX","14:21:30",16.75,0.3,1500,18117100,"B"
"VIX","14:21:16",16.8,0.35,100,18115600,"S"
"VIX","14:21:11",16.8,0.35,100,18115500,"S"
"VIX","14:21:07",16.75,0.3,100,18115400,"B"
"VIX","14:21:03",16.8,0.35,2000,18115300,"S"
"VIX","14:21:00",16.8,0.35,800,18113300,"S"
"VIX","14:20:50",16.8,0.35,3000,18112500,"S"
"VIX","14:20:29",16.75,0.3,100,18109500,"B"
"VIX","14:20:23",16.75,0.3,100,18109400,"B"
"VIX","14:20:22",16.8,0.35,3000,18109300,"S"
"VIX","14:20:12",16.8,0.35,7000,18106300,"S"
"VIX","14:20:08",16.8,0.35,2000,18099300,"S"
"VIX","14:19:57",16.75,0.3,25000,18097300,"B"
"VIX","14:19:55",16.8,0.35,1500,18072300,"S"
"VIX","14:19:49",16.8,0.35,400,18070800,"S"
"VIX","14:19:49",16.75,0.3,800,18070400,"B"
"VIX","14:19:44",16.75,0.3,100,18069600,"B"
"VIX","14:19:31",16.75,0.3,100,18069500,"B"
"VIX","14:19:29",16.8,0.35,2800,18069400,"S"
"VIX","14:19:22",16.75,0.3,1600,18066600,"B"
"VIX","14:19:21",16.8,0.35,10000,18065000,"S"
"VIX","14:19:20",16.75,0.3,1500,18055000,"B"
"VIX","14:19:03",16.75,0.3,500,18053500,"B"
"VIX","14:19:01",16.8,0.35,2500,18053000,"S"
"VIX","14:18:46",16.8,0.35,1500,18050500,"S"
"VIX","14:18:42",16.8,0.35,1000,18049000,"S"
"VIX","14:18:40",16.8,0.35,10000,18048000,"S"
"VIX","14:18:40",16.75,0.3,6000,18038000,"B"
"VIX","14:18:38",16.8,0.35,3000,18032000,"S"
"VIX","14:18:36",16.8,0.35,200,18029000,"S"
"VIX","14:18:21",16.8,0.35,2000,18028800,"S"
"VIX","14:18:18",16.75,0.3,2500,18026800,"B"
"VIX","14:18:17",16.75,0.3,1000,18024300,"B"
"VIX","14:18:13",16.75,0.3,500,18023300,"B"
"VIX","14:18:07",16.75,0.3,900,18022800,"B"
"VIX","14:17:54",16.75,0.3,1000,18021900,"B"
"VIX","14:17:50",16.75,0.3,9900,18020900,"B"
"VIX","14:17:48",16.75,0.3,5000,18011000,"B"
"VIX","14:17:46",16.75,0.3,1000,18006000,"B"
"VIX","14:17:22",16.75,0.3,1500,18005000,"B"
"VIX","14:17:21",16.75,0.3,1300,18003500,"B"
"VIX","14:17:14",16.75,0.3,19900,18002200,"S"
"VIX","14:17:14",16.7,0.25,1000,17982300,"B"
"VIX","14:17:13",16.75,0.3,2000,17981300,"S"
"VIX","14:17:11",16.75,0.3,1000,17979300,"S"
"VIX","14:17:10",16.75,0.3,20000,17978300,"S"
"VIX","14:17:09",16.75,0.3,1000,17958300,"S"
"VIX","14:17:07",16.75,0.3,15200,17957300,"S"
"VIX","14:17:06",16.75,0.3,10000,17942100,"S"
"VIX","14:16:59",16.75,0.3,5000,17932100,"S"
"VIX","14:16:57",16.75,0.3,100,17927100,"S"
"VIX","14:16:51",16.75,0.3,2500,17927000,"S"
"VIX","14:16:50",16.75,0.3,2000,17924500,"S"
"VIX","14:16:46",16.75,0.3,300,17922500,"S"
"VIX","14:16:32",16.75,0.3,28900,17922200,"B"
"VIX","14:16:31",16.8,0.35,8000,17893300,"S"
"VIX","14:16:28",16.75,0.3,1000,17885300,"B"
"VIX","14:16:28",16.8,0.35,2800,17884300,"S"
"VIX","14:16:25",16.75,0.3,8500,17881500,"B"
"VIX","14:16:23",16.75,0.3,200,17873000,"B"
"VIX","14:16:18",16.75,0.3,2200,17872800,"B"
"VIX","14:16:13",16.75,0.3,2000,17870600,"B"
"VIX","14:16:11",16.75,0.3,1500,17833600,"B"
"VIX","14:16:09",16.75,0.3,1700,17832100,"B"
"VIX","14:16:09",16.8,0.35,5000,17830400,"S"
"VIX","14:16:07",16.75,0.3,2000,17825400,"B"
"VIX","14:16:06",16.75,0.3,4000,17823400,"B"
"VIX","14:16:04",16.75,0.3,400,17819400,"B"
"VIX","14:16:03",16.75,0.3,10000,17819000,"B"
"VIX","14:16:01",16.75,0.3,500,17809000,"B"
"VIX","14:15:55",16.75,0.3,13500,17808500,"B"
"VIX","14:15:46",16.75,0.3,200,17795000,"B"
"VIX","14:15:45",16.8,0.35,700,17794800,"S"
"VIX","14:15:45",16.75,0.3,4100,17794100,"B"
"VIX","14:15:44",16.8,0.35,100,17790000,"S"
"VIX","14:15:41",16.75,0.3,200,17789900,"B"
"VIX","14:15:37",16.75,0.3,1000,17789700,"B"
"VIX","14:15:36",16.8,0.35,3000,17788700,"S"
"VIX","14:15:34",16.75,0.3,300,17785700,"B"
"VIX","14:15:32",16.8,0.35,500,17785400,"S"
"VIX","14:15:31",16.75,0.3,300,17784900,"B"
"VIX","14:15:30",16.75,0.3,1000,17784600,"B"
"VIX","14:15:29",16.75,0.3,15000,17783600,"B"
"VIX","14:15:24",16.75,0.3,1000,17768600,"B"
"VIX","14:15:21",16.75,0.3,100,17767600,"B"
"VIX","14:15:18",16.75,0.3,2000,17767500,"B"
"VIX","14:15:17",16.75,0.3,400,17765500,"B"
"VIX","14:15:16",16.8,0.35,49000,17765100,"S"
"VIX","14:15:14",16.75,0.3,900,17716100,"B"
"VIX","14:15:06",16.75,0.3,200,17715200,"B"
"VIX","14:15:06",16.8,0.35,200,17715000,"S"
"VIX","14:15:06",16.75,0.3,1000,17714800,"B"
"VIX","14:15:04",16.75,0.3,800,17713800,"B"
"VIX","14:15:01",16.8,0.35,100,17713000,"S"
"VIX","14:14:58",16.75,0.3,400,17712900,"B"
"VIX","14:14:58",16.75,0.3,6000,17712500,"B"
"VIX","14:14:57",16.8,0.35,55000,17706500,"S"
"VIX","14:14:56",16.75,0.3,2300,17651500,"B"
"VIX","14:14:51",16.75,0.3,100,17649200,"B"
"VIX","14:14:42",16.75,0.3,1500,17649100,"B"
"VIX","14:14:34",16.75,0.3,200,17647600,"B"
"VIX","14:14:31",16.75,0.3,1000,17647400,"B"
"VIX","14:14:25",16.75,0.3,1000,17646400,"B"
"VIX","14:14:24",16.75,0.3,100,17645400,"B"
"VIX","14:14:18",16.8,0.35,800,17645300,"S"
"VIX","14:14:18",16.75,0.3,5000,17644500,"B"
"VIX","14:14:15",16.75,0.3,200,17639500,"B"
"VIX","14:14:14",16.75,0.3,100,17639300,"B"
"VIX","14:14:12",16.75,0.3,600,17639200,"B"
"VIX","14:14:10",16.75,0.3,3000,17638600,"B"
"VIX","14:14:09",16.75,0.3,2000,17635600,"B"
"VIX","14:14:04",16.75,0.3,100,17633600,"B"
"VIX","14:14:01",16.75,0.3,1000,17633500,"B"
"VIX","14:14:00",16.75,0.3,7000,17632500,"B"
"VIX","14:13:56",16.75,0.3,1900,17625500,"S"
"VIX","14:13:54",16.75,0.3,5000,17623600,"S"
"VIX","14:13:51",16.75,0.3,10000,17618600,"S"
"VIX","14:13:50",16.75,0.3,100,17608600,"S"
"VIX","14:13:49",16.75,0.3,2000,17608500,"S"
"VIX","14:13:46",16.75,0.3,70000,17606500,"S"
"VIX","14:13:36",16.75,0.3,700,17536500,"S"
"VIX","14:13:35",16.75,0.3,1000,17535800,"S"
"VIX","14:13:32",16.75,0.3,1000,17534800,"S"
"VIX","14:13:28",16.7,0.25,5000,17533800,"B"
"VIX","14:13:26",16.75,0.3,1000,17528800,"S"
"VIX","14:13:22",16.7,0.25,200,17527800,"B"
"VIX","14:13:19",16.75,0.3,1500,17527600,"S"
"VIX","14:13:17",16.7,0.25,15000,17526100,"B"
"VIX","14:13:13",16.7,0.25,1000,17511100,"B"
"VIX","14:13:11",16.7,0.25,100,17510100,"B"
"VIX","14:13:07",16.75,0.3,300,17510000,"S"
"VIX","14:13:01",16.7,0.25,100,17509700,"B"
"VIX","14:13:00",16.75,0.3,100,17509600,"S"
"VIX","14:12:44",16.75,0.3,100,17509500,"S"
"VIX","14:12:39",16.75,0.3,100,17509400,"S"
"VIX","14:12:34",16.75,0.3,300,17509300,"S"
"VIX","14:12:32",16.75,0.3,4000,17509000,"S"
"VIX","14:12:32",16.75,0.3,100,17505000,"S"
"VIX","14:12:13",16.75,0.3,500,17504900,"S"
"VIX","14:12:12",16.75,0.3,2000,17504400,"S"
"VIX","14:11:46",16.75,0.3,7900,17502400,"B"
"VIX","14:11:44",16.75,0.3,1000,17494500,"B"
"VIX","14:11:42",16.75,0.3,500,17493500,"B"
"VIX","14:11:39",16.75,0.3,100,17493000,"B"
"VIX","14:11:38",16.75,0.3,500,17492900,"B"
"VIX","14:11:37",16.8,0.35,100,17492400,"S"
"VIX","14:11:37",16.75,0.3,2500,17492300,"B"
"VIX","14:11:36",16.75,0.3,200,17489800,"B"
"VIX","14:11:32",16.75,0.3,30300,17489600,"S"
"VIX","14:11:25",16.75,0.3,3300,17459300,"S"
"VIX","14:11:24",16.7,0.25,100,17456000,"B"
"VIX","14:11:20",16.7,0.25,1000,17455900,"B"
"VIX","14:11:19",16.7,0.25,2000,17454900,"B"
"VIX","14:11:08",16.75,0.3,5000,17452900,"S"
"VIX","14:11:05",16.75,0.3,100,17447900,"S"
"VIX","14:11:04",16.75,0.3,13900,17447800,"B"
"VIX","14:11:04",16.75,0.3,9500,17433900,"B"
"VIX","14:11:01",16.75,0.3,800,17424400,"B"
"VIX","14:11:00",16.75,0.3,2000,17423600,"B"
"VIX","14:10:59",16.75,0.3,5000,17421600,"B"
"VIX","14:10:58",16.75,0.3,1400,17416600,"B"
"VIX","14:10:57",16.75,0.3,500,17415200,"B"
"VIX","14:10:57",16.75,0.3,100,17414700,"B"
"VIX","14:10:53",16.75,0.3,12400,17414600,"B"
"VIX","14:10:49",16.75,0.3,1400,17402200,"B"
"VIX","14:10:44",16.75,0.3,3200,17400800,"B"
"VIX","14:10:42",16.75,0.3,1000,17397600,"B"
"VIX","14:10:38",16.75,0.3,2000,17396600,"B"
"VIX","14:10:34",16.75,0.3,2000,17394600,"B"
"VIX","14:10:30",16.75,0.3,2000,17392600,"B"
"VIX","14:10:30",16.75,0.3,20000,17390600,"B"
"VIX","14:10:25",16.75,0.3,100,17370600,"B"
"VIX","14:10:22",16.8,0.35,200,17370500,"S"
"VIX","14:10:21",16.75,0.3,5000,17370300,"B"
"VIX","14:10:17",16.75,0.3,100,17365300,"B"
"VIX","14:10:16",16.75,0.3,10000,17365200,"B"
"VIX","14:10:11",16.75,0.3,2000,17355200,"B"
"VIX","14:10:11",16.75,0.3,5000,17353200,"B"
"VIX","14:10:10",16.75,0.3,2000,17348200,"B"
"VIX","14:10:09",16.75,0.3,2000,17346200,"B"
"VIX","14:10:08",16.75,0.3,200,17344200,"B"
"VIX","14:10:03",16.75,0.3,500,17344000,"B"
"VIX","14:10:03",16.75,0.3,1100,17343500,"B"
"VIX","14:09:58",16.75,0.3,500,17339500,"B"
"VIX","14:09:57",16.75,0.3,500,17339000,"B"
"VIX","14:09:54",16.75,0.3,100,17338500,"B"
"VIX","14:09:51",16.75,0.3,1500,17338400,"S"
"VIX","14:09:51",16.7,0.25,10000,17336900,"B"
"VIX","14:09:50",16.75,0.3,400,17311900,"S"
"VIX","14:09:47",16.75,0.3,700,17311500,"S"
"VIX","14:09:45",16.75,0.3,200,17310800,"S"
"VIX","14:09:41",16.75,0.3,2000,17310600,"S"
"VIX","14:09:41",16.75,0.3,1000,17308600,"S"
"VIX","14:09:37",16.75,0.3,1000,17307600,"S"
"VIX","14:09:34",16.75,0.3,300,17306600,"S"
"VIX","14:09:33",16.75,0.3,5000,17306300,"S"
"VIX","14:09:28",16.75,0.3,100,17301300,"S"
"VIX","14:09:24",16.75,0.3,300,17301200,"S"
"VIX","14:09:18",16.75,0.3,200,17300900,"S"
"VIX","14:09:17",16.75,0.3,7900,17300700,"B"
"VIX","14:09:14",16.75,0.3,17100,17292800,"S"
"VIX","14:09:09",16.75,0.3,600,17275700,"S"
"VIX","14:09:08",16.75,0.3,105300,17275100,"B"
"VIX","14:09:04",16.8,0.35,300,17169800,"S"
"VIX","14:09:04",16.8,0.35,300,17169500,"S"
"VIX","14:09:03",16.8,0.35,500,17169200,"S"
"VIX","14:09:01",16.8,0.35,1000,17168700,"S"
"VIX","14:09:01",16.8,0.35,100,17167700,"S"
"VIX","14:08:57",16.8,0.35,100,17167600,"S"
"VIX","14:08:56",16.8,0.35,200,17167500,"S"
"VIX","14:08:54",16.8,0.35,2000,17167300,"S"
"VIX","14:08:47",16.8,0.35,1000,17165300,"S"
"VIX","14:08:45",16.8,0.35,300,17164300,"S"
"VIX","14:08:42",16.8,0.35,1000,17164000,"S"
"VIX","14:08:40",16.8,0.35,2000,17163000,"S"
"VIX","14:08:39",16.8,0.35,6000,17161000,"B"
"VIX","14:08:38",16.8,0.35,2500,17155000,"B"
"VIX","14:08:38",16.8,0.35,5000,17152500,"B"
"VIX","14:08:36",16.8,0.35,7100,17147500,"B"
"VIX","14:08:35",16.8,0.35,4200,17140400,"B"
