"symbol","time","price","change","vol","total","side"
"PAN","13:55:11",19.6,-0.1,400,462200,"B"
"PAN","13:55:08",19.65,-0.05,100,461800,"S"
"PAN","13:54:16",19.65,-0.05,300,461700,"S"
"PAN","13:53:38",19.65,-0.05,4000,461400,"S"
"PAN","13:53:30",19.6,-0.1,200,457400,"B"
"PAN","13:53:28",19.6,-0.1,1000,457200,"B"
"PAN","13:52:50",19.65,-0.05,200,456200,"S"
"PAN","13:52:25",19.65,-0.05,100,456000,"S"
"PAN","13:51:06",19.65,-0.05,100,455900,"S"
"PAN","13:50:18",19.65,-0.05,100,455800,"S"
"PAN","13:50:00",19.65,-0.05,2000,455700,"S"
"PAN","13:47:11",19.65,-0.05,100,453700,"S"
"PAN","13:46:16",19.6,-0.1,200,453600,"B"
"PAN","13:44:38",19.65,-0.05,400,453400,"S"
"PAN","13:43:33",19.65,-0.05,3500,453000,"S"
"PAN","13:43:32",19.65,-0.05,500,449500,"S"
"PAN","13:43:07",19.65,-0.05,3000,449000,"S"
"PAN","13:42:42",19.65,-0.05,3000,446000,"S"
"PAN","13:39:00",19.65,-0.05,300,443000,"B"
"PAN","13:38:57",19.65,-0.05,1000,442700,"B"
"PAN","13:38:50",19.65,-0.05,5200,441700,"B"
"PAN","13:38:41",19.65,-0.05,1000,436500,"B"
"PAN","13:36:40",19.65,-0.05,400,435500,"B"
"PAN","13:36:33",19.65,-0.05,2100,435100,"S"
"PAN","13:36:26",19.65,-0.05,200,433000,"S"
"PAN","13:35:02",19.65,-0.05,100,432800,"S"
"PAN","13:34:52",19.65,-0.05,1000,432700,"S"
"PAN","13:34:30",19.6,-0.1,200,431700,"B"
"PAN","13:34:26",19.6,-0.1,1000,431500,"B"
"PAN","13:33:50",19.6,-0.1,100,430500,"B"
"PAN","13:33:44",19.6,-0.1,100,430400,"B"
"PAN","13:33:41",19.65,-0.05,400,430300,"S"
"PAN","13:33:33",19.65,-0.05,200,429900,"S"
"PAN","13:33:30",19.6,-0.1,200,429700,"B"
"PAN","13:33:10",19.6,-0.1,100,429500,"B"
"PAN","13:33:08",19.6,-0.1,300,429400,"B"
"PAN","13:33:07",19.6,-0.1,200,429100,"B"
"PAN","13:31:36",19.65,-0.05,100,428900,"S"
"PAN","13:31:00",19.65,-0.05,1500,428800,"S"
"PAN","13:30:24",19.65,-0.05,200,427300,"S"
"PAN","13:27:44",19.65,-0.05,100,427100,"S"
"PAN","13:27:43",19.55,-0.15,100,427000,"S"
"PAN","13:27:42",19.55,-0.15,1000,426900,"S"
"PAN","13:27:37",19.55,-0.15,1000,425900,"S"
"PAN","13:27:30",19.55,-0.15,100,424900,"B"
"PAN","13:27:24",19.55,-0.15,8900,424800,"B"
"PAN","13:27:24",19.6,-0.1,1100,415900,"B"
"PAN","13:27:24",19.65,-0.05,100,414800,"S"
"PAN","13:27:11",19.65,-0.05,1000,414700,"S"
"PAN","13:26:30",19.6,-0.1,100,413700,"B"
"PAN","13:26:21",19.6,-0.1,700,413600,"S"
"PAN","13:26:14",19.6,-0.1,500,412900,"S"
"PAN","13:26:07",19.6,-0.1,1000,412400,"S"
"PAN","13:26:03",19.6,-0.1,1000,411400,"S"
"PAN","13:25:54",19.6,-0.1,200,410400,"S"
"PAN","13:25:41",19.6,-0.1,1000,410200,"S"
"PAN","13:25:39",19.6,-0.1,500,409200,"S"
"PAN","13:25:34",19.6,-0.1,800,408700,"S"
"PAN","13:25:27",19.6,-0.1,2000,407900,"S"
"PAN","13:25:17",19.6,-0.1,900,405900,"S"
"PAN","13:25:14",19.6,-0.1,300,405000,"S"
"PAN","13:25:02",19.6,-0.1,2000,404700,"S"
"PAN","13:25:00",19.6,-0.1,1000,402700,"S"
"PAN","13:24:57",19.6,-0.1,14000,401700,"S"
"PAN","13:23:30",19.55,-0.15,200,387700,"B"
"PAN","13:23:22",19.55,-0.15,1000,387500,"B"
"PAN","13:22:48",19.55,-0.15,100,386500,"B"
"PAN","13:21:49",19.55,-0.15,100,386400,"S"
"PAN","13:21:40",19.55,-0.15,200,386300,"S"
"PAN","13:21:30",19.55,-0.15,800,386100,"B"
"PAN","13:21:19",19.55,-0.15,5100,385300,"S"
"PAN","13:20:37",19.55,-0.15,500,380200,"B"
"PAN","13:19:06",19.55,-0.15,200,379700,"B"
"PAN","13:16:40",19.55,-0.15,100,379500,"B"
"PAN","13:16:33",19.55,-0.15,500,379400,"B"
"PAN","13:14:48",19.55,-0.15,200,378900,"B"
"PAN","13:13:50",19.55,-0.15,200,378700,"B"
"PAN","13:13:40",19.55,-0.15,1200,378500,"B"
"PAN","13:13:31",19.55,-0.15,1200,377300,"B"
"PAN","13:13:24",19.55,-0.15,6000,376100,"B"
"PAN","13:13:09",19.6,-0.1,5000,370100,"S"
"PAN","13:08:10",19.55,-0.15,400,365100,"S"
"PAN","13:08:03",19.55,-0.15,2100,364700,"S"
"PAN","13:07:53",19.55,-0.15,200,362600,"S"
"PAN","13:07:38",19.55,-0.15,1200,362400,"S"
"PAN","13:07:20",19.5,-0.2,100,361200,"B"
"PAN","13:07:10",19.5,-0.2,500,361100,"B"
"PAN","13:07:01",19.5,-0.2,300,360600,"B"
"PAN","13:07:01",19.55,-0.15,1700,360300,"B"
"PAN","13:07:00",19.55,-0.15,700,358600,"B"
"PAN","13:06:59",19.55,-0.15,500,357900,"B"
"PAN","13:06:50",19.55,-0.15,3300,357400,"S"
"PAN","13:06:29",19.55,-0.15,1200,354100,"S"
"PAN","13:06:28",19.55,-0.15,1000,352900,"S"
"PAN","13:06:27",19.55,-0.15,500,351900,"S"
"PAN","13:06:14",19.55,-0.15,200,351400,"S"
"PAN","13:06:00",19.55,-0.15,1500,351200,"S"
"PAN","13:05:53",19.55,-0.15,500,349700,"S"
"PAN","13:00:44",19.55,-0.15,2700,349200,"B"
"PAN","13:00:40",19.55,-0.15,400,346500,"B"
"PAN","13:00:31",19.55,-0.15,100,346100,"B"
"PAN","13:00:28",19.55,-0.15,800,346000,"B"
"PAN","13:00:21",19.55,-0.15,600,345200,"B"
"PAN","13:00:17",19.55,-0.15,400,344600,"S"
"PAN","13:00:17",19.5,-0.2,600,344200,"B"
"PAN","13:00:14",19.5,-0.2,1500,343600,"B"
"PAN","13:00:05",19.5,-0.2,300,342100,"B"
"PAN","13:00:00",19.55,-0.15,1000,341800,"S"
"PAN","13:00:00",19.5,-0.2,5000,340800,"B"
"PAN","11:29:07",19.55,-0.15,500,335800,"S"
"PAN","11:29:02",19.55,-0.15,100,335300,"S"
"PAN","11:28:43",19.55,-0.15,500,335200,"S"
"PAN","11:28:36",19.55,-0.15,1000,334700,"S"
"PAN","11:28:30",19.55,-0.15,5000,333700,"S"
"PAN","11:28:24",19.55,-0.15,1000,328700,"S"
"PAN","11:28:22",19.55,-0.15,1000,327700,"S"
"PAN","11:27:59",19.55,-0.15,2000,326700,"S"
"PAN","11:26:08",19.5,-0.2,100,324700,"B"
"PAN","11:25:50",19.5,-0.2,200,324600,"B"
"PAN","11:25:48",19.5,-0.2,200,324400,"B"
"PAN","11:25:02",19.5,-0.2,200,324200,"B"
"PAN","11:23:04",19.55,-0.15,100,324000,"S"
"PAN","11:17:39",19.55,-0.15,100,323900,"S"
"PAN","11:17:00",19.5,-0.2,100,323800,"B"
"PAN","11:16:53",19.5,-0.2,500,323700,"B"
"PAN","11:15:35",19.55,-0.15,900,323200,"S"
"PAN","11:14:07",19.55,-0.15,2000,322300,"S"
"PAN","11:13:40",19.5,-0.2,100,320300,"B"
"PAN","11:13:30",19.5,-0.2,800,320200,"B"
"PAN","11:13:26",19.5,-0.2,4300,319400,"B"
"PAN","11:12:50",19.55,-0.15,100,315100,"B"
"PAN","11:12:41",19.55,-0.15,600,315000,"B"
"PAN","11:12:37",19.55,-0.15,3000,314400,"B"
"PAN","11:11:40",19.55,-0.15,100,311400,"B"
"PAN","11:11:36",19.55,-0.15,400,311300,"B"
"PAN","11:11:35",19.55,-0.15,100,310900,"B"
"PAN","11:11:22",19.55,-0.15,100,310800,"B"
"PAN","11:11:11",19.55,-0.15,100,310700,"B"
"PAN","11:10:57",19.55,-0.15,300,310600,"B"
"PAN","11:10:50",19.55,-0.15,100,310300,"B"
"PAN","11:10:44",19.55,-0.15,200,310200,"B"
"PAN","11:10:40",19.55,-0.15,300,310000,"B"
"PAN","11:10:31",19.55,-0.15,1900,309700,"B"
"PAN","11:10:27",19.55,-0.15,9500,307800,"B"
"PAN","11:09:10",19.55,-0.15,200,298300,"B"
"PAN","11:09:09",19.55,-0.15,1000,298100,"B"
"PAN","11:08:00",19.55,-0.15,100,297100,"B"
"PAN","11:07:50",19.55,-0.15,600,297000,"B"
"PAN","11:07:43",19.55,-0.15,3000,296400,"B"
"PAN","11:06:30",19.55,-0.15,400,293400,"B"
"PAN","11:06:27",19.55,-0.15,2000,293000,"B"
"PAN","11:05:11",19.55,-0.15,400,291000,"B"
"PAN","11:05:01",19.55,-0.15,2000,290600,"B"
"PAN","11:03:34",19.6,-0.1,2000,288600,"S"
"PAN","11:02:12",19.6,-0.1,1900,286600,"S"
"PAN","11:02:12",19.6,-0.1,100,284700,"S"
"PAN","10:59:41",19.55,-0.15,400,284600,"B"
"PAN","10:59:31",19.55,-0.15,2000,284200,"B"
"PAN","10:59:25",19.55,-0.15,10300,282200,"S"
"PAN","10:58:33",19.55,-0.15,200,271900,"S"
"PAN","10:57:54",19.55,-0.15,1300,271700,"S"
"PAN","10:57:20",19.55,-0.15,1300,270400,"S"
"PAN","10:57:17",19.55,-0.15,500,269100,"S"
"PAN","10:56:11",19.55,-0.15,100,268600,"S"
"PAN","10:56:05",19.55,-0.15,200,268500,"S"
"PAN","10:56:01",19.55,-0.15,5000,268300,"S"
"PAN","10:54:02",19.55,-0.15,100,263300,"S"
"PAN","10:52:47",19.55,-0.15,2300,263200,"S"
"PAN","10:51:10",19.55,-0.15,500,260900,"S"
"PAN","10:45:51",19.5,-0.2,200,260400,"B"
"PAN","10:45:41",19.5,-0.2,1000,260200,"B"
"PAN","10:45:37",19.5,-0.2,5000,259200,"B"
"PAN","10:35:29",19.55,-0.15,100,254200,"S"
"PAN","10:35:01",19.5,-0.2,100,254100,"B"
"PAN","10:34:58",19.5,-0.2,800,254000,"S"
"PAN","10:34:26",19.5,-0.2,3000,253200,"S"
"PAN","10:34:10",19.5,-0.2,100,250200,"S"
"PAN","10:33:47",19.5,-0.2,1000,250100,"S"
"PAN","10:33:45",19.5,-0.2,2000,249100,"S"
"PAN","10:33:45",19.5,-0.2,1000,247100,"S"
"PAN","10:33:03",19.5,-0.2,200,246100,"B"
"PAN","10:33:02",19.5,-0.2,4400,245900,"B"
"PAN","10:33:01",19.5,-0.2,1000,241500,"B"
"PAN","10:32:50",19.5,-0.2,2400,240500,"B"
"PAN","10:30:42",19.5,-0.2,200,238100,"B"
"PAN","10:30:41",19.5,-0.2,200,237900,"B"
"PAN","10:30:37",19.5,-0.2,2000,237700,"B"
"PAN","10:28:50",19.5,-0.2,100,235700,"B"
"PAN","10:28:41",19.5,-0.2,800,235600,"B"
"PAN","10:28:33",19.5,-0.2,4000,234800,"B"
"PAN","10:28:04",19.5,-0.2,100,230800,"B"
"PAN","10:27:51",19.5,-0.2,600,230700,"B"
"PAN","10:27:41",19.5,-0.2,3000,230100,"B"
"PAN","10:27:33",19.5,-0.2,100,227100,"B"
"PAN","10:27:24",19.5,-0.2,500,227000,"B"
"PAN","10:25:28",19.55,-0.15,200,226500,"S"
"PAN","10:25:21",19.55,-0.15,100,226300,"S"
"PAN","10:24:57",19.55,-0.15,5100,226200,"B"
"PAN","10:24:55",19.55,-0.15,2000,221100,"B"
"PAN","10:24:51",19.55,-0.15,100,219100,"B"
"PAN","10:24:44",19.55,-0.15,100,219000,"B"
"PAN","10:24:40",19.55,-0.15,400,218900,"B"
"PAN","10:24:33",19.55,-0.15,2000,218500,"B"
"PAN","10:24:12",19.6,-0.1,2000,216500,"S"
"PAN","10:24:11",19.55,-0.15,1000,214500,"B"
"PAN","10:24:01",19.55,-0.15,300,213500,"B"
"PAN","10:21:42",19.55,-0.15,200,213200,"S"
"PAN","10:20:00",19.55,-0.15,200,213000,"S"
"PAN","10:19:35",19.55,-0.15,1000,212800,"S"
"PAN","10:19:30",19.5,-0.2,800,211800,"B"
"PAN","10:19:28",19.5,-0.2,4000,211000,"B"
"PAN","10:19:00",19.5,-0.2,100,207000,"B"
"PAN","10:18:51",19.5,-0.2,600,206900,"B"
"PAN","10:18:47",19.5,-0.2,3000,206300,"B"
"PAN","10:18:40",19.5,-0.2,200,203300,"B"
"PAN","10:18:30",19.5,-0.2,1000,203100,"B"
"PAN","10:18:22",19.5,-0.2,5000,202100,"B"
"PAN","10:15:09",19.5,-0.2,300,197100,"B"
"PAN","10:15:01",19.5,-0.2,100,196800,"B"
"PAN","10:15:00",19.5,-0.2,400,196700,"B"
"PAN","10:14:51",19.5,-0.2,300,196300,"B"
"PAN","10:14:44",19.5,-0.2,300,196000,"B"
"PAN","10:14:10",19.5,-0.2,200,195700,"B"
"PAN","10:14:00",19.5,-0.2,1400,195500,"B"
"PAN","10:13:57",19.5,-0.2,7000,194100,"B"
"PAN","10:13:08",19.55,-0.15,100,187100,"S"
"PAN","10:12:36",19.55,-0.15,100,187000,"S"
"PAN","10:12:18",19.55,-0.15,300,186900,"S"
"PAN","10:09:30",19.5,-0.2,200,186600,"B"
"PAN","10:09:25",19.5,-0.2,500,186400,"B"
"PAN","10:09:25",19.55,-0.15,500,185900,"B"
"PAN","10:06:41",19.6,-0.1,200,185400,"S"
"PAN","10:06:40",19.5,-0.2,200,185200,"B"
"PAN","10:06:30",19.5,-0.2,1300,185000,"B"
"PAN","10:06:26",19.5,-0.2,1000,183700,"B"
"PAN","10:06:23",19.6,-0.1,5700,182700,"S"
"PAN","10:05:00",19.5,-0.2,100,177000,"B"
"PAN","10:04:52",19.5,-0.2,500,176900,"B"
"PAN","10:03:21",19.5,-0.2,400,176400,"B"
"PAN","10:03:15",19.5,-0.2,1000,176000,"B"
"PAN","10:03:14",19.5,-0.2,1000,175000,"B"
"PAN","10:02:11",19.5,-0.2,400,174000,"B"
"PAN","10:02:00",19.5,-0.2,2300,173600,"B"
"PAN","10:01:51",19.5,-0.2,11000,171300,"B"
"PAN","10:01:51",19.55,-0.15,500,160300,"B"
"PAN","10:01:00",19.5,-0.2,100,159800,"B"
"PAN","10:00:50",19.5,-0.2,800,159700,"B"
"PAN","10:00:40",19.5,-0.2,4000,158900,"B"
"PAN","10:00:32",19.5,-0.2,10800,154900,"B"
"PAN","10:00:32",19.55,-0.15,9200,144100,"B"
"PAN","10:00:31",19.55,-0.15,100,134900,"B"
"PAN","10:00:20",19.55,-0.15,600,134800,"B"
"PAN","10:00:13",19.55,-0.15,3000,134200,"B"
"PAN","09:59:51",19.6,-0.1,100,131200,"S"
"PAN","09:58:56",19.6,-0.1,500,131100,"S"
"PAN","09:57:54",19.6,-0.1,100,130600,"S"
"PAN","09:57:28",19.6,-0.1,1000,130500,"S"
"PAN","09:56:36",19.55,-0.15,200,129500,"B"
"PAN","09:54:15",19.6,-0.1,4500,129300,"B"
"PAN","09:53:40",19.6,-0.1,200,124800,"B"
"PAN","09:53:30",19.6,-0.1,1400,124600,"B"
"PAN","09:53:23",19.6,-0.1,7000,123200,"B"
"PAN","09:53:00",19.6,-0.1,100,116200,"B"
"PAN","09:52:50",19.6,-0.1,600,116100,"B"
"PAN","09:52:43",19.6,-0.1,3000,115500,"B"
"PAN","09:52:41",19.6,-0.1,100,112500,"B"
"PAN","09:52:30",19.6,-0.1,600,112400,"B"
"PAN","09:52:24",19.6,-0.1,3000,111800,"B"
"PAN","09:51:57",19.65,-0.05,7300,108800,"B"
"PAN","09:51:48",19.65,-0.05,200,101500,"B"
"PAN","09:51:32",19.7,0,100,101300,"S"
"PAN","09:48:16",19.7,0,100,101200,"S"
"PAN","09:47:21",19.7,0,1100,101100,"B"
"PAN","09:47:18",19.7,0,1000,100000,"B"
"PAN","09:47:10",19.7,0,4900,99000,"S"
"PAN","09:46:18",19.7,0,1500,94100,"S"
"PAN","09:46:16",19.7,0,400,92600,"B"
"PAN","09:46:11",19.7,0,600,92200,"B"
"PAN","09:46:05",19.7,0,3000,91600,"S"
"PAN","09:45:31",19.7,0,3000,88600,"S"
"PAN","09:43:40",19.65,-0.05,200,85600,"B"
"PAN","09:43:30",19.65,-0.05,1000,85400,"B"
"PAN","09:41:30",19.65,-0.05,100,84400,"B"
"PAN","09:41:28",19.65,-0.05,600,84300,"S"
"PAN","09:40:33",19.65,-0.05,400,83700,"B"
"PAN","09:39:50",19.65,-0.05,300,83300,"B"
"PAN","09:39:48",19.65,-0.05,1400,83000,"S"
"PAN","09:39:41",19.65,-0.05,200,81600,"S"
"PAN","09:39:37",19.65,-0.05,1000,81400,"S"
"PAN","09:39:22",19.65,-0.05,100,80400,"S"
"PAN","09:39:00",19.65,-0.05,500,80300,"B"
"PAN","09:38:52",19.65,-0.05,4500,79800,"S"
"PAN","09:38:38",19.65,-0.05,200,75300,"S"
"PAN","09:38:35",19.65,-0.05,3000,75100,"S"
"PAN","09:34:31",19.6,-0.1,100,72100,"S"
"PAN","09:34:08",19.6,-0.1,200,72000,"S"
"PAN","09:34:07",19.6,-0.1,100,71800,"S"
"PAN","09:33:55",19.6,-0.1,200,71700,"S"
"PAN","09:33:47",19.6,-0.1,500,71500,"B"
"PAN","09:33:30",19.6,-0.1,200,71000,"B"
"PAN","09:33:27",19.6,-0.1,1000,70800,"B"
"PAN","09:33:18",19.65,-0.05,100,69800,"S"
"PAN","09:31:26",19.6,-0.1,100,69700,"S"
"PAN","09:31:20",19.6,-0.1,200,69600,"B"
"PAN","09:31:19",19.6,-0.1,1800,69400,"S"
"PAN","09:31:01",19.6,-0.1,1000,67600,"S"
"PAN","09:30:44",19.6,-0.1,400,66600,"S"
"PAN","09:30:24",19.6,-0.1,500,66200,"S"
"PAN","09:30:22",19.55,-0.15,2000,65700,"B"
"PAN","09:29:59",19.55,-0.15,100,63700,"B"
"PAN","09:29:00",19.55,-0.15,200,63600,"B"
"PAN","09:28:50",19.55,-0.15,200,63400,"B"
"PAN","09:28:50",19.6,-0.1,1000,63200,"B"
"PAN","09:28:42",19.55,-0.15,300,62200,"B"
"PAN","09:28:42",19.6,-0.1,2700,61900,"B"
"PAN","09:28:41",19.6,-0.1,3100,59200,"B"
"PAN","09:28:35",19.6,-0.1,10000,56100,"B"
"PAN","09:28:31",19.6,-0.1,3000,46100,"B"
"PAN","09:28:30",19.6,-0.1,2700,43100,"B"
"PAN","09:28:29",19.6,-0.1,3600,40400,"B"
"PAN","09:28:23",19.6,-0.1,10000,36800,"B"
"PAN","09:28:20",19.6,-0.1,100,26800,"B"
"PAN","09:28:10",19.6,-0.1,600,26700,"B"
"PAN","09:28:06",19.6,-0.1,3000,26100,"B"
"PAN","09:27:28",19.65,-0.05,500,23100,"S"
"PAN","09:27:11",19.65,-0.05,200,22600,"S"
"PAN","09:26:35",19.65,-0.05,3400,22400,"B"
"PAN","09:26:34",19.65,-0.05,500,19000,"B"
"PAN","09:26:11",19.65,-0.05,200,18500,"B"
"PAN","09:25:14",19.7,0,600,18300,"S"
"PAN","09:24:11",19.7,0,200,17700,"S"
"PAN","09:23:22",19.7,0,900,17500,"B"
"PAN","09:23:00",19.7,0,200,16600,"B"
"PAN","09:22:50",19.7,0,1000,16400,"B"
"PAN","09:22:00",19.7,0,400,15400,"B"
"PAN","09:21:51",19.7,0,2000,15000,"B"
"PAN","09:21:21",19.7,0,400,13000,"B"
"PAN","09:21:13",19.7,0,2100,12600,"B"
"PAN","09:20:51",19.7,0,200,10500,"B"
"PAN","09:20:48",19.7,0,400,10300,"S"
"PAN","09:20:44",19.65,-0.05,1000,9900,"B"
"PAN","09:20:11",19.7,0,100,8900,"B"
"PAN","09:19:50",19.7,0,300,8800,"B"
"PAN","09:19:49",19.7,0,600,8500,"S"
"PAN","09:19:46",19.65,-0.05,1000,7900,"B"
"PAN","09:19:06",19.7,0,400,6900,"B"
"PAN","09:17:00",19.65,-0.05,100,6500,"B"
"PAN","09:16:50",19.65,-0.05,500,6400,"B"
"PAN","09:16:44",19.65,-0.05,2500,5900,"B"
"PAN","09:15:58",19.65,-0.05,1800,3400,"B"
