"symbol","time","price","change","vol","total","side"
"NLG","14:02:24",36,0.15,2100,1515100,"S"
"NLG","14:01:51",35.95,0.1,400,1513000,"B"
"NLG","14:01:42",35.95,0.1,400,1512600,"S"
"NLG","14:01:40",35.95,0.1,5000,1512200,"S"
"NLG","14:01:04",35.9,0.05,500,1507200,"B"
"NLG","14:01:01",35.9,0.05,500,1506700,"B"
"NLG","14:00:26",35.9,0.05,700,1506200,"S"
"NLG","14:00:17",35.9,0.05,200,1505500,"B"
"NLG","13:59:42",35.9,0.05,300,1505300,"S"
"NLG","13:59:36",35.9,0.05,100,1505000,"S"
"NLG","13:59:30",35.9,0.05,100,1504900,"B"
"NLG","13:59:12",35.9,0.05,500,1504800,"B"
"NLG","13:58:57",35.9,0.05,500,1504300,"B"
"NLG","13:58:45",35.9,0.05,200,1503800,"B"
"NLG","13:58:26",35.95,0.1,600,1503600,"B"
"NLG","13:58:13",35.95,0.1,5000,1503000,"B"
"NLG","13:58:00",35.95,0.1,100,1498000,"B"
"NLG","13:57:55",35.95,0.1,500,1497900,"B"
"NLG","13:57:11",35.95,0.1,400,1497400,"B"
"NLG","13:56:41",35.95,0.1,100,1497000,"B"
"NLG","13:56:32",36.05,0.2,2500,1496900,"S"
"NLG","13:56:32",36,0.15,2500,1494400,"S"
"NLG","13:56:02",36,0.15,5000,1491900,"S"
"NLG","13:56:01",36,0.15,5000,1486900,"S"
"NLG","13:55:57",35.95,0.1,3400,1481900,"S"
"NLG","13:55:51",35.95,0.1,100,1478500,"S"
"NLG","13:55:50",35.95,0.1,5000,1478400,"S"
"NLG","13:55:49",35.95,0.1,5000,1473400,"S"
"NLG","13:55:18",35.9,0.05,300,1468400,"S"
"NLG","13:55:09",35.85,0,1700,1468100,"B"
"NLG","13:55:05",35.85,0,100,1466400,"B"
"NLG","13:55:05",35.9,0.05,200,1466300,"B"
"NLG","13:54:26",35.9,0.05,1400,1466100,"B"
"NLG","13:53:59",35.9,0.05,1700,1464700,"B"
"NLG","13:53:53",35.9,0.05,1000,1463000,"B"
"NLG","13:53:42",35.9,0.05,100,1462000,"B"
"NLG","13:53:30",35.9,0.05,600,1461900,"B"
"NLG","13:53:24",35.9,0.05,100,1461300,"B"
"NLG","13:53:16",35.9,0.05,1000,1461200,"B"
"NLG","13:53:14",35.9,0.05,1000,1460200,"B"
"NLG","13:53:09",35.9,0.05,1000,1459200,"B"
"NLG","13:52:50",35.9,0.05,1700,1458200,"B"
"NLG","13:52:13",35.9,0.05,1500,1456500,"B"
"NLG","13:51:26",35.9,0.05,100,1455000,"B"
"NLG","13:51:15",35.95,0.1,700,1454900,"S"
"NLG","13:51:11",35.95,0.1,6000,1454200,"B"
"NLG","13:51:10",35.95,0.1,100,1448200,"B"
"NLG","13:50:58",35.95,0.1,900,1448100,"B"
"NLG","13:50:28",35.95,0.1,2000,1447200,"B"
"NLG","13:50:23",35.95,0.1,100,1445200,"B"
"NLG","13:50:13",35.95,0.1,3200,1445100,"B"
"NLG","13:49:53",36,0.15,400,1441900,"S"
"NLG","13:49:26",36,0.15,2600,1441500,"B"
"NLG","13:48:39",36,0.15,100,1438900,"B"
"NLG","13:48:20",36,0.15,200,1438800,"B"
"NLG","13:48:17",36,0.15,100,1438600,"B"
"NLG","13:47:49",36,0.15,3000,1438500,"B"
"NLG","13:47:15",36,0.15,400,1435500,"B"
"NLG","13:47:11",36,0.15,200,1435100,"B"
"NLG","13:45:14",36,0.15,1700,1434900,"S"
"NLG","13:44:59",35.95,0.1,100,1433200,"B"
"NLG","13:44:02",35.95,0.1,100,1433100,"B"
"NLG","13:43:24",35.95,0.1,2400,1433000,"B"
"NLG","13:41:38",35.95,0.1,400,1430600,"B"
"NLG","13:40:38",35.95,0.1,100,1430200,"B"
"NLG","13:40:10",35.95,0.1,300,1430100,"B"
"NLG","13:40:08",36,0.15,1000,1429800,"S"
"NLG","13:39:51",36,0.15,3000,1428800,"S"
"NLG","13:39:20",36,0.15,400,1425800,"S"
"NLG","13:38:37",36,0.15,2500,1425400,"S"
"NLG","13:38:37",35.95,0.1,2500,1422900,"S"
"NLG","13:38:23",35.9,0.05,200,1420400,"B"
"NLG","13:38:11",35.9,0.05,1100,1420200,"S"
"NLG","13:37:32",35.9,0.05,1000,1419100,"S"
"NLG","13:36:55",35.9,0.05,200,1418100,"S"
"NLG","13:36:43",35.9,0.05,500,1417900,"B"
"NLG","13:36:24",35.9,0.05,200,1417400,"B"
"NLG","13:35:42",35.95,0.1,100,1417200,"S"
"NLG","13:35:25",35.9,0.05,1000,1417100,"B"
"NLG","13:35:04",35.9,0.05,200,1416100,"B"
"NLG","13:34:57",35.9,0.05,1700,1415900,"S"
"NLG","13:34:18",35.85,0,200,1414200,"B"
"NLG","13:32:52",35.9,0.05,100,1414000,"S"
"NLG","13:32:51",35.9,0.05,200,1413900,"B"
"NLG","13:32:46",35.9,0.05,500,1413700,"B"
"NLG","13:32:39",35.95,0.1,100,1413200,"S"
"NLG","13:32:29",35.95,0.1,700,1413100,"S"
"NLG","13:32:18",35.95,0.1,100,1412400,"B"
"NLG","13:32:14",35.95,0.1,100,1412300,"S"
"NLG","13:32:08",35.95,0.1,900,1412200,"B"
"NLG","13:32:01",35.95,0.1,500,1411300,"B"
"NLG","13:31:37",36,0.15,100,1410800,"S"
"NLG","13:31:16",36,0.15,300,1410700,"S"
"NLG","13:30:58",36,0.15,7600,1410400,"S"
"NLG","13:30:58",35.95,0.1,400,1402800,"S"
"NLG","13:30:54",35.95,0.1,500,1402400,"S"
"NLG","13:30:26",35.95,0.1,100,1401900,"S"
"NLG","13:30:19",35.9,0.05,900,1401800,"B"
"NLG","13:30:19",35.95,0.1,100,1400900,"B"
"NLG","13:30:12",35.95,0.1,1700,1400800,"B"
"NLG","13:30:09",35.95,0.1,100,1399100,"B"
"NLG","13:30:06",35.95,0.1,200,1399000,"B"
"NLG","13:29:57",36,0.15,500,1398800,"S"
"NLG","13:29:54",36,0.15,500,1398300,"S"
"NLG","13:29:38",36,0.15,1000,1397800,"B"
"NLG","13:29:38",36.05,0.2,1000,1396800,"B"
"NLG","13:29:18",36,0.15,300,1395800,"B"
"NLG","13:29:17",36,0.15,300,1395500,"B"
"NLG","13:28:59",36.1,0.25,1400,1395200,"B"
"NLG","13:28:54",36.15,0.3,500,1393800,"S"
"NLG","13:28:54",36.1,0.25,2000,1393300,"B"
"NLG","13:28:53",36.15,0.3,500,1391300,"S"
"NLG","13:28:45",36.15,0.3,100,1390800,"S"
"NLG","13:28:43",36.15,0.3,200,1390700,"S"
"NLG","13:28:33",36.15,0.3,500,1390500,"B"
"NLG","13:28:30",36.2,0.35,500,1390000,"S"
"NLG","13:28:25",36.15,0.3,1700,1389500,"B"
"NLG","13:28:23",36.15,0.3,1700,1387800,"B"
"NLG","13:27:44",36.15,0.3,2000,1386100,"B"
"NLG","13:27:43",36.2,0.35,10000,1384100,"S"
"NLG","13:27:26",36.15,0.3,100,1374100,"B"
"NLG","13:27:25",36.2,0.35,700,1374000,"S"
"NLG","13:27:06",36.2,0.35,2000,1373300,"S"
"NLG","13:27:03",36.15,0.3,4000,1371300,"B"
"NLG","13:26:55",36.2,0.35,100,1367300,"S"
"NLG","13:26:52",36.15,0.3,500,1367200,"B"
"NLG","13:26:40",36.15,0.3,300,1366700,"B"
"NLG","13:26:30",36.15,0.3,100,1366400,"B"
"NLG","13:26:29",36.15,0.3,1000,1366300,"B"
"NLG","13:26:28",36.15,0.3,1300,1365300,"S"
"NLG","13:26:22",36.15,0.3,100,1364000,"S"
"NLG","13:26:20",36.15,0.3,100,1363900,"S"
"NLG","13:26:13",36.15,0.3,100,1363800,"B"
"NLG","13:26:11",36.2,0.35,2000,1363700,"S"
"NLG","13:25:59",36.1,0.25,100,1361700,"B"
"NLG","13:25:45",36.2,0.35,100,1361600,"S"
"NLG","13:25:41",36.2,0.35,500,1361500,"S"
"NLG","13:25:28",36.2,0.35,200,1361000,"S"
"NLG","13:25:26",36.2,0.35,100,1360800,"S"
"NLG","13:24:51",36.2,0.35,4800,1360700,"S"
"NLG","13:24:51",36.15,0.3,200,1355900,"S"
"NLG","13:24:51",36.1,0.25,500,1355700,"S"
"NLG","13:24:48",36.1,0.25,200,1355200,"S"
"NLG","13:24:33",36.1,0.25,800,1355000,"S"
"NLG","13:24:33",36.05,0.2,1200,1354200,"S"
"NLG","13:24:27",36,0.15,700,1353000,"S"
"NLG","13:24:23",36,0.15,1300,1352300,"S"
"NLG","13:24:19",36,0.15,6000,1351000,"S"
"NLG","13:24:18",36,0.15,5000,1345000,"S"
"NLG","13:24:17",36,0.15,5000,1340000,"S"
"NLG","13:24:15",36,0.15,5000,1335000,"S"
"NLG","13:24:11",35.95,0.1,3700,1330000,"S"
"NLG","13:24:00",35.95,0.1,5000,1326300,"S"
"NLG","13:23:57",35.95,0.1,5000,1321300,"S"
"NLG","13:23:54",35.95,0.1,5000,1316300,"S"
"NLG","13:23:52",35.95,0.1,5000,1311300,"S"
"NLG","13:23:42",35.9,0.05,500,1306300,"S"
"NLG","13:23:38",35.9,0.05,2000,1305800,"S"
"NLG","13:23:19",35.9,0.05,500,1303800,"S"
"NLG","13:23:14",35.9,0.05,1600,1303300,"S"
"NLG","13:23:05",35.9,0.05,1800,1301700,"S"
"NLG","13:23:01",35.9,0.05,300,1299900,"S"
"NLG","13:22:40",35.85,0,600,1299600,"S"
"NLG","13:22:32",35.85,0,1400,1299000,"B"
"NLG","13:22:25",35.85,0,3600,1297600,"S"
"NLG","13:22:19",35.85,0,100,1294000,"S"
"NLG","13:22:14",35.85,0,5000,1293900,"S"
"NLG","13:22:10",35.8,-0.05,900,1288900,"S"
"NLG","13:22:05",35.8,-0.05,700,1288000,"S"
"NLG","13:22:01",35.8,-0.05,5000,1287300,"S"
"NLG","13:22:01",35.8,-0.05,1000,1282300,"S"
"NLG","13:21:57",35.8,-0.05,5000,1281300,"S"
"NLG","13:21:54",35.8,-0.05,5000,1276300,"S"
"NLG","13:21:51",35.8,-0.05,100,1271300,"S"
"NLG","13:21:49",35.8,-0.05,100,1271200,"S"
"NLG","13:21:32",35.8,-0.05,5000,1271100,"S"
"NLG","13:21:30",35.75,-0.1,1600,1266100,"B"
"NLG","13:21:05",35.75,-0.1,100,1264500,"S"
"NLG","13:20:57",35.75,-0.1,400,1264400,"S"
"NLG","13:19:49",35.7,-0.15,100,1264000,"B"
"NLG","13:19:39",35.8,-0.05,100,1263900,"S"
"NLG","13:19:39",35.75,-0.1,500,1263800,"S"
"NLG","13:19:20",35.8,-0.05,300,1263300,"S"
"NLG","13:17:40",35.8,-0.05,700,1263000,"S"
"NLG","13:17:09",35.8,-0.05,2800,1262300,"S"
"NLG","13:16:36",35.8,-0.05,600,1259500,"S"
"NLG","13:16:06",35.8,-0.05,6400,1258900,"S"
"NLG","13:16:06",35.75,-0.1,3500,1252500,"S"
"NLG","13:16:06",35.7,-0.15,5100,1249000,"S"
"NLG","13:15:57",35.65,-0.2,100,1243900,"S"
"NLG","13:15:16",35.7,-0.15,900,1243800,"S"
"NLG","13:15:06",35.6,-0.25,100,1242800,"B"
"NLG","13:14:52",35.65,-0.2,700,1242700,"B"
"NLG","13:14:47",35.65,-0.2,800,1242000,"B"
"NLG","13:14:06",35.7,-0.15,1500,1241200,"S"
"NLG","13:13:49",35.7,-0.15,10500,1239700,"B"
"NLG","13:13:40",35.75,-0.1,1500,1229200,"S"
"NLG","13:13:09",35.75,-0.1,100,1227700,"B"
"NLG","13:13:00",35.75,-0.1,100,1227600,"B"
"NLG","13:12:59",35.8,-0.05,100,1227500,"S"
"NLG","13:11:54",35.8,-0.05,6300,1227400,"S"
"NLG","13:11:49",35.8,-0.05,1000,1221100,"S"
"NLG","13:11:40",35.8,-0.05,6000,1220100,"B"
"NLG","13:11:21",35.85,0,18900,1214100,"B"
"NLG","13:11:10",35.9,0.05,900,1195200,"S"
"NLG","13:11:05",35.9,0.05,100,1194300,"S"
"NLG","13:11:02",35.9,0.05,2000,1194200,"S"
"NLG","13:10:45",35.9,0.05,5000,1192200,"S"
"NLG","13:10:28",35.9,0.05,10000,1187200,"S"
"NLG","13:10:12",35.85,0,5000,1177200,"S"
"NLG","13:10:11",35.8,-0.05,400,1172200,"S"
"NLG","13:10:04",35.75,-0.1,400,1171800,"S"
"NLG","13:10:03",35.75,-0.1,500,1171400,"S"
"NLG","13:09:59",35.75,-0.1,5000,1170900,"S"
"NLG","13:09:56",35.75,-0.1,5000,1165900,"S"
"NLG","13:09:40",35.75,-0.1,5000,1160900,"S"
"NLG","13:09:27",35.75,-0.1,4100,1155900,"B"
"NLG","13:09:23",35.75,-0.1,900,1151800,"S"
"NLG","13:09:03",35.75,-0.1,100,1150900,"S"
"NLG","13:08:59",35.75,-0.1,100,1150800,"S"
"NLG","13:08:57",35.75,-0.1,200,1150700,"S"
"NLG","13:08:28",35.75,-0.1,700,1150500,"B"
"NLG","13:08:00",35.75,-0.1,400,1149800,"S"
"NLG","13:08:00",35.75,-0.1,400,1149400,"S"
"NLG","13:07:49",35.75,-0.1,5000,1149000,"S"
"NLG","13:07:35",35.65,-0.2,4700,1144000,"S"
"NLG","13:07:32",35.6,-0.25,800,1139300,"S"
"NLG","13:07:31",35.6,-0.25,700,1138500,"S"
"NLG","13:07:15",35.6,-0.25,100,1137800,"S"
"NLG","13:07:13",35.6,-0.25,400,1137700,"S"
"NLG","13:07:07",35.6,-0.25,5000,1137300,"S"
"NLG","13:07:04",35.55,-0.3,2400,1132300,"S"
"NLG","13:06:57",35.55,-0.3,300,1129900,"S"
"NLG","13:06:53",35.55,-0.3,5000,1129600,"S"
"NLG","13:06:48",35.55,-0.3,100,1124600,"S"
"NLG","13:06:34",35.55,-0.3,1000,1124500,"S"
"NLG","13:06:30",35.55,-0.3,100,1123500,"S"
"NLG","13:06:19",35.55,-0.3,100,1123400,"S"
"NLG","13:06:17",35.55,-0.3,100,1123300,"S"
"NLG","13:06:12",35.55,-0.3,100,1123200,"S"
"NLG","13:06:10",35.55,-0.3,800,1123100,"B"
"NLG","13:05:52",35.55,-0.3,100,1122300,"S"
"NLG","13:05:28",35.55,-0.3,100,1122200,"S"
"NLG","13:05:23",35.55,-0.3,100,1122100,"S"
"NLG","13:05:20",35.55,-0.3,500,1122000,"S"
"NLG","13:05:03",35.55,-0.3,5000,1121500,"S"
"NLG","13:05:01",35.5,-0.35,400,1116500,"S"
"NLG","13:04:59",35.5,-0.35,100,1116100,"S"
"NLG","13:04:53",35.5,-0.35,8000,1116000,"S"
"NLG","13:04:28",35.5,-0.35,1000,1108000,"S"
"NLG","13:04:24",35.5,-0.35,500,1107000,"S"
"NLG","13:03:19",35.5,-0.35,100,1106500,"S"
"NLG","13:03:09",35.5,-0.35,600,1106400,"S"
"NLG","13:02:38",35.5,-0.35,100,1105800,"S"
"NLG","13:02:04",35.5,-0.35,500,1105700,"S"
"NLG","13:01:56",35.4,-0.45,100,1105200,"B"
"NLG","13:01:56",35.5,-0.35,200,1104900,"B"
"NLG","13:01:36",35.5,-0.35,800,1104700,"B"
"NLG","13:01:05",35.4,-0.45,9800,1103900,"B"
"NLG","13:01:05",35.45,-0.4,3000,1094100,"B"
"NLG","13:01:05",35.5,-0.35,200,1091100,"B"
"NLG","13:00:17",35.45,-0.4,500,1090900,"B"
"NLG","13:00:14",35.55,-0.3,300,1090400,"S"
"NLG","13:00:13",35.45,-0.4,600,1090100,"B"
"NLG","13:00:13",35.5,-0.35,1400,1089500,"B"
"NLG","13:00:09",35.5,-0.35,3600,1088100,"S"
"NLG","13:00:02",35.4,-0.45,500,1084500,"B"
"NLG","13:00:00",35.5,-0.35,1500,1084000,"S"
"NLG","13:00:00",35.45,-0.4,3500,1082500,"S"
"NLG","13:00:00",35.35,-0.5,600,1079000,"B"
"NLG","13:00:00",35.4,-0.45,200,1078400,"B"
"NLG","11:29:36",35.45,-0.4,500,1078200,"S"
"NLG","11:29:23",35.45,-0.4,100,1077700,"S"
"NLG","11:29:02",35.35,-0.5,200,1077600,"B"
"NLG","11:29:00",35.45,-0.4,200,1077400,"S"
"NLG","11:27:55",35.45,-0.4,4000,1077200,"S"
"NLG","11:27:55",35.4,-0.45,1000,1073200,"S"
"NLG","11:27:48",35.4,-0.45,5000,1072200,"S"
"NLG","11:27:25",35.35,-0.5,100,1067200,"S"
"NLG","11:27:11",35.3,-0.55,8800,1067100,"S"
"NLG","11:26:58",35.3,-0.55,100,1058300,"S"
"NLG","11:26:51",35.3,-0.55,3000,1058200,"S"
"NLG","11:26:50",35.25,-0.6,4500,1055200,"B"
"NLG","11:26:41",35.3,-0.55,200,1050700,"S"
"NLG","11:26:27",35.3,-0.55,300,1050500,"S"
"NLG","11:25:45",35.3,-0.55,100,1050200,"S"
"NLG","11:25:40",35.3,-0.55,1000,1050100,"S"
"NLG","11:25:31",35.3,-0.55,200,1049100,"S"
"NLG","11:25:28",35.3,-0.55,500,1048900,"S"
"NLG","11:25:24",35.3,-0.55,200,1048400,"S"
"NLG","11:25:19",35.3,-0.55,500,1048200,"S"
"NLG","11:25:15",35.3,-0.55,100,1047700,"S"
"NLG","11:24:59",35.3,-0.55,100,1047600,"S"
"NLG","11:24:45",35.3,-0.55,100,1047500,"S"
"NLG","11:24:24",35.3,-0.55,10000,1047400,"S"
"NLG","11:24:23",35.3,-0.55,500,1037400,"S"
"NLG","11:23:49",35.3,-0.55,500,1036900,"S"
"NLG","11:23:44",35.3,-0.55,500,1036400,"S"
"NLG","11:23:16",35.3,-0.55,1000,1035900,"S"
