"symbol","time","price","change","vol","total","side"
"CTD","14:25:32",62,-0.1,4000,851300,"B"
"CTD","14:25:32",62.1,0,4900,847300,"B"
"CTD","14:25:26",62.4,0.3,500,842400,"S"
"CTD","14:25:23",62.1,0,3500,841900,"B"
"CTD","14:25:23",62.2,0.1,9300,838400,"B"
"CTD","14:25:23",62.3,0.2,600,829100,"B"
"CTD","14:25:03",62.3,0.2,1000,828500,"B"
"CTD","14:24:49",62.3,0.2,500,827500,"B"
"CTD","14:24:29",62.3,0.2,500,827000,"B"
"CTD","14:24:15",62.3,0.2,700,826500,"B"
"CTD","14:23:47",62.3,0.2,1000,825800,"B"
"CTD","14:23:31",62.4,0.3,100,824800,"S"
"CTD","14:23:30",62.4,0.3,4000,824700,"B"
"CTD","14:23:11",62.4,0.3,100,820700,"B"
"CTD","14:22:56",62.4,0.3,500,820600,"B"
"CTD","14:22:44",62.4,0.3,100,820100,"B"
"CTD","14:22:37",62.4,0.3,100,820000,"B"
"CTD","14:22:10",62.4,0.3,100,819900,"B"
"CTD","14:22:04",62.5,0.4,100,819800,"S"
"CTD","14:21:49",62.5,0.4,200,819700,"S"
"CTD","14:21:20",62.5,0.4,1000,819500,"S"
"CTD","14:21:01",62.5,0.4,4300,818500,"S"
"CTD","14:21:01",62.4,0.3,700,814200,"S"
"CTD","14:20:50",62.4,0.3,2900,813500,"S"
"CTD","14:20:37",62.4,0.3,200,810600,"S"
"CTD","14:20:31",62.4,0.3,500,810400,"S"
"CTD","14:20:10",62.4,0.3,200,809900,"S"
"CTD","14:19:56",62.4,0.3,900,809700,"S"
"CTD","14:19:18",62.3,0.2,2600,808800,"B"
"CTD","14:19:01",62.4,0.3,100,806200,"S"
"CTD","14:18:57",62.4,0.3,100,806100,"S"
"CTD","14:18:31",62.4,0.3,900,806000,"S"
"CTD","14:17:56",62.4,0.3,200,805100,"S"
"CTD","14:17:49",62.4,0.3,900,804900,"S"
"CTD","14:17:42",62.4,0.3,400,804000,"S"
"CTD","14:17:38",62.4,0.3,400,803600,"B"
"CTD","14:17:31",62.4,0.3,400,803200,"B"
"CTD","14:17:27",62.4,0.3,200,802800,"B"
"CTD","14:17:11",62.4,0.3,500,802600,"B"
"CTD","14:15:37",62.4,0.3,1900,802100,"B"
"CTD","14:15:21",62.6,0.5,300,800200,"S"
"CTD","14:15:21",62.5,0.4,200,799900,"S"
"CTD","14:15:06",62.4,0.3,100,799700,"B"
"CTD","14:14:58",62.4,0.3,500,799600,"B"
"CTD","14:14:31",62.4,0.3,700,799100,"B"
"CTD","14:14:31",62.5,0.4,2300,798400,"B"
"CTD","14:14:13",62.5,0.4,500,796100,"B"
"CTD","14:13:45",62.5,0.4,100,795600,"B"
"CTD","14:13:37",62.5,0.4,2100,795500,"S"
"CTD","14:13:18",62.4,0.3,400,793400,"S"
"CTD","14:12:35",62.4,0.3,300,793000,"S"
"CTD","14:12:27",62.4,0.3,300,792700,"S"
"CTD","14:12:16",62.4,0.3,1200,792400,"B"
"CTD","14:11:41",62.4,0.3,2000,791200,"S"
"CTD","14:11:22",62.4,0.3,2000,789200,"B"
"CTD","14:10:54",62.5,0.4,400,787200,"B"
"CTD","14:10:40",62.5,0.4,500,786800,"B"
"CTD","14:10:39",62.5,0.4,500,786300,"B"
"CTD","14:10:38",62.5,0.4,2000,785800,"B"
"CTD","14:10:37",62.5,0.4,100,783800,"B"
"CTD","14:10:35",62.5,0.4,100,783700,"B"
"CTD","14:10:28",62.5,0.4,500,783600,"B"
"CTD","14:10:19",62.5,0.4,7000,783100,"B"
"CTD","14:10:03",62.5,0.4,500,776100,"B"
"CTD","14:09:55",62.5,0.4,500,775600,"B"
"CTD","14:09:05",62.6,0.5,700,775100,"B"
"CTD","14:08:53",62.6,0.5,2000,774400,"B"
"CTD","14:08:47",62.7,0.6,500,772400,"S"
"CTD","14:08:42",62.7,0.6,400,771900,"S"
"CTD","14:08:37",62.7,0.6,2300,771500,"B"
"CTD","14:08:25",62.7,0.6,500,769200,"B"
"CTD","14:08:23",62.7,0.6,100,768700,"B"
"CTD","14:08:18",62.7,0.6,2000,768600,"B"
"CTD","14:07:49",62.7,0.6,100,766600,"B"
"CTD","14:07:47",62.7,0.6,300,766500,"B"
"CTD","14:07:45",62.7,0.6,100,766200,"B"
"CTD","14:07:44",62.7,0.6,1100,766100,"B"
"CTD","14:07:37",62.7,0.6,300,765000,"B"
"CTD","14:07:20",62.7,0.6,200,764700,"B"
"CTD","14:07:06",62.8,0.7,1000,764500,"S"
"CTD","14:07:05",62.7,0.6,2000,763500,"B"
"CTD","14:07:01",62.7,0.6,500,761500,"B"
"CTD","14:07:00",62.7,0.6,2800,761000,"S"
"CTD","14:06:52",62.7,0.6,1100,758200,"S"
"CTD","14:06:51",62.7,0.6,500,757100,"S"
"CTD","14:06:49",62.6,0.5,500,756600,"B"
"CTD","14:06:44",62.7,0.6,1000,756100,"S"
"CTD","14:06:37",62.6,0.5,2000,755100,"B"
"CTD","14:06:27",62.7,0.6,700,753100,"B"
"CTD","14:06:26",62.7,0.6,500,752400,"B"
"CTD","14:06:22",62.8,0.7,700,751900,"S"
"CTD","14:06:16",62.8,0.7,500,751200,"S"
"CTD","14:06:15",62.7,0.6,3800,750700,"B"
"CTD","14:05:54",62.8,0.7,500,746900,"S"
"CTD","14:05:46",62.7,0.6,100,746400,"B"
"CTD","14:05:11",62.8,0.7,500,746300,"S"
"CTD","14:04:56",62.7,0.6,2600,745800,"S"
"CTD","14:04:47",62.7,0.6,300,743200,"S"
"CTD","14:04:46",62.7,0.6,2000,742900,"S"
"CTD","14:04:45",62.7,0.6,2000,740900,"S"
"CTD","14:04:42",62.7,0.6,4500,738900,"S"
"CTD","14:04:18",62.6,0.5,200,734400,"B"
"CTD","14:04:02",62.6,0.5,1800,734200,"S"
"CTD","14:04:01",62.6,0.5,300,732400,"S"
"CTD","14:03:49",62.6,0.5,500,732100,"B"
"CTD","14:03:44",62.6,0.5,100,731600,"S"
"CTD","14:03:34",62.6,0.5,1000,731500,"S"
"CTD","14:03:33",62.6,0.5,300,730500,"S"
"CTD","14:03:29",62.6,0.5,1000,730200,"S"
"CTD","14:03:28",62.6,0.5,5000,729200,"S"
"CTD","14:03:26",62.6,0.5,100,724200,"S"
"CTD","14:03:25",62.6,0.5,100,724100,"S"
"CTD","14:03:21",62.6,0.5,100,724000,"S"
"CTD","14:03:17",62.6,0.5,100,723900,"S"
"CTD","14:03:06",62.6,0.5,3000,723800,"S"
"CTD","14:02:57",62.5,0.4,800,720800,"S"
"CTD","14:02:56",62.5,0.4,700,720000,"S"
"CTD","14:02:39",62.5,0.4,3000,719300,"S"
"CTD","14:02:34",62.5,0.4,500,716300,"S"
"CTD","14:01:25",62.5,0.4,1800,715800,"S"
"CTD","14:01:15",62.5,0.4,100,714000,"S"
"CTD","14:01:13",62.5,0.4,2900,713900,"S"
"CTD","14:01:12",62.3,0.2,2000,711000,"B"
"CTD","14:00:59",62.5,0.4,1000,709000,"S"
"CTD","14:00:26",62.3,0.2,1500,708000,"S"
"CTD","14:00:21",62.3,0.2,500,706500,"S"
"CTD","14:00:20",62.3,0.2,1000,706000,"B"
"CTD","13:59:55",62.3,0.2,300,705000,"B"
"CTD","13:58:01",62.2,0.1,2200,704700,"B"
"CTD","13:58:01",62.3,0.2,800,702500,"B"
"CTD","13:57:24",62.5,0.4,9400,701700,"S"
"CTD","13:57:24",62.4,0.3,13100,692300,"S"
"CTD","13:57:24",62.3,0.2,7500,679200,"S"
"CTD","13:57:06",62.3,0.2,300,671700,"S"
"CTD","13:56:59",62.2,0.1,2500,671400,"B"
"CTD","13:56:24",62.2,0.1,500,668900,"B"
"CTD","13:55:22",62.2,0.1,3000,668400,"B"
"CTD","13:55:02",62.2,0.1,700,665400,"B"
"CTD","13:54:56",62.2,0.1,100,664700,"B"
"CTD","13:54:48",62.2,0.1,700,664600,"B"
"CTD","13:54:21",62.2,0.1,1300,663900,"B"
"CTD","13:53:34",62.2,0.1,100,662600,"B"
"CTD","13:53:15",62.3,0.2,1700,662500,"S"
"CTD","13:53:15",62.3,0.2,7500,660800,"S"
"CTD","13:53:15",62.2,0.1,13800,653300,"S"
"CTD","13:52:45",62.2,0.1,200,639500,"S"
"CTD","13:52:34",62.1,0,900,639300,"B"
"CTD","13:52:23",62.2,0.1,1600,638400,"S"
"CTD","13:52:13",62.2,0.1,100,636800,"S"
"CTD","13:51:34",62.2,0.1,300,636700,"S"
"CTD","13:50:57",62.2,0.1,500,636400,"S"
"CTD","13:50:57",62.1,0,2000,635900,"B"
"CTD","13:50:53",62.1,0,3000,633900,"B"
"CTD","13:50:52",62.2,0.1,1000,630900,"S"
"CTD","13:50:07",62.2,0.1,1000,629900,"S"
"CTD","13:49:52",62.2,0.1,200,628900,"B"
"CTD","13:49:38",62.2,0.1,1000,628700,"B"
"CTD","13:49:36",62.2,0.1,300,627700,"B"
"CTD","13:49:23",62.2,0.1,300,627400,"B"
"CTD","13:49:13",62.2,0.1,700,627100,"S"
"CTD","13:48:58",62.2,0.1,400,626400,"B"
"CTD","13:48:43",62.2,0.1,400,626000,"B"
"CTD","13:48:42",62.2,0.1,5400,625600,"B"
"CTD","13:48:31",62.3,0.2,500,620200,"S"
"CTD","13:47:44",62.3,0.2,500,619700,"S"
"CTD","13:47:39",62.3,0.2,2200,619200,"S"
"CTD","13:46:54",62.3,0.2,500,617000,"B"
"CTD","13:45:03",62.3,0.2,500,616500,"B"
"CTD","13:44:54",62.3,0.2,5000,616000,"B"
"CTD","13:44:13",62.4,0.3,300,611000,"B"
"CTD","13:44:00",62.4,0.3,200,610700,"B"
"CTD","13:43:37",62.5,0.4,500,610500,"S"
"CTD","13:43:21",62.5,0.4,1200,610000,"B"
"CTD","13:43:11",62.5,0.4,1000,608800,"B"
"CTD","13:43:02",62.5,0.4,100,607800,"B"
"CTD","13:42:59",62.5,0.4,100,607700,"B"
"CTD","13:42:15",62.5,0.4,500,607600,"B"
"CTD","13:42:08",62.5,0.4,500,607100,"B"
"CTD","13:41:14",62.5,0.4,1000,606600,"B"
"CTD","13:41:02",62.5,0.4,1000,605600,"B"
"CTD","13:40:39",62.5,0.4,400,604600,"S"
"CTD","13:40:27",62.5,0.4,100,604200,"S"
"CTD","13:39:51",62.6,0.5,5000,604100,"S"
"CTD","13:39:48",62.6,0.5,100,599100,"S"
"CTD","13:39:33",62.6,0.5,100,599000,"S"
"CTD","13:39:15",62.6,0.5,100,598900,"S"
"CTD","13:39:05",62.6,0.5,700,598800,"S"
"CTD","13:38:48",62.6,0.5,1900,598100,"S"
"CTD","13:38:27",62.5,0.4,1100,596200,"S"
"CTD","13:38:16",62.5,0.4,2000,595100,"S"
"CTD","13:37:35",62.5,0.4,1900,593100,"S"
"CTD","13:37:33",62.4,0.3,1000,591200,"B"
"CTD","13:37:25",62.5,0.4,100,590200,"S"
"CTD","13:37:11",62.5,0.4,300,590100,"S"
"CTD","13:37:06",62.5,0.4,1400,589800,"B"
"CTD","13:37:02",62.5,0.4,3600,588400,"S"
"CTD","13:36:20",62.4,0.3,100,584800,"B"
"CTD","13:36:01",62.5,0.4,1600,584700,"B"
"CTD","13:35:58",62.5,0.4,1800,583100,"B"
"CTD","13:35:55",62.5,0.4,200,581300,"B"
"CTD","13:34:59",62.5,0.4,1400,581100,"S"
"CTD","13:34:44",62.5,0.4,4100,579700,"S"
"CTD","13:34:28",62.4,0.3,2500,575600,"B"
"CTD","13:34:13",62.4,0.3,900,573100,"S"
"CTD","13:33:24",62.4,0.3,2700,572200,"S"
"CTD","13:33:03",62.3,0.2,1100,569500,"B"
"CTD","13:33:01",62.4,0.3,1800,568400,"S"
"CTD","13:32:52",62.3,0.2,2000,566600,"B"
"CTD","13:32:35",62.4,0.3,300,564600,"S"
"CTD","13:32:29",62.2,0.1,1000,564300,"B"
"CTD","13:32:18",62.4,0.3,400,563300,"B"
"CTD","13:32:16",62.4,0.3,200,562900,"B"
"CTD","13:32:15",62.4,0.3,500,562700,"B"
"CTD","13:32:13",62.4,0.3,500,562200,"B"
"CTD","13:32:10",62.4,0.3,500,561700,"B"
"CTD","13:31:54",62.4,0.3,500,561200,"B"
"CTD","13:31:51",62.4,0.3,400,560700,"B"
"CTD","13:31:49",62.4,0.3,500,560300,"S"
"CTD","13:31:49",62.3,0.2,1900,559800,"S"
"CTD","13:31:33",62.3,0.2,100,557900,"B"
"CTD","13:31:28",62.3,0.2,200,557800,"S"
"CTD","13:31:11",62.3,0.2,1000,557600,"S"
"CTD","13:31:04",62.3,0.2,800,556600,"B"
"CTD","13:30:58",62.4,0.3,400,555800,"S"
"CTD","13:29:22",62.3,0.2,1000,555400,"B"
"CTD","13:29:05",62.3,0.2,200,554400,"B"
"CTD","13:28:53",62.5,0.4,100,554200,"S"
"CTD","13:28:49",62.5,0.4,19200,554100,"S"
"CTD","13:28:49",62.4,0.3,800,534900,"S"
"CTD","13:28:36",62.4,0.3,100,534100,"B"
"CTD","13:28:27",62.5,0.4,200,534000,"S"
"CTD","13:28:26",62.4,0.3,500,533800,"B"
"CTD","13:28:10",62.4,0.3,100,533300,"S"
"CTD","13:27:59",62.4,0.3,2500,533200,"B"
"CTD","13:27:05",62.4,0.3,100,530700,"B"
"CTD","13:27:00",62.4,0.3,100,530600,"B"
"CTD","13:26:55",62.4,0.3,900,530500,"B"
"CTD","13:26:37",62.4,0.3,400,529600,"S"
"CTD","13:26:36",62.4,0.3,100,529200,"S"
"CTD","13:26:35",62.4,0.3,300,529100,"S"
"CTD","13:26:31",62.4,0.3,100,528800,"S"
"CTD","13:26:31",62.3,0.2,100,528700,"B"
"CTD","13:26:11",62.3,0.2,700,528600,"S"
"CTD","13:26:10",62.3,0.2,100,527900,"S"
"CTD","13:26:07",62.2,0.1,300,527800,"B"
"CTD","13:26:05",62.3,0.2,2000,527500,"S"
"CTD","13:26:05",62.3,0.2,1000,525500,"S"
"CTD","13:26:01",62.3,0.2,500,524500,"S"
"CTD","13:25:41",62.2,0.1,500,524000,"B"
"CTD","13:25:40",62.3,0.2,1000,523500,"S"
"CTD","13:25:32",62.2,0.1,200,522500,"B"
"CTD","13:25:18",62.3,0.2,100,522300,"S"
"CTD","13:25:15",62.3,0.2,100,522200,"S"
"CTD","13:25:11",62.3,0.2,100,522100,"S"
"CTD","13:25:07",62.3,0.2,400,522000,"S"
"CTD","13:25:06",62.3,0.2,100,521600,"S"
"CTD","13:25:05",62.3,0.2,200,521500,"S"
"CTD","13:25:00",62.3,0.2,100,521300,"S"
"CTD","13:24:58",62.3,0.2,200,521200,"S"
"CTD","13:24:53",62.3,0.2,100,521000,"S"
"CTD","13:24:48",62.3,0.2,300,520900,"S"
"CTD","13:24:46",62.2,0.1,100,520600,"B"
"CTD","13:24:45",62.3,0.2,100,520500,"S"
"CTD","13:24:45",62.3,0.2,200,520400,"S"
"CTD","13:24:28",62.2,0.1,1300,520200,"S"
"CTD","13:24:27",62.2,0.1,100,518900,"S"
"CTD","13:24:24",62.2,0.1,1700,518800,"S"
"CTD","13:24:23",62.1,0,1000,517100,"B"
"CTD","13:24:11",62.1,0,300,516100,"S"
"CTD","13:24:10",62.1,0,900,515800,"S"
"CTD","13:24:09",62.1,0,500,514900,"S"
"CTD","13:24:07",62.1,0,500,514400,"S"
"CTD","13:23:56",62,-0.1,1500,513900,"S"
"CTD","13:23:54",62,-0.1,3100,512400,"S"
"CTD","13:23:53",62,-0.1,100,509300,"S"
"CTD","13:23:42",61.9,-0.2,38100,509200,"S"
"CTD","13:23:41",61.9,-0.2,10000,471100,"S"
"CTD","13:23:32",61.9,-0.2,6400,461100,"S"
"CTD","13:23:31",61.9,-0.2,7700,454700,"S"
"CTD","13:22:58",61.8,-0.3,200,447000,"B"
"CTD","13:22:54",61.9,-0.2,500,446800,"S"
"CTD","13:22:36",61.9,-0.2,600,446300,"S"
"CTD","13:22:18",61.8,-0.3,100,445700,"B"
"CTD","13:21:52",61.9,-0.2,300,445600,"S"
"CTD","13:21:32",61.8,-0.3,200,445300,"S"
"CTD","13:21:30",61.8,-0.3,100,445100,"S"
"CTD","13:21:29",61.8,-0.3,500,445000,"S"
"CTD","13:21:21",61.8,-0.3,100,444500,"S"
"CTD","13:21:13",61.8,-0.3,800,444400,"S"
"CTD","13:21:02",61.8,-0.3,200,443600,"S"
"CTD","13:20:59",61.8,-0.3,500,443400,"S"
"CTD","13:20:53",61.8,-0.3,100,442900,"S"
"CTD","13:20:01",61.8,-0.3,100,442800,"S"
"CTD","13:19:41",61.8,-0.3,100,442700,"S"
"CTD","13:19:31",61.7,-0.4,800,442600,"B"
"CTD","13:19:25",61.8,-0.3,200,441800,"S"
"CTD","13:19:14",61.8,-0.3,100,441600,"S"
"CTD","13:18:27",61.7,-0.4,100,441500,"B"
"CTD","13:16:36",61.7,-0.4,1000,441400,"B"
"CTD","13:16:15",61.8,-0.3,100,440400,"S"
"CTD","13:16:00",61.8,-0.3,200,440300,"B"
"CTD","13:15:48",61.8,-0.3,500,440100,"B"
"CTD","13:15:39",61.8,-0.3,300,439600,"B"
"CTD","13:15:21",61.7,-0.4,200,439300,"B"
"CTD","13:14:56",61.7,-0.4,1500,439100,"B"
"CTD","13:14:35",61.8,-0.3,800,437600,"B"
"CTD","13:14:17",61.8,-0.3,5200,436800,"S"
"CTD","13:14:16",61.8,-0.3,100,431600,"S"
"CTD","13:13:50",61.8,-0.3,1000,431500,"S"
"CTD","13:13:31",61.8,-0.3,100,430500,"S"
"CTD","13:13:20",61.7,-0.4,300,430400,"B"
"CTD","13:13:14",61.7,-0.4,700,430100,"B"
"CTD","13:13:07",61.8,-0.3,100,429400,"S"
"CTD","13:13:02",61.7,-0.4,2000,429300,"B"
"CTD","13:13:00",61.7,-0.4,2000,427300,"B"
"CTD","13:12:10",61.7,-0.4,100,425300,"S"
"CTD","13:11:51",61.6,-0.5,200,425200,"B"
"CTD","13:11:46",61.8,-0.3,3000,425000,"S"
"CTD","13:11:34",61.7,-0.4,100,422000,"S"
"CTD","13:11:33",61.7,-0.4,500,421900,"S"
"CTD","13:11:13",61.7,-0.4,1000,421400,"S"
"CTD","13:11:13",61.7,-0.4,2000,420400,"S"
"CTD","13:10:50",61.7,-0.4,100,418400,"S"
"CTD","13:10:48",61.7,-0.4,7200,418300,"B"
"CTD","13:10:41",61.7,-0.4,3300,411100,"B"
"CTD","13:10:41",61.8,-0.3,1500,407800,"S"
"CTD","13:10:33",61.7,-0.4,900,406300,"B"
"CTD","13:10:20",61.8,-0.3,200,405400,"S"
"CTD","13:10:19",61.7,-0.4,5000,405200,"B"
"CTD","13:10:19",61.8,-0.3,500,400200,"S"
"CTD","13:10:11",61.8,-0.3,100,399700,"S"
"CTD","13:10:07",61.8,-0.3,300,399600,"S"
"CTD","13:10:04",61.8,-0.3,200,399300,"S"
"CTD","13:10:02",61.8,-0.3,1000,399100,"S"
"CTD","13:09:53",61.8,-0.3,200,398100,"S"
"CTD","13:09:42",61.8,-0.3,1200,397900,"S"
"CTD","13:09:37",61.8,-0.3,100,396700,"S"
"CTD","13:09:16",61.8,-0.3,300,396600,"S"
"CTD","13:09:11",61.8,-0.3,2000,396300,"S"
"CTD","13:09:02",61.8,-0.3,100,394300,"S"
"CTD","13:08:53",61.7,-0.4,4900,394200,"S"
"CTD","13:08:32",61.7,-0.4,900,389300,"S"
"CTD","13:07:44",61.6,-0.5,1200,388400,"S"
"CTD","13:07:30",61.6,-0.5,2500,387200,"S"
"CTD","13:07:28",61.6,-0.5,1100,384700,"S"
"CTD","13:06:56",61.5,-0.6,900,383600,"S"
"CTD","13:06:47",61.5,-0.6,200,382700,"S"
"CTD","13:06:33",61.5,-0.6,300,382500,"S"
"CTD","13:06:31",61.5,-0.6,100,382200,"S"
"CTD","13:06:28",61.5,-0.6,400,382100,"S"
"CTD","13:06:27",61.5,-0.6,1000,381700,"S"
"CTD","13:06:22",61.5,-0.6,100,380700,"S"
"CTD","13:06:21",61.5,-0.6,2000,380600,"S"
"CTD","13:06:20",61.5,-0.6,100,378600,"S"
"CTD","13:06:19",61.5,-0.6,100,378500,"S"
"CTD","13:06:17",61.5,-0.6,100,378400,"S"
"CTD","13:06:03",61.5,-0.6,100,378300,"S"
"CTD","13:05:58",61.5,-0.6,1000,378200,"S"
"CTD","13:05:53",61.5,-0.6,100,377200,"S"
"CTD","13:05:52",61.5,-0.6,100,377100,"S"
"CTD","13:05:51",61.5,-0.6,500,377000,"S"
"CTD","13:05:50",61.5,-0.6,100,376500,"S"
"CTD","13:05:49",61.3,-0.8,4500,376400,"B"
"CTD","13:05:49",61.4,-0.7,5500,371900,"B"
"CTD","13:05:46",61.5,-0.6,500,366400,"S"
"CTD","13:05:37",61.5,-0.6,100,365900,"S"
"CTD","13:05:36",61.5,-0.6,1000,365800,"S"
"CTD","13:05:34",61.5,-0.6,200,364800,"S"
"CTD","13:05:25",61.5,-0.6,100,364600,"S"
"CTD","13:05:18",61.4,-0.7,500,364500,"B"
"CTD","13:05:17",61.5,-0.6,100,364000,"S"
"CTD","13:05:13",61.5,-0.6,200,363900,"S"
"CTD","13:05:10",61.5,-0.6,100,363700,"S"
"CTD","13:05:05",61.5,-0.6,1000,363600,"S"
"CTD","13:04:59",61.5,-0.6,100,362600,"S"
"CTD","13:04:53",61.5,-0.6,100,362500,"S"
"CTD","13:04:49",61.5,-0.6,100,362400,"S"
"CTD","13:04:45",61.5,-0.6,100,362300,"S"
"CTD","13:04:39",61.5,-0.6,100,362200,"S"
"CTD","13:04:33",61.5,-0.6,100,362100,"S"
"CTD","13:04:25",61.4,-0.7,500,362000,"B"
"CTD","13:04:12",61.4,-0.7,3400,361500,"S"
"CTD","13:04:04",61.4,-0.7,500,358100,"S"
"CTD","13:04:00",61.4,-0.7,300,357600,"S"
"CTD","13:03:22",61.3,-0.8,800,357300,"B"
"CTD","13:03:13",61.3,-0.8,500,356500,"B"
"CTD","13:02:35",61.3,-0.8,300,356000,"B"
"CTD","13:02:07",61.4,-0.7,2000,355700,"S"
"CTD","13:02:02",61.3,-0.8,500,353700,"B"
"CTD","13:01:40",61.4,-0.7,500,353200,"S"
"CTD","13:01:12",61.3,-0.8,700,352700,"B"
"CTD","13:01:01",61.3,-0.8,2500,352000,"B"
"CTD","13:01:01",61.4,-0.7,7300,349500,"B"
"CTD","13:00:53",61.4,-0.7,1200,342200,"B"
"CTD","13:00:08",61.4,-0.7,1000,341000,"B"
"CTD","13:00:06",61.4,-0.7,300,340000,"S"
"CTD","13:00:04",61.4,-0.7,400,339700,"S"
"CTD","13:00:03",61.4,-0.7,1000,339300,"S"
"CTD","13:00:00",61.4,-0.7,100,338300,"S"
"CTD","13:00:00",61.3,-0.8,400,338200,"B"
"CTD","11:29:54",61.4,-0.7,3800,337800,"S"
"CTD","11:29:36",61.4,-0.7,500,334000,"B"
"CTD","11:29:28",61.4,-0.7,500,333500,"B"
"CTD","11:29:26",61.4,-0.7,200,333000,"B"
"CTD","11:29:15",61.4,-0.7,500,332800,"B"
"CTD","11:29:12",61.5,-0.6,100,332300,"S"
"CTD","11:29:04",61.5,-0.6,10000,332200,"S"
"CTD","11:28:57",61.4,-0.7,500,322200,"B"
"CTD","11:27:29",61.5,-0.6,300,321700,"S"
"CTD","11:27:12",61.5,-0.6,2000,321400,"S"
"CTD","11:25:52",61.5,-0.6,300,319400,"S"
"CTD","11:25:48",61.4,-0.7,1600,319100,"S"
"CTD","11:25:36",61.4,-0.7,1300,317500,"B"
"CTD","11:25:19",61.4,-0.7,600,316200,"B"
"CTD","11:24:52",61.5,-0.6,200,315600,"S"
"CTD","11:24:14",61.4,-0.7,200,315400,"S"
"CTD","11:24:13",61.4,-0.7,100,315200,"S"
"CTD","11:24:12",61.4,-0.7,500,315100,"S"
"CTD","11:24:11",61.4,-0.7,2200,314600,"B"
"CTD","11:23:54",61.4,-0.7,200,312400,"S"
"CTD","11:23:38",61.4,-0.7,100,312200,"S"
"CTD","11:22:53",61.4,-0.7,1000,312100,"S"
"CTD","11:22:50",61.4,-0.7,100,311100,"S"
"CTD","11:22:34",61.4,-0.7,400,311000,"S"
"CTD","11:21:51",61.4,-0.7,2800,310600,"B"
"CTD","11:21:32",61.4,-0.7,600,307800,"B"
"CTD","11:21:31",61.4,-0.7,1000,307200,"B"
