"symbol","time","price","change","vol","total","side"
"EVG","14:10:20",5.44,0.06,100,1910800,"B"
"EVG","14:09:37",5.45,0.07,700,1910700,"S"
"EVG","14:09:19",5.45,0.07,2800,1910000,"B"
"EVG","14:08:18",5.46,0.08,800,1907200,"S"
"EVG","14:08:14",5.45,0.07,2200,1906400,"S"
"EVG","14:08:10",5.45,0.07,700,1904200,"S"
"EVG","14:08:08",5.45,0.07,2500,1903500,"S"
"EVG","14:08:06",5.45,0.07,600,1901000,"S"
"EVG","14:08:00",5.44,0.06,200,1900400,"S"
"EVG","14:07:46",5.44,0.06,4000,1900200,"S"
"EVG","14:06:57",5.44,0.06,600,1896200,"S"
"EVG","14:06:54",5.44,0.06,5000,1895600,"S"
"EVG","14:06:43",5.44,0.06,200,1890600,"S"
"EVG","14:06:35",5.44,0.06,100,1890400,"S"
"EVG","14:06:03",5.44,0.06,1900,1890300,"S"
"EVG","14:06:03",5.43,0.05,8100,1888400,"S"
"EVG","14:05:56",5.43,0.05,200,1880300,"S"
"EVG","14:04:59",5.43,0.05,1000,1880100,"S"
"EVG","14:04:28",5.43,0.05,1500,1879100,"S"
"EVG","14:04:00",5.42,0.04,2100,1877600,"S"
"EVG","14:03:44",5.42,0.04,100,1875500,"S"
"EVG","14:03:22",5.42,0.04,2000,1875400,"S"
"EVG","14:03:13",5.42,0.04,100,1873400,"S"
"EVG","14:03:10",5.42,0.04,1300,1873300,"S"
"EVG","14:02:46",5.41,0.03,2600,1872000,"S"
"EVG","14:02:43",5.41,0.03,100,1869400,"S"
"EVG","14:02:31",5.41,0.03,1400,1869300,"S"
"EVG","14:00:18",5.4,0.02,300,1867900,"S"
"EVG","14:00:04",5.4,0.02,100,1867600,"S"
"EVG","13:59:58",5.4,0.02,8000,1867500,"S"
"EVG","13:59:53",5.39,0.01,500,1859500,"B"
"EVG","13:56:09",5.39,0.01,1000,1859000,"B"
"EVG","13:55:46",5.4,0.02,10000,1858000,"S"
"EVG","13:55:40",5.4,0.02,1600,1848000,"B"
"EVG","13:55:00",5.4,0.02,800,1846400,"B"
"EVG","13:54:27",5.4,0.02,500,1845600,"B"
"EVG","13:53:51",5.41,0.03,1300,1845100,"B"
"EVG","13:52:23",5.41,0.03,100,1843800,"B"
"EVG","13:52:07",5.41,0.03,6000,1843700,"S"
"EVG","13:52:01",5.41,0.03,20000,1837700,"S"
"EVG","13:51:57",5.41,0.03,2000,1817700,"B"
"EVG","13:51:47",5.41,0.03,3500,1815700,"S"
"EVG","13:51:43",5.41,0.03,2600,1812200,"S"
"EVG","13:51:39",5.41,0.03,5000,1809600,"S"
"EVG","13:51:36",5.41,0.03,700,1804600,"S"
"EVG","13:51:31",5.41,0.03,1600,1803900,"S"
"EVG","13:51:28",5.41,0.03,10000,1802300,"S"
"EVG","13:51:25",5.41,0.03,2000,1792300,"B"
"EVG","13:51:20",5.41,0.03,3500,1790300,"S"
"EVG","13:51:15",5.41,0.03,3800,1786800,"S"
"EVG","13:51:10",5.41,0.03,2500,1783000,"S"
"EVG","13:51:07",5.41,0.03,15200,1780500,"S"
"EVG","13:49:31",5.42,0.04,6400,1765300,"B"
"EVG","13:49:27",5.43,0.05,4200,1758900,"B"
"EVG","13:49:18",5.44,0.06,3000,1754700,"B"
"EVG","13:49:14",5.44,0.06,5000,1751700,"B"
"EVG","13:49:13",5.45,0.07,200,1746700,"S"
"EVG","13:48:46",5.45,0.07,14800,1746500,"B"
"EVG","13:48:40",5.46,0.08,8300,1731700,"B"
"EVG","13:48:32",5.47,0.09,2300,1723400,"S"
"EVG","13:48:23",5.47,0.09,1200,1721100,"B"
"EVG","13:48:19",5.47,0.09,1800,1719900,"S"
"EVG","13:48:15",5.47,0.09,700,1718100,"S"
"EVG","13:48:11",5.47,0.09,1600,1717400,"S"
"EVG","13:48:07",5.47,0.09,5000,1715800,"S"
"EVG","13:48:02",5.47,0.09,700,1710800,"S"
"EVG","13:47:58",5.47,0.09,2300,1710100,"S"
"EVG","13:47:54",5.47,0.09,600,1707800,"S"
"EVG","13:47:51",5.47,0.09,2300,1707200,"B"
"EVG","13:47:47",5.47,0.09,2700,1704900,"S"
"EVG","13:47:44",5.47,0.09,1800,1702200,"S"
"EVG","13:47:41",5.47,0.09,3500,1700400,"S"
"EVG","13:47:37",5.46,0.08,1700,1696900,"S"
"EVG","13:47:31",5.46,0.08,5000,1695200,"S"
"EVG","13:47:15",5.46,0.08,1800,1690200,"S"
"EVG","13:47:09",5.46,0.08,2300,1688400,"S"
"EVG","13:47:05",5.46,0.08,700,1686100,"S"
"EVG","13:47:01",5.46,0.08,1500,1685400,"S"
"EVG","13:46:58",5.46,0.08,2000,1683900,"B"
"EVG","13:46:40",5.46,0.08,100,1681900,"B"
"EVG","13:46:26",5.47,0.09,400,1681800,"S"
"EVG","13:46:21",5.47,0.09,1200,1681400,"S"
"EVG","13:46:17",5.47,0.09,800,1680200,"S"
"EVG","13:46:12",5.46,0.08,500,1679400,"S"
"EVG","13:46:05",5.45,0.07,1200,1678900,"S"
"EVG","13:44:58",5.45,0.07,800,1677700,"S"
"EVG","13:44:55",5.45,0.07,5300,1676900,"B"
"EVG","13:44:55",5.46,0.08,2900,1671600,"B"
"EVG","13:44:53",5.46,0.08,12100,1668700,"S"
"EVG","13:44:51",5.46,0.08,1500,1656600,"S"
"EVG","13:44:50",5.46,0.08,500,1655100,"S"
"EVG","13:44:46",5.46,0.08,900,1654600,"B"
"EVG","13:44:42",5.46,0.08,1100,1653700,"S"
"EVG","13:44:31",5.46,0.08,1600,1652600,"S"
"EVG","13:44:28",5.46,0.08,5500,1651000,"S"
"EVG","13:44:23",5.46,0.08,3800,1645500,"B"
"EVG","13:44:19",5.46,0.08,4200,1641700,"S"
"EVG","13:44:13",5.46,0.08,1300,1637500,"S"
"EVG","13:44:11",5.45,0.07,4000,1636200,"B"
"EVG","13:44:08",5.45,0.07,700,1632200,"S"
"EVG","13:44:05",5.45,0.07,2800,1631500,"S"
"EVG","13:44:01",5.45,0.07,700,1628700,"S"
"EVG","13:43:57",5.45,0.07,1600,1628000,"S"
"EVG","13:43:36",5.46,0.08,5400,1626400,"S"
"EVG","13:43:36",5.45,0.07,4600,1621000,"S"
"EVG","13:43:35",5.45,0.07,5000,1616400,"S"
"EVG","13:43:32",5.45,0.07,1600,1611400,"S"
"EVG","13:43:22",5.45,0.07,3800,1609800,"B"
"EVG","13:43:18",5.45,0.07,1200,1606000,"S"
"EVG","13:43:12",5.45,0.07,800,1604800,"S"
"EVG","13:43:11",5.45,0.07,600,1604000,"S"
"EVG","13:43:06",5.45,0.07,1500,1603400,"S"
"EVG","13:43:03",5.45,0.07,600,1601900,"S"
"EVG","13:43:00",5.45,0.07,3700,1601300,"S"
"EVG","13:42:56",5.45,0.07,700,1597600,"S"
"EVG","13:42:53",5.45,0.07,1600,1596900,"S"
"EVG","13:42:49",5.45,0.07,5500,1595300,"S"
"EVG","13:42:44",5.45,0.07,600,1589800,"B"
"EVG","13:42:40",5.45,0.07,2400,1589200,"S"
"EVG","13:42:37",5.45,0.07,700,1586800,"S"
"EVG","13:42:34",5.45,0.07,1300,1586100,"S"
"EVG","13:42:31",5.45,0.07,2500,1584800,"S"
"EVG","13:42:28",5.44,0.06,1400,1582300,"B"
"EVG","13:42:24",5.44,0.06,7100,1580900,"S"
"EVG","13:42:20",5.44,0.06,5600,1573800,"S"
"EVG","13:42:15",5.44,0.06,2300,1568200,"S"
"EVG","13:42:09",5.44,0.06,1200,1565900,"B"
"EVG","13:42:04",5.44,0.06,2500,1564700,"S"
"EVG","13:41:59",5.44,0.06,500,1562200,"S"
"EVG","13:41:56",5.44,0.06,3200,1561700,"S"
"EVG","13:41:51",5.44,0.06,1500,1558500,"S"
"EVG","13:41:48",5.44,0.06,800,1557000,"S"
"EVG","13:41:43",5.43,0.05,800,1556200,"S"
"EVG","13:41:38",5.43,0.05,1700,1555400,"S"
"EVG","13:41:34",5.43,0.05,400,1553700,"S"
"EVG","13:41:32",5.43,0.05,200,1553300,"S"
"EVG","13:41:31",5.43,0.05,3000,1553100,"S"
"EVG","13:41:26",5.43,0.05,700,1550100,"S"
"EVG","13:41:22",5.43,0.05,1200,1549400,"S"
"EVG","13:41:15",5.43,0.05,2000,1548200,"B"
"EVG","13:41:06",5.43,0.05,1100,1546200,"S"
"EVG","13:40:59",5.43,0.05,1500,1545100,"S"
"EVG","13:40:51",5.43,0.05,700,1543600,"S"
"EVG","13:40:47",5.43,0.05,1600,1542900,"S"
"EVG","13:40:43",5.43,0.05,800,1541300,"S"
"EVG","13:40:39",5.43,0.05,1100,1540500,"S"
"EVG","13:40:34",5.43,0.05,2400,1539400,"S"
"EVG","13:40:30",5.43,0.05,600,1537000,"S"
"EVG","13:38:45",5.46,0.08,2100,1536400,"B"
"EVG","13:38:40",5.46,0.08,500,1534300,"B"
"EVG","13:38:35",5.46,0.08,2400,1533800,"S"
"EVG","13:38:30",5.46,0.08,1100,1531400,"S"
"EVG","13:38:27",5.46,0.08,6800,1530300,"S"
"EVG","13:38:22",5.46,0.08,10000,1523500,"S"
"EVG","13:38:18",5.46,0.08,14700,1513500,"B"
"EVG","13:38:18",5.47,0.09,200,1498800,"S"
"EVG","13:38:13",5.47,0.09,100,1498600,"S"
"EVG","13:38:04",5.47,0.09,3000,1498500,"S"
"EVG","13:38:01",5.47,0.09,800,1495500,"S"
"EVG","13:37:58",5.47,0.09,1400,1494700,"S"
"EVG","13:37:53",5.47,0.09,700,1493300,"S"
"EVG","13:37:49",5.47,0.09,2600,1492600,"S"
"EVG","13:37:47",5.47,0.09,5000,1490000,"S"
"EVG","13:37:43",5.47,0.09,1400,1485000,"B"
"EVG","13:37:37",5.47,0.09,1300,1483600,"S"
"EVG","13:37:34",5.47,0.09,300,1482300,"S"
"EVG","13:37:32",5.47,0.09,3000,1482000,"S"
"EVG","13:37:28",5.47,0.09,1300,1479000,"S"
"EVG","13:37:23",5.47,0.09,2500,1477700,"S"
"EVG","13:37:10",5.47,0.09,600,1475200,"S"
"EVG","13:36:54",5.48,0.1,700,1474600,"S"
"EVG","13:36:49",5.48,0.1,1600,1473900,"S"
"EVG","13:36:46",5.48,0.1,5000,1472300,"S"
"EVG","13:36:41",5.48,0.1,300,1467300,"S"
"EVG","13:36:38",5.45,0.07,10400,1467000,"S"
"EVG","13:36:38",5.44,0.06,3000,1456600,"S"
"EVG","13:36:38",5.43,0.05,14400,1453600,"S"
"EVG","13:36:35",5.43,0.05,800,1439200,"S"
"EVG","13:36:23",5.42,0.04,4600,1438400,"S"
"EVG","13:36:19",5.42,0.04,5400,1433800,"B"
"EVG","13:36:16",5.42,0.04,2600,1428400,"S"
"EVG","13:36:14",5.42,0.04,2500,1425800,"S"
"EVG","13:36:02",5.41,0.03,2700,1423300,"S"
"EVG","13:35:59",5.41,0.03,1600,1420600,"S"
"EVG","13:35:56",5.41,0.03,900,1419000,"S"
"EVG","13:35:53",5.41,0.03,2600,1418100,"S"
"EVG","13:35:50",5.41,0.03,800,1415500,"S"
"EVG","13:35:47",5.4,0.02,300,1414700,"B"
"EVG","13:35:43",5.4,0.02,500,1414400,"S"
"EVG","13:35:42",5.4,0.02,3000,1413900,"S"
"EVG","13:35:40",5.4,0.02,2600,1410900,"S"
"EVG","13:35:36",5.4,0.02,600,1408300,"S"
"EVG","13:35:32",5.4,0.02,1100,1407700,"S"
"EVG","13:35:29",5.4,0.02,2300,1406600,"S"
"EVG","13:35:25",5.4,0.02,400,1404300,"B"
"EVG","13:35:21",5.4,0.02,4600,1403900,"S"
"EVG","13:35:13",5.4,0.02,5000,1399300,"S"
"EVG","13:35:11",5.4,0.02,1500,1394300,"S"
"EVG","13:35:08",5.4,0.02,700,1392800,"S"
"EVG","13:35:06",5.4,0.02,2300,1392100,"S"
"EVG","13:35:05",5.4,0.02,1700,1389800,"S"
"EVG","13:35:03",5.4,0.02,600,1388100,"S"
"EVG","13:34:58",5.4,0.02,10000,1387500,"S"
"EVG","13:34:43",5.4,0.02,1500,1377500,"S"
"EVG","13:34:42",5.39,0.01,600,1376000,"B"
"EVG","13:34:38",5.4,0.02,700,1375400,"S"
"EVG","13:34:29",5.4,0.02,1500,1374700,"S"
"EVG","13:34:26",5.4,0.02,700,1373200,"S"
"EVG","13:34:25",5.4,0.02,100,1372500,"S"
"EVG","13:34:06",5.39,0.01,10000,1372400,"B"
"EVG","13:33:54",5.39,0.01,2600,1362400,"S"
"EVG","13:33:51",5.39,0.01,1100,1359800,"S"
"EVG","13:33:47",5.39,0.01,2800,1358700,"S"
"EVG","13:33:36",5.39,0.01,600,1355900,"S"
"EVG","13:33:32",5.39,0.01,2900,1355300,"B"
"EVG","13:33:26",5.39,0.01,2100,1352400,"S"
"EVG","13:32:54",5.39,0.01,1800,1350300,"S"
"EVG","13:32:44",5.39,0.01,3000,1348500,"S"
"EVG","13:32:40",5.39,0.01,5000,1345500,"S"
"EVG","13:32:36",5.39,0.01,1500,1340500,"S"
"EVG","13:32:25",5.39,0.01,6000,1339000,"S"
"EVG","13:32:19",5.39,0.01,1200,1333000,"B"
"EVG","13:32:15",5.39,0.01,1300,1331800,"S"
"EVG","13:32:03",5.39,0.01,600,1330500,"S"
"EVG","13:32:00",5.39,0.01,2000,1329900,"S"
"EVG","13:31:55",5.39,0.01,700,1327900,"S"
"EVG","13:31:52",5.39,0.01,1600,1327200,"S"
"EVG","13:31:49",5.39,0.01,5500,1325600,"S"
"EVG","13:31:47",5.39,0.01,100,1320100,"S"
"EVG","13:31:45",5.39,0.01,500,1320000,"S"
"EVG","13:31:45",5.39,0.01,7700,1319500,"B"
"EVG","13:31:14",5.39,0.01,7400,1311800,"S"
"EVG","13:30:35",5.39,0.01,300,1304400,"S"
"EVG","13:30:10",5.39,0.01,100,1304100,"S"
"EVG","13:29:48",5.39,0.01,500,1304000,"S"
"EVG","13:29:27",5.39,0.01,500,1303500,"S"
"EVG","13:28:16",5.39,0.01,1000,1303000,"S"
"EVG","13:26:21",5.38,0,500,1302000,"S"
"EVG","13:26:10",5.38,0,200,1301500,"S"
"EVG","13:26:08",5.38,0,6000,1301300,"S"
"EVG","13:25:33",5.37,-0.01,1100,1295300,"S"
"EVG","13:25:16",5.36,-0.02,3800,1294200,"S"
"EVG","13:24:12",5.36,-0.02,100,1290400,"S"
"EVG","13:23:59",5.36,-0.02,5000,1290300,"S"
"EVG","13:23:47",5.36,-0.02,9800,1285300,"S"
"EVG","13:23:47",5.35,-0.03,200,1275500,"S"
"EVG","13:23:37",5.35,-0.03,2900,1275300,"B"
"EVG","13:23:32",5.36,-0.02,1000,1272400,"S"
"EVG","13:23:02",5.36,-0.02,100,1271400,"S"
"EVG","13:22:24",5.36,-0.02,100,1271300,"S"
"EVG","13:22:09",5.36,-0.02,200,1271200,"S"
"EVG","13:19:46",5.36,-0.02,1000,1271000,"S"
"EVG","13:18:44",5.36,-0.02,400,1270000,"S"
"EVG","13:18:36",5.36,-0.02,7500,1269600,"B"
"EVG","13:18:22",5.36,-0.02,2000,1262100,"B"
"EVG","13:17:50",5.36,-0.02,500,1260100,"B"
"EVG","13:15:20",5.37,-0.01,1000,1259600,"B"
"EVG","13:14:33",5.37,-0.01,1000,1258600,"B"
"EVG","13:14:04",5.38,0,100,1257600,"S"
"EVG","13:13:30",5.38,0,200,1257500,"S"
"EVG","13:13:17",5.37,-0.01,500,1257300,"S"
"EVG","13:13:11",5.37,-0.01,200,1256800,"S"
"EVG","13:11:46",5.37,-0.01,300,1256600,"B"
"EVG","13:11:20",5.37,-0.01,100,1256300,"B"
"EVG","13:10:38",5.38,0,3000,1256200,"S"
"EVG","13:09:50",5.38,0,600,1253200,"S"
"EVG","13:09:49",5.37,-0.01,400,1252600,"B"
"EVG","13:09:10",5.37,-0.01,1000,1252200,"B"
"EVG","13:09:00",5.37,-0.01,900,1251200,"S"
"EVG","13:08:58",5.37,-0.01,200,1250300,"S"
"EVG","13:08:30",5.37,-0.01,5000,1250100,"S"
"EVG","13:07:31",5.36,-0.02,6000,1245100,"S"
"EVG","13:07:30",5.36,-0.02,1500,1239100,"S"
"EVG","13:07:06",5.35,-0.03,2200,1237600,"S"
"EVG","13:05:31",5.35,-0.03,400,1235400,"S"
"EVG","13:04:03",5.32,-0.06,200,1235000,"B"
"EVG","13:00:28",5.3,-0.08,300,1234800,"B"
"EVG","13:00:28",5.31,-0.07,100,1234500,"B"
"EVG","13:00:12",5.35,-0.03,400,1234400,"S"
"EVG","13:00:09",5.35,-0.03,1000,1234000,"S"
"EVG","11:28:38",5.3,-0.08,1100,1233000,"B"
"EVG","11:27:27",5.3,-0.08,100,1231900,"S"
"EVG","11:27:11",5.3,-0.08,500,1231800,"B"
"EVG","11:25:57",5.3,-0.08,2400,1231300,"B"
"EVG","11:25:12",5.3,-0.08,10000,1228900,"B"
"EVG","11:25:11",5.33,-0.05,200,1218900,"S"
"EVG","11:23:05",5.33,-0.05,200,1218700,"S"
"EVG","11:23:03",5.3,-0.08,1400,1218500,"B"
"EVG","11:23:03",5.31,-0.07,100,1217100,"B"
"EVG","11:22:17",5.3,-0.08,700,1217000,"S"
"EVG","11:21:47",5.3,-0.08,2100,1216300,"B"
"EVG","11:20:21",5.33,-0.05,300,1214200,"S"
"EVG","11:20:18",5.3,-0.08,500,1213900,"B"
"EVG","11:18:54",5.3,-0.08,1900,1213400,"S"
"EVG","11:18:44",5.3,-0.08,2000,1211500,"S"
"EVG","11:18:25",5.29,-0.09,20000,1209500,"B"
"EVG","11:18:24",5.3,-0.08,87200,1189500,"B"
"EVG","11:18:24",5.31,-0.07,8900,1102300,"B"
"EVG","11:17:48",5.31,-0.07,12700,1093400,"B"
"EVG","11:17:17",5.31,-0.07,600,1080700,"B"
"EVG","11:16:59",5.31,-0.07,20000,1080100,"B"
"EVG","11:16:36",5.32,-0.06,3000,1060100,"B"
"EVG","11:15:38",5.33,-0.05,4600,1057100,"S"
"EVG","11:14:33",5.34,-0.04,1000,1052500,"S"
"EVG","11:12:22",5.34,-0.04,1200,1051500,"B"
"EVG","11:12:15",5.34,-0.04,8300,1050300,"S"
"EVG","11:12:10",5.34,-0.04,3200,1042000,"S"
"EVG","11:12:06",5.34,-0.04,15000,1038800,"S"
"EVG","11:12:05",5.34,-0.04,700,1023800,"S"
"EVG","11:12:03",5.34,-0.04,800,1023100,"B"
"EVG","11:11:58",5.34,-0.04,3200,1022300,"S"
"EVG","11:11:53",5.34,-0.04,6500,1019100,"S"
"EVG","11:11:51",5.34,-0.04,10000,1012600,"S"
"EVG","11:11:47",5.34,-0.04,300,1002600,"B"
"EVG","11:11:43",5.34,-0.04,3200,1002300,"S"
"EVG","11:11:40",5.34,-0.04,600,999100,"S"
"EVG","11:11:37",5.34,-0.04,2300,998500,"S"
"EVG","11:11:35",5.34,-0.04,400,996200,"S"
"EVG","11:11:32",5.34,-0.04,7500,995800,"S"
"EVG","11:11:30",5.34,-0.04,1600,988300,"S"
"EVG","11:11:27",5.34,-0.04,1200,986700,"B"
"EVG","11:11:21",5.34,-0.04,2300,985500,"S"
"EVG","11:11:18",5.34,-0.04,20000,983200,"S"
"EVG","11:11:14",5.34,-0.04,2700,963200,"B"
"EVG","11:11:12",5.34,-0.04,900,960500,"S"
"EVG","11:11:07",5.34,-0.04,3600,959600,"S"
"EVG","11:11:04",5.34,-0.04,5000,956000,"S"
"EVG","11:11:00",5.34,-0.04,2600,951000,"S"
"EVG","11:10:54",5.34,-0.04,3500,948400,"S"
"EVG","11:10:53",5.34,-0.04,1000,944900,"S"
"EVG","11:10:51",5.34,-0.04,10000,943900,"S"
"EVG","11:10:47",5.34,-0.04,1400,933900,"B"
"EVG","11:10:43",5.34,-0.04,2000,932500,"S"
"EVG","11:10:41",5.34,-0.04,200,930500,"S"
"EVG","11:10:38",5.34,-0.04,2000,930300,"S"
"EVG","11:10:36",5.34,-0.04,700,928300,"S"
"EVG","11:10:32",5.34,-0.04,10000,927600,"S"
"EVG","11:10:28",5.34,-0.04,2600,917600,"S"
"EVG","11:10:24",5.34,-0.04,6500,915000,"S"
"EVG","11:10:17",5.34,-0.04,2200,908500,"B"
"EVG","11:10:14",5.34,-0.04,7800,906300,"S"
"EVG","11:10:08",5.34,-0.04,3600,898500,"S"
"EVG","11:10:03",5.34,-0.04,2500,894900,"S"
"EVG","11:09:59",5.34,-0.04,10000,892400,"S"
"EVG","11:09:55",5.34,-0.04,1100,882400,"B"
"EVG","11:09:38",5.34,-0.04,900,881300,"S"
"EVG","11:09:32",5.34,-0.04,3700,880400,"S"
"EVG","11:09:29",5.34,-0.04,5000,876700,"S"
"EVG","11:09:24",5.34,-0.04,3500,871700,"S"
"EVG","11:09:20",5.34,-0.04,10000,868200,"S"
"EVG","11:09:16",5.31,-0.07,6100,858200,"B"
"EVG","11:09:16",5.32,-0.06,9800,852100,"B"
"EVG","11:09:16",5.33,-0.05,4500,842300,"B"
"EVG","11:09:00",5.34,-0.04,1900,837800,"B"
"EVG","11:08:49",5.34,-0.04,1600,835900,"S"
"EVG","11:08:45",5.34,-0.04,2000,834300,"S"
"EVG","11:08:41",5.34,-0.04,800,832300,"S"
"EVG","11:08:14",5.34,-0.04,15000,831500,"S"
"EVG","11:08:09",5.34,-0.04,600,816500,"B"
"EVG","11:08:02",5.34,-0.04,2900,815900,"S"
"EVG","11:07:52",5.34,-0.04,2000,813000,"S"
"EVG","11:07:46",5.34,-0.04,3700,811000,"S"
"EVG","11:07:40",5.34,-0.04,10000,807300,"S"
"EVG","11:07:33",5.34,-0.04,1400,797300,"B"
"EVG","11:07:29",5.34,-0.04,1600,795900,"S"
"EVG","11:07:12",5.34,-0.04,1000,794300,"S"
"EVG","11:07:07",5.34,-0.04,3400,793300,"S"
"EVG","11:07:02",5.34,-0.04,2500,789900,"S"
"EVG","11:06:57",5.34,-0.04,10000,787400,"S"
"EVG","11:06:52",5.34,-0.04,1600,777400,"B"
"EVG","11:06:36",5.34,-0.04,1900,775800,"S"
"EVG","11:06:31",5.34,-0.04,600,773900,"S"
"EVG","11:06:27",5.34,-0.04,1300,773300,"S"
"EVG","11:06:24",5.34,-0.04,5500,772000,"S"
"EVG","11:06:19",5.34,-0.04,3400,766500,"S"
"EVG","11:06:16",5.34,-0.04,10000,763100,"S"
"EVG","11:05:52",5.34,-0.04,2300,753100,"B"
"EVG","11:05:37",5.34,-0.04,2700,750800,"S"
"EVG","11:05:16",5.34,-0.04,3000,748100,"S"
"EVG","11:05:11",5.34,-0.04,1800,745100,"S"
"EVG","11:05:07",5.34,-0.04,6800,743300,"S"
"EVG","11:05:02",5.34,-0.04,5000,736500,"S"
"EVG","11:04:58",5.34,-0.04,700,731500,"B"
"EVG","11:03:19",5.34,-0.04,4300,730800,"S"
"EVG","11:03:14",5.34,-0.04,3400,726500,"S"
"EVG","11:03:12",5.34,-0.04,5800,723100,"S"
"EVG","11:02:43",5.34,-0.04,10000,717300,"S"
"EVG","11:02:37",5.34,-0.04,6500,707300,"B"
"EVG","11:01:59",5.35,-0.03,2300,700800,"S"
"EVG","11:01:51",5.35,-0.03,1300,698500,"S"
"EVG","11:01:48",5.35,-0.03,800,697200,"S"
"EVG","11:01:45",5.35,-0.03,2500,696400,"S"
"EVG","11:01:41",5.35,-0.03,10000,693900,"S"
"EVG","11:01:37",5.35,-0.03,3300,683900,"B"
"EVG","11:01:35",5.35,-0.03,1700,680600,"S"
"EVG","11:01:31",5.35,-0.03,2800,678900,"S"
"EVG","11:01:26",5.35,-0.03,700,676100,"S"
"EVG","11:01:23",5.35,-0.03,2300,675400,"S"
"EVG","11:01:19",5.35,-0.03,800,673100,"S"
"EVG","11:01:11",5.35,-0.03,7100,672300,"S"
"EVG","11:01:05",5.35,-0.03,2500,665200,"S"
"EVG","11:00:56",5.35,-0.03,2100,662700,"B"
"EVG","11:00:49",5.35,-0.03,1800,660600,"S"
"EVG","11:00:43",5.35,-0.03,3400,658800,"S"
"EVG","11:00:38",5.35,-0.03,1500,655400,"S"
"EVG","11:00:29",5.35,-0.03,2500,653900,"S"
"EVG","10:59:28",5.35,-0.03,700,651400,"S"
"EVG","10:59:23",5.35,-0.03,10000,650700,"S"
"EVG","10:59:18",5.35,-0.03,1100,640700,"B"
"EVG","10:59:14",5.35,-0.03,900,639600,"S"
"EVG","10:59:09",5.34,-0.04,5200,638700,"S"
"EVG","10:59:02",5.34,-0.04,3000,633500,"S"
"EVG","10:58:59",5.34,-0.04,5500,630500,"S"
"EVG","10:58:56",5.34,-0.04,3800,625000,"S"
"EVG","10:58:52",5.34,-0.04,2500,621200,"B"
"EVG","10:58:48",5.34,-0.04,2500,618700,"S"
"EVG","10:58:45",5.34,-0.04,600,616200,"S"
"EVG","10:58:44",5.33,-0.05,4200,615600,"B"
"EVG","10:58:42",5.34,-0.04,2100,611400,"S"
"EVG","10:58:40",5.34,-0.04,3700,609300,"S"
"EVG","10:58:36",5.34,-0.04,400,605600,"S"
