"symbol","time","price","change","vol","total","side"
"BII","10:14:04",0.7,0,500,258300,
"BII","10:12:58",0.7,0,300,257800,
"BII","10:12:42",0.7,0,700,257500,
"BII","10:12:34",0.7,0,800,256800,
"BII","10:11:51",0.7,0,3000,256000,
"BII","10:11:29",0.7,0,100,253000,
"BII","10:11:23",0.7,0,300,252900,
"BII","10:11:15",0.7,0,900,252600,
"BII","10:11:11",0.7,0,100,251700,
"BII","10:10:55",0.7,0,900,251600,
"BII","10:10:11",0.7,0,11000,250700,
"BII","10:07:59",0.7,0,10100,239700,
"BII","10:07:47",0.7,0,100,229600,
"BII","10:06:32",0.7,0,2000,229500,
"BII","10:01:19",0.7,0,5000,227500,
"BII","10:00:39",0.7,0,1000,222500,
"BII","09:54:41",0.8,0.1,100,221500,
"BII","09:54:31",0.7,0,11700,221400,
"BII","09:45:59",0.7,0,100,209700,
"BII","09:45:51",0.7,0,800,209600,
"BII","09:45:10",0.7,0,700,208800,
"BII","09:44:43",0.7,0,200,208100,
"BII","09:44:37",0.7,0,500,207900,
"BII","09:44:30",0.7,0,3200,207400,
"BII","09:44:28",0.7,0,1000,204200,
"BII","09:43:50",0.7,0,3000,203200,
"BII","09:43:13",0.7,0,200,200200,
"BII","09:43:05",0.7,0,500,200000,
"BII","09:42:36",0.7,0,100,199500,
"BII","09:42:14",0.7,0,300,199400,
"BII","09:42:11",0.7,0,400,199100,
"BII","09:41:08",0.7,0,6700,198700,
"BII","09:40:55",0.7,0,100,192000,
"BII","09:40:53",0.7,0,100,191900,
"BII","09:40:47",0.7,0,100,191800,
"BII","09:40:17",0.7,0,400,191700,
"BII","09:39:03",0.7,0,400,191300,
"BII","09:38:34",0.7,0,3500,190900,
"BII","09:38:26",0.7,0,100,187400,
"BII","09:37:07",0.7,0,400,187300,
"BII","09:36:47",0.7,0,400,186900,
"BII","09:36:32",0.7,0,700,186500,
"BII","09:36:18",0.7,0,2000,185800,
"BII","09:36:11",0.7,0,600,183800,
"BII","09:34:16",0.7,0,400,183200,
"BII","09:34:06",0.7,0,8800,182800,
"BII","09:33:12",0.7,0,12000,174000,
"BII","09:32:30",0.7,0,3700,162000,
"BII","09:30:10",0.8,0.1,100,158300,
"BII","09:29:55",0.7,0,20000,158200,
"BII","09:28:31",0.7,0,3400,138200,
"BII","09:27:52",0.7,0,400,134800,
"BII","09:27:42",0.7,0,5000,134400,
"BII","09:26:31",0.7,0,11200,129400,
"BII","09:26:28",0.7,0,200,118200,
"BII","09:23:59",0.7,0,100,118000,
"BII","09:21:43",0.7,0,3500,117900,
"BII","09:19:47",0.7,0,300,114400,
"BII","09:19:46",0.7,0,1000,114100,
"BII","09:18:48",0.7,0,900,113100,
"BII","09:18:23",0.7,0,600,112200,
"BII","09:17:38",0.7,0,500,111600,
"BII","09:17:23",0.7,0,1000,111100,
"BII","09:17:11",0.7,0,2200,110100,
"BII","09:17:06",0.7,0,27800,107900,
"BII","09:16:23",0.7,0,1800,80100,
"BII","09:16:19",0.7,0,1000,78300,
"BII","09:15:56",0.7,0,6000,77300,
"BII","09:13:49",0.7,0,2800,71300,
"BII","09:12:50",0.7,0,100,68500,
"BII","09:12:48",0.7,0,100,68400,
"BII","09:12:37",0.7,0,100,68300,
"BII","09:11:50",0.7,0,500,68200,
"BII","09:11:46",0.7,0,500,67700,
"BII","09:11:38",0.7,0,500,67200,
"BII","09:11:35",0.7,0,500,66700,
"BII","09:11:29",0.7,0,500,66200,
"BII","09:09:53",0.7,0,2000,65700,
"BII","09:09:47",0.7,0,100,63700,
"BII","09:09:44",0.7,0,100,63600,
"BII","09:09:42",0.7,0,100,63500,
"BII","09:08:48",0.7,0,900,63400,
"BII","09:07:22",0.7,0,42900,62500,
"BII","09:00:31",0.7,0,5000,19600,
"BII","09:00:10",0.7,0,8100,14600,
"BII","09:00:04",0.7,0,6500,6500,
