"symbol","time","price","change","vol","total","side"
"VPI","10:14:09",54.9,-0.1,700,363000,"B"
"VPI","10:13:55",54.9,-0.1,6500,362300,"B"
"VPI","10:06:03",54.9,-0.1,9300,355800,"S"
"VPI","09:53:01",54.9,-0.1,1500,346500,"S"
"VPI","09:52:56",54.8,-0.2,13400,345000,"S"
"VPI","09:52:49",54.8,-0.2,13500,331600,"S"
"VPI","09:52:44",54.8,-0.2,6500,318100,"S"
"VPI","09:52:41",54.8,-0.2,1800,311600,"B"
"VPI","09:52:41",54.8,-0.2,9800,309800,"B"
"VPI","09:52:35",54.8,-0.2,900,300000,"S"
"VPI","09:50:45",54.8,-0.2,7500,299100,"B"
"VPI","09:48:51",54.8,-0.2,16000,291600,"S"
"VPI","09:48:35",54.8,-0.2,100,275600,"B"
"VPI","09:48:33",54.8,-0.2,1900,275500,"B"
"VPI","09:48:30",54.8,-0.2,600,273600,"B"
"VPI","09:48:29",54.8,-0.2,600,273000,"B"
"VPI","09:48:27",54.8,-0.2,600,272400,"B"
"VPI","09:48:24",54.8,-0.2,1800,271800,"B"
"VPI","09:48:22",54.8,-0.2,1800,270000,"B"
"VPI","09:48:22",54.8,-0.2,1800,268200,"B"
"VPI","09:48:21",54.8,-0.2,1800,266400,"B"
"VPI","09:48:21",54.8,-0.2,1800,264600,"B"
"VPI","09:48:16",54.8,-0.2,400,262800,"B"
"VPI","09:48:15",54.8,-0.2,200,262400,"B"
"VPI","09:48:14",54.8,-0.2,200,262200,"B"
"VPI","09:48:14",54.8,-0.2,200,262000,"B"
"VPI","09:48:13",54.8,-0.2,200,261800,"B"
"VPI","09:48:07",54.9,-0.1,1600,261600,"B"
"VPI","09:47:59",54.9,-0.1,5200,260000,"B"
"VPI","09:32:38",54.9,-0.1,18700,254800,"S"
"VPI","09:32:32",54.9,-0.1,10000,236100,"S"
"VPI","09:32:27",54.8,-0.2,22500,226100,"S"
"VPI","09:31:10",54.8,-0.2,3500,203600,"B"
"VPI","09:28:03",54.9,-0.1,6500,200100,"S"
"VPI","09:27:59",54.9,-0.1,18500,193600,"S"
"VPI","09:27:11",54.9,-0.1,7300,175100,"B"
"VPI","09:27:09",54.9,-0.1,23900,167800,"B"
"VPI","09:26:51",54.9,-0.1,18800,143900,"S"
"VPI","09:24:19",54.9,-0.1,1000,125100,"B"
"VPI","09:24:16",54.9,-0.1,1600,124100,"B"
"VPI","09:24:14",54.9,-0.1,1600,122500,"B"
"VPI","09:24:13",54.9,-0.1,1600,120900,"B"
"VPI","09:24:11",54.9,-0.1,1600,119300,"B"
"VPI","09:23:16",55,0,1200,117700,"S"
"VPI","09:23:06",54.9,-0.1,20700,116500,"S"
"VPI","09:22:17",54.9,-0.1,1500,95800,"B"
"VPI","09:22:16",54.9,-0.1,1900,94300,"B"
"VPI","09:22:12",54.9,-0.1,1300,92400,"B"
"VPI","09:22:10",54.9,-0.1,1300,91100,"B"
"VPI","09:22:02",54.9,-0.1,700,89800,"B"
"VPI","09:22:01",54.9,-0.1,700,89100,"B"
"VPI","09:21:57",54.9,-0.1,900,88400,"B"
"VPI","09:21:55",54.9,-0.1,900,87500,"B"
"VPI","09:21:52",54.9,-0.1,1500,86600,"B"
"VPI","09:21:51",54.9,-0.1,1500,85100,"B"
"VPI","09:21:45",54.9,-0.1,500,83600,"B"
"VPI","09:21:45",54.9,-0.1,500,83100,"B"
"VPI","09:21:41",54.9,-0.1,300,82600,"B"
"VPI","09:21:40",54.9,-0.1,300,82300,"B"
"VPI","09:21:36",54.9,-0.1,100,82000,"B"
"VPI","09:21:35",54.9,-0.1,100,81900,"B"
"VPI","09:21:17",54.9,-0.1,1000,81800,"S"
"VPI","09:21:10",54.9,-0.1,12500,80800,"S"
"VPI","09:20:45",54.8,-0.2,9000,68300,"S"
"VPI","09:20:39",54.8,-0.2,6500,59300,"S"
"VPI","09:17:48",54.8,-0.2,28500,52800,"S"
"VPI","09:16:48",54.8,-0.2,100,24300,"S"
"VPI","09:16:05",54.8,-0.2,4400,24200,"B"
"VPI","09:15:58",54.8,-0.2,2500,19800,"B"
"VPI","09:15:01",54.8,-0.2,17300,17300,
