"symbol","time","price","change","vol","total","side"
"SZC","14:25:07",42.3,0.35,1000,809900,"S"
"SZC","14:24:40",42.3,0.35,3000,808900,"S"
"SZC","14:24:21",42.25,0.3,100,805900,"S"
"SZC","14:24:13",42.25,0.3,400,805800,"B"
"SZC","14:23:48",42.25,0.3,100,805400,"B"
"SZC","14:23:47",42.25,0.3,500,805300,"B"
"SZC","14:23:44",42.25,0.3,400,804800,"S"
"SZC","14:23:32",42.25,0.3,500,804400,"S"
"SZC","14:23:23",42.25,0.3,100,803900,"S"
"SZC","14:23:01",42.3,0.35,2600,803800,"B"
"SZC","14:22:40",42.3,0.35,1000,801200,"B"
"SZC","14:22:35",42.3,0.35,5000,800200,"B"
"SZC","14:22:15",42.35,0.4,2200,795200,"S"
"SZC","14:21:21",42.3,0.35,300,793000,"S"
"SZC","14:21:05",42.3,0.35,200,792700,"S"
"SZC","14:20:52",42.3,0.35,4600,792500,"B"
"SZC","14:20:49",42.35,0.4,1000,787900,"S"
"SZC","14:20:35",42.3,0.35,100,786900,"B"
"SZC","14:20:23",42.35,0.4,100,786800,"S"
"SZC","14:19:44",42.35,0.4,3000,786700,"S"
"SZC","14:19:41",42.35,0.4,100,783700,"S"
"SZC","14:19:34",42.35,0.4,100,783600,"S"
"SZC","14:19:34",42.35,0.4,1900,783500,"S"
"SZC","14:19:16",42.35,0.4,100,781600,"S"
"SZC","14:18:55",42.3,0.35,400,781500,"B"
"SZC","14:18:51",42.35,0.4,1000,781100,"S"
"SZC","14:18:42",42.35,0.4,2300,780100,"B"
"SZC","14:18:32",42.35,0.4,700,777800,"S"
"SZC","14:18:19",42.35,0.4,4800,777100,"B"
"SZC","14:18:18",42.35,0.4,100,772300,"B"
"SZC","14:18:07",42.35,0.4,500,772200,"B"
"SZC","14:17:42",42.35,0.4,600,771700,"B"
"SZC","14:17:31",42.35,0.4,3000,771100,"B"
"SZC","14:17:18",42.35,0.4,1300,768100,"B"
"SZC","14:17:10",42.35,0.4,5200,766800,"S"
"SZC","14:16:24",42.35,0.4,400,761600,"S"
"SZC","14:16:24",42.3,0.35,600,761200,"S"
"SZC","14:16:08",42.3,0.35,400,760600,"B"
"SZC","14:15:55",42.3,0.35,600,760200,"S"
"SZC","14:15:48",42.3,0.35,2000,759600,"S"
"SZC","14:15:44",42.25,0.3,600,757600,"B"
"SZC","14:15:43",42.3,0.35,100,757000,"S"
"SZC","14:15:09",42.25,0.3,500,756900,"B"
"SZC","14:14:29",42.3,0.35,500,756400,"S"
"SZC","14:14:25",42.3,0.35,2000,755900,"S"
"SZC","14:13:32",42.3,0.35,100,753900,"S"
"SZC","14:13:31",42.25,0.3,200,753800,"B"
"SZC","14:13:29",42.25,0.3,500,753600,"B"
"SZC","14:13:00",42.25,0.3,100,753100,"B"
"SZC","14:12:58",42.3,0.35,500,753000,"S"
"SZC","14:12:56",42.3,0.35,500,752500,"S"
"SZC","14:12:51",42.25,0.3,500,752000,"B"
"SZC","14:12:38",42.3,0.35,500,751500,"S"
"SZC","14:12:20",42.3,0.35,200,751000,"B"
"SZC","14:12:06",42.35,0.4,500,750800,"S"
"SZC","14:12:05",42.3,0.35,1000,750300,"B"
"SZC","14:12:01",42.3,0.35,100,749300,"B"
"SZC","14:11:36",42.3,0.35,900,749200,"S"
"SZC","14:11:25",42.3,0.35,200,748300,"S"
"SZC","14:11:23",42.3,0.35,100,748100,"S"
"SZC","14:11:14",42.3,0.35,1100,748000,"B"
"SZC","14:11:05",42.3,0.35,100,746900,"B"
"SZC","14:10:44",42.3,0.35,1000,746800,"B"
"SZC","14:10:29",42.3,0.35,600,745800,"B"
"SZC","14:10:17",42.3,0.35,100,745200,"B"
"SZC","14:10:14",42.3,0.35,900,745100,"B"
"SZC","14:10:04",42.35,0.4,800,744200,"B"
"SZC","14:10:02",42.35,0.4,100,743400,"B"
"SZC","14:09:58",42.35,0.4,2200,743300,"B"
"SZC","14:09:41",42.35,0.4,200,741100,"B"
"SZC","14:09:17",42.35,0.4,2000,740900,"B"
"SZC","14:09:15",42.4,0.45,1500,738900,"S"
"SZC","14:08:34",42.4,0.45,500,737400,"S"
"SZC","14:08:30",42.4,0.45,1100,736900,"S"
"SZC","14:07:54",42.4,0.45,100,735800,"S"
"SZC","14:07:52",42.4,0.45,100,735700,"S"
"SZC","14:07:50",42.4,0.45,2200,735600,"B"
"SZC","14:07:10",42.4,0.45,9900,733400,"S"
"SZC","14:07:08",42.4,0.45,100,723500,"S"
"SZC","14:07:04",42.4,0.45,200,723400,"S"
"SZC","14:06:58",42.4,0.45,2000,723200,"S"
"SZC","14:06:44",42.35,0.4,500,721200,"B"
"SZC","14:06:38",42.4,0.45,800,720700,"S"
"SZC","14:06:29",42.4,0.45,200,719900,"S"
"SZC","14:06:28",42.4,0.45,1000,719700,"S"
"SZC","14:06:25",42.4,0.45,1000,718700,"S"
"SZC","14:06:07",42.4,0.45,200,717700,"S"
"SZC","14:05:30",42.4,0.45,500,717500,"S"
"SZC","14:04:53",42.4,0.45,200,717000,"S"
"SZC","14:04:53",42.35,0.4,1000,716800,"B"
"SZC","14:04:46",42.35,0.4,3000,715800,"B"
"SZC","14:04:44",42.4,0.45,500,712800,"S"
"SZC","14:04:29",42.4,0.45,3600,712300,"S"
"SZC","14:04:25",42.4,0.45,1000,708700,"S"
"SZC","14:04:09",42.4,0.45,600,707700,"S"
"SZC","14:04:00",42.4,0.45,300,707100,"S"
"SZC","14:03:52",42.35,0.4,5500,706600,"S"
"SZC","14:03:49",42.35,0.4,2000,701100,"S"
"SZC","14:03:45",42.35,0.4,1000,699100,"S"
"SZC","14:02:25",42.3,0.35,200,698100,"S"
"SZC","14:02:20",42.3,0.35,1600,697900,"S"
"SZC","14:02:19",42.3,0.35,500,696300,"S"
"SZC","14:02:02",42.3,0.35,1000,695800,"B"
"SZC","14:01:32",42.3,0.35,400,694800,"S"
"SZC","14:00:23",42.25,0.3,1500,694400,"S"
"SZC","14:00:13",42.25,0.3,200,692900,"S"
"SZC","14:00:08",42.25,0.3,5700,692700,"B"
"SZC","14:00:08",42.3,0.35,2700,687000,"B"
"SZC","13:59:54",42.35,0.4,100,684300,"S"
"SZC","13:59:46",42.3,0.35,2300,684200,"S"
"SZC","13:59:36",42.35,0.4,700,681900,"B"
"SZC","13:59:33",42.35,0.4,9300,681200,"S"
"SZC","13:59:25",42.3,0.35,800,671900,"S"
"SZC","13:59:25",42.25,0.3,3000,671100,"B"
"SZC","13:59:20",42.3,0.35,500,668100,"S"
"SZC","13:59:19",42.3,0.35,1000,667600,"S"
"SZC","13:59:17",42.3,0.35,1000,666600,"S"
"SZC","13:59:01",42.3,0.35,100,665600,"S"
"SZC","13:58:34",42.25,0.3,500,665500,"S"
"SZC","13:58:33",42.25,0.3,2800,665000,"S"
"SZC","13:57:39",42.2,0.25,900,662200,"S"
"SZC","13:56:30",42.2,0.25,500,661300,"B"
"SZC","13:56:28",42.2,0.25,300,660800,"B"
"SZC","13:56:23",42.2,0.25,200,660500,"B"
"SZC","13:56:18",42.2,0.25,5000,660300,"B"
"SZC","13:55:30",42.2,0.25,500,655300,"B"
"SZC","13:54:22",42.2,0.25,100,654800,"B"
"SZC","13:54:20",42.2,0.25,2000,654700,"B"
"SZC","13:54:13",42.2,0.25,100,652700,"B"
"SZC","13:54:05",42.2,0.25,500,652600,"B"
"SZC","13:53:43",42.2,0.25,300,652100,"B"
"SZC","13:53:32",42.2,0.25,1000,651800,"B"
"SZC","13:53:26",42.2,0.25,300,650800,"B"
"SZC","13:53:25",42.2,0.25,700,650500,"S"
"SZC","13:53:18",42.15,0.2,2200,649800,"B"
"SZC","13:52:40",42.2,0.25,1800,647600,"B"
"SZC","13:52:35",42.2,0.25,1000,645800,"B"
"SZC","13:50:55",42.25,0.3,100,644800,"B"
"SZC","13:50:52",42.25,0.3,1000,644700,"B"
"SZC","13:50:45",42.3,0.35,300,643700,"S"
"SZC","13:49:19",42.3,0.35,100,643400,"S"
"SZC","13:48:47",42.3,0.35,700,643300,"B"
"SZC","13:48:37",42.3,0.35,300,642600,"B"
"SZC","13:48:35",42.3,0.35,100,642300,"B"
"SZC","13:48:03",42.3,0.35,300,642200,"B"
"SZC","13:48:01",42.35,0.4,100,641900,"S"
"SZC","13:47:50",42.3,0.35,1000,641800,"B"
"SZC","13:47:36",42.35,0.4,100,640800,"S"
"SZC","13:47:24",42.35,0.4,400,640700,"S"
"SZC","13:46:55",42.35,0.4,1300,640300,"S"
"SZC","13:46:48",42.3,0.35,100,635800,"S"
"SZC","13:46:12",42.3,0.35,1600,635700,"B"
"SZC","13:45:57",42.3,0.35,500,634100,"B"
"SZC","13:45:04",42.3,0.35,200,633600,"B"
"SZC","13:44:40",42.3,0.35,1700,633400,"S"
"SZC","13:44:25",42.25,0.3,1500,631700,"S"
"SZC","13:43:52",42.3,0.35,2800,630200,"S"
"SZC","13:43:52",42.25,0.3,2200,627400,"S"
"SZC","13:43:47",42.2,0.25,2100,625200,"B"
"SZC","13:43:21",42.25,0.3,500,623100,"B"
"SZC","13:42:25",42.25,0.3,1000,622600,"B"
"SZC","13:42:11",42.25,0.3,200,621600,"B"
"SZC","13:41:35",42.25,0.3,1000,621400,"B"
"SZC","13:40:34",42.25,0.3,200,620400,"S"
"SZC","13:40:28",42.25,0.3,500,620200,"S"
"SZC","13:40:23",42.25,0.3,100,619700,"S"
"SZC","13:40:19",42.3,0.35,200,619600,"B"
"SZC","13:40:12",42.3,0.35,100,619400,"B"
"SZC","13:40:04",42.3,0.35,700,619300,"S"
"SZC","13:39:51",42.3,0.35,2200,618600,"S"
"SZC","13:39:50",42.3,0.35,2800,616400,"S"
"SZC","13:39:50",42.2,0.25,900,613600,"B"
"SZC","13:39:50",42.25,0.3,100,612700,"B"
"SZC","13:39:48",42.25,0.3,200,612600,"S"
"SZC","13:38:42",42.2,0.25,1600,612400,"S"
"SZC","13:37:25",42.2,0.25,1000,610800,"S"
"SZC","13:37:00",42.2,0.25,2000,609800,"B"
"SZC","13:36:43",42.2,0.25,1000,607800,"B"
"SZC","13:35:36",42.3,0.35,2700,606800,"S"
"SZC","13:35:36",42.25,0.3,1500,604100,"S"
"SZC","13:35:36",42.2,0.25,800,602600,"S"
"SZC","13:35:35",42.1,0.15,500,601800,"B"
"SZC","13:35:00",42.1,0.15,100,601300,"B"
"SZC","13:34:56",42.2,0.25,300,601200,"S"
"SZC","13:34:46",42.2,0.25,7600,600900,"B"
"SZC","13:34:44",42.25,0.3,4900,593300,"S"
"SZC","13:34:09",42.25,0.3,6300,588400,"S"
"SZC","13:34:08",42.25,0.3,100,582100,"S"
"SZC","13:33:32",42.2,0.25,100,582000,"S"
"SZC","13:32:56",42.1,0.15,2100,581900,"S"
"SZC","13:32:45",42.1,0.15,1000,579800,"S"
"SZC","13:32:38",42.05,0.1,500,578800,"B"
"SZC","13:32:16",42.05,0.1,1500,578300,"B"
"SZC","13:32:16",42.1,0.15,1100,576800,"B"
"SZC","13:32:06",42.2,0.25,1000,575300,"B"
"SZC","13:32:01",42.2,0.25,100,574300,"B"
"SZC","13:31:56",42.2,0.25,100,574200,"B"
"SZC","13:31:52",42.2,0.25,300,574100,"B"
"SZC","13:31:38",42.25,0.3,1000,573800,"S"
"SZC","13:31:35",42.2,0.25,100,572800,"B"
"SZC","13:31:32",42.25,0.3,3000,572700,"S"
"SZC","13:31:31",42.25,0.3,3500,569700,"S"
"SZC","13:31:21",42.25,0.3,1000,566200,"S"
"SZC","13:31:03",42.2,0.25,200,565200,"B"
"SZC","13:30:58",42.2,0.25,100,565000,"B"
"SZC","13:30:54",42.2,0.25,1000,564900,"B"
"SZC","13:30:40",42.25,0.3,1600,563900,"B"
"SZC","13:30:03",42.25,0.3,100,562300,"B"
"SZC","13:29:53",42.25,0.3,1500,562200,"B"
"SZC","13:29:53",42.3,0.35,1500,560700,"B"
"SZC","13:29:51",42.3,0.35,1500,559200,"S"
"SZC","13:29:36",42.3,0.35,1000,557700,"S"
"SZC","13:29:29",42.3,0.35,200,556700,"S"
"SZC","13:29:23",42.3,0.35,100,556500,"S"
"SZC","13:29:21",42.3,0.35,100,556400,"S"
"SZC","13:29:13",42.3,0.35,1600,552300,"B"
"SZC","13:29:12",42.35,0.4,100,550700,"S"
"SZC","13:29:05",42.3,0.35,200,550600,"B"
"SZC","13:28:20",42.4,0.45,5000,550400,"S"
"SZC","13:28:15",42.35,0.4,1000,545400,"B"
"SZC","13:28:00",42.35,0.4,400,544400,"B"
"SZC","13:27:52",42.35,0.4,3600,544000,"S"
"SZC","13:27:42",42.3,0.35,800,540400,"S"
"SZC","13:27:38",42.3,0.35,500,539600,"S"
"SZC","13:27:26",42.3,0.35,1800,539100,"B"
"SZC","13:27:18",42.35,0.4,300,537300,"S"
"SZC","13:27:09",42.35,0.4,200,537000,"S"
"SZC","13:27:03",42.3,0.35,600,536800,"B"
"SZC","13:27:03",42.35,0.4,3000,536200,"S"
"SZC","13:26:58",42.3,0.35,100,533200,"B"
"SZC","13:26:55",42.35,0.4,4400,533100,"S"
"SZC","13:26:29",42.3,0.35,9800,528700,"S"
"SZC","13:26:29",42.25,0.3,200,518900,"S"
"SZC","13:26:27",42.25,0.3,100,518700,"S"
"SZC","13:26:13",42.25,0.3,100,518600,"S"
"SZC","13:26:06",42.2,0.25,4100,518500,"S"
"SZC","13:25:56",42.15,0.2,1200,514400,"B"
"SZC","13:25:54",42.2,0.25,600,513200,"S"
"SZC","13:25:53",42.2,0.25,100,512600,"S"
"SZC","13:25:52",42.15,0.2,200,512500,"B"
"SZC","13:25:23",42.15,0.2,200,512300,"S"
"SZC","13:25:21",42.15,0.2,500,512100,"S"
"SZC","13:25:16",42.15,0.2,100,511600,"S"
"SZC","13:25:10",42.15,0.2,700,511500,"S"
"SZC","13:24:53",42.1,0.15,9400,510800,"S"
"SZC","13:24:03",42.05,0.1,100,501400,"S"
"SZC","13:23:59",42.05,0.1,8000,501300,"S"
"SZC","13:23:17",42.05,0.1,800,493300,"S"
"SZC","13:23:10",42,0.05,1600,492500,"S"
"SZC","13:23:04",42,0.05,1000,490900,"S"
"SZC","13:22:45",42,0.05,400,489900,"B"
"SZC","13:21:40",42.05,0.1,300,489500,"S"
"SZC","13:21:29",42.05,0.1,300,489200,"S"
"SZC","13:21:28",42,0.05,2000,488900,"B"
"SZC","13:21:24",42.05,0.1,500,486900,"S"
"SZC","13:21:18",42.05,0.1,800,486400,"S"
"SZC","13:21:03",42,0.05,800,481400,"S"
"SZC","13:20:58",41.95,0,600,480600,"S"
"SZC","13:19:48",41.95,0,1000,480000,"S"
"SZC","13:19:17",41.95,0,100,479000,"S"
"SZC","13:18:50",41.95,0,2200,478900,"S"
"SZC","13:18:43",41.95,0,3000,476700,"S"
"SZC","13:18:13",41.9,-0.05,1200,473700,"S"
"SZC","13:17:59",41.9,-0.05,2300,472500,"B"
"SZC","13:17:54",41.9,-0.05,3000,470200,"B"
"SZC","13:17:42",41.95,0,600,467200,"S"
"SZC","13:17:13",41.95,0,1000,466600,"S"
"SZC","13:16:13",41.9,-0.05,100,465600,"B"
"SZC","13:15:30",41.9,-0.05,800,465500,"B"
"SZC","13:15:30",41.95,0,200,464700,"S"
"SZC","13:15:11",41.95,0,400,464500,"B"
"SZC","13:14:06",41.95,0,1000,464100,"B"
"SZC","13:13:51",41.95,0,5000,463100,"B"
"SZC","13:13:33",41.95,0,500,458100,"B"
"SZC","13:12:24",41.95,0,1000,457600,"S"
"SZC","13:12:23",41.95,0,200,456600,"S"
"SZC","13:12:18",41.95,0,200,456400,"S"
"SZC","13:12:08",41.95,0,1000,456200,"S"
"SZC","13:12:00",41.95,0,100,455200,"S"
"SZC","13:11:58",41.95,0,100,455100,"S"
"SZC","13:11:45",41.95,0,100,455000,"S"
"SZC","13:11:10",41.85,-0.1,600,454900,"B"
"SZC","13:11:10",41.9,-0.05,400,454300,"B"
"SZC","13:11:07",41.9,-0.05,700,453900,"S"
"SZC","13:10:57",41.85,-0.1,200,453200,"S"
"SZC","13:10:55",41.85,-0.1,100,453000,"S"
"SZC","13:10:50",41.85,-0.1,500,452900,"S"
"SZC","13:10:50",41.85,-0.1,100,452400,"S"
"SZC","13:10:48",41.85,-0.1,1000,452300,"S"
"SZC","13:10:45",41.85,-0.1,300,451300,"S"
"SZC","13:10:43",41.85,-0.1,1000,451000,"S"
"SZC","13:10:41",41.85,-0.1,1000,450000,"S"
"SZC","13:10:41",41.85,-0.1,1000,449000,"S"
"SZC","13:10:38",41.85,-0.1,200,448000,"S"
"SZC","13:10:36",41.85,-0.1,4000,447800,"S"
"SZC","13:10:34",41.85,-0.1,13200,443800,"S"
"SZC","13:10:33",41.85,-0.1,500,430600,"S"
"SZC","13:10:29",41.85,-0.1,1500,430100,"S"
"SZC","13:10:27",41.85,-0.1,1000,428600,"S"
"SZC","13:10:24",41.85,-0.1,100,427600,"S"
"SZC","13:10:23",41.85,-0.1,2000,427500,"S"
"SZC","13:10:19",41.85,-0.1,20000,425500,"S"
"SZC","13:09:53",41.85,-0.1,10000,405500,"S"
"SZC","13:09:39",41.85,-0.1,200,395500,"S"
"SZC","13:09:21",41.85,-0.1,200,395300,"S"
"SZC","13:09:14",41.8,-0.15,700,395100,"B"
"SZC","13:09:09",41.85,-0.1,100,394400,"S"
"SZC","13:09:04",41.85,-0.1,5000,394300,"S"
"SZC","13:08:38",41.85,-0.1,200,389300,"S"
"SZC","13:08:28",41.85,-0.1,200,389100,"S"
"SZC","13:08:08",41.85,-0.1,100,388900,"S"
"SZC","13:08:08",41.85,-0.1,300,388800,"S"
"SZC","13:08:04",41.85,-0.1,100,388500,"S"
"SZC","13:08:03",41.85,-0.1,100,388400,"S"
"SZC","13:08:02",41.85,-0.1,100,388300,"S"
"SZC","13:08:00",41.85,-0.1,200,388200,"S"
"SZC","13:07:56",41.85,-0.1,100,388000,"S"
"SZC","13:07:55",41.85,-0.1,100,387900,"S"
"SZC","13:07:48",41.85,-0.1,2000,387800,"S"
"SZC","13:07:41",41.85,-0.1,10100,385800,"S"
"SZC","13:07:32",41.85,-0.1,100,375700,"S"
"SZC","13:07:31",41.85,-0.1,200,375600,"S"
"SZC","13:07:30",41.85,-0.1,400,375400,"S"
"SZC","13:07:27",41.85,-0.1,5000,375000,"S"
"SZC","13:07:26",41.85,-0.1,800,370000,"S"
"SZC","13:07:18",41.85,-0.1,400,369200,"S"
"SZC","13:07:01",41.8,-0.15,800,368800,"S"
"SZC","13:06:59",41.8,-0.15,1000,368000,"S"
"SZC","13:06:56",41.8,-0.15,500,367000,"S"
"SZC","13:06:45",41.75,-0.2,400,366500,"B"
"SZC","13:05:35",41.7,-0.25,100,366100,"B"
"SZC","13:05:31",41.7,-0.25,3100,366000,"B"
"SZC","13:04:12",41.7,-0.25,1000,362900,"B"
"SZC","13:03:20",41.7,-0.25,500,361900,"B"
"SZC","13:02:53",41.7,-0.25,100,361400,"B"
"SZC","13:02:12",41.7,-0.25,800,361300,"B"
"SZC","13:02:07",41.7,-0.25,600,360500,"B"
"SZC","13:02:02",41.7,-0.25,100,359900,"B"
"SZC","13:01:47",41.7,-0.25,300,359800,"B"
"SZC","13:01:03",41.75,-0.2,1200,359500,"B"
"SZC","13:00:31",41.8,-0.15,200,358300,"S"
"SZC","13:00:18",41.75,-0.2,100,358100,"B"
"SZC","13:00:02",41.8,-0.15,2500,358000,"B"
"SZC","13:00:00",41.8,-0.15,200,355500,"B"
"SZC","11:29:37",41.8,-0.15,400,355300,"B"
"SZC","11:28:15",41.85,-0.1,400,354900,"S"
"SZC","11:27:57",41.85,-0.1,200,354500,"S"
"SZC","11:27:55",41.85,-0.1,100,354300,"B"
"SZC","11:27:11",41.85,-0.1,200,354200,"S"
"SZC","11:27:03",41.8,-0.15,1300,354000,"S"
"SZC","11:27:02",41.8,-0.15,100,352700,"S"
"SZC","11:26:46",41.8,-0.15,500,352600,"S"
"SZC","11:26:43",41.8,-0.15,100,352100,"S"
"SZC","11:26:31",41.8,-0.15,1000,352000,"S"
"SZC","11:24:36",41.7,-0.25,5900,351000,"S"
"SZC","11:24:34",41.7,-0.25,1000,345100,"S"
"SZC","11:24:29",41.7,-0.25,200,344100,"S"
"SZC","11:24:27",41.7,-0.25,1000,343900,"S"
"SZC","11:24:22",41.7,-0.25,100,342900,"S"
"SZC","11:24:16",41.7,-0.25,100,342800,"S"
"SZC","11:24:11",41.7,-0.25,100,342700,"S"
"SZC","11:24:10",41.7,-0.25,1000,342600,"S"
"SZC","11:24:10",41.7,-0.25,500,341600,"S"
"SZC","11:24:09",41.7,-0.25,300,341100,"S"
"SZC","11:24:07",41.7,-0.25,1000,340800,"S"
"SZC","11:23:58",41.7,-0.25,600,339800,"S"
"SZC","11:23:57",41.7,-0.25,2000,339200,"S"
"SZC","11:23:54",41.7,-0.25,1000,337200,"S"
"SZC","11:23:51",41.7,-0.25,1000,336200,"S"
"SZC","11:23:46",41.7,-0.25,500,335200,"S"
"SZC","11:23:35",41.7,-0.25,2000,334700,"S"
"SZC","11:23:13",41.65,-0.3,200,332700,"B"
"SZC","11:23:12",41.7,-0.25,100,332500,"S"
"SZC","11:23:04",41.7,-0.25,100,332400,"S"
"SZC","11:22:50",41.7,-0.25,100,332300,"S"
"SZC","11:22:10",41.7,-0.25,100,332200,"S"
"SZC","11:21:59",41.7,-0.25,200,332100,"S"
"SZC","11:21:54",41.7,-0.25,100,331900,"S"
"SZC","11:21:42",41.7,-0.25,1500,331800,"S"
"SZC","11:21:38",41.65,-0.3,300,330300,"B"
"SZC","11:21:32",41.7,-0.25,500,330000,"S"
"SZC","11:21:12",41.7,-0.25,500,329500,"S"
"SZC","11:21:05",41.7,-0.25,200,329000,"S"
"SZC","11:21:05",41.7,-0.25,500,328800,"S"
"SZC","11:20:55",41.7,-0.25,400,328300,"S"
"SZC","11:20:35",41.7,-0.25,500,327900,"S"
"SZC","11:20:22",41.7,-0.25,100,327400,"S"
"SZC","11:20:16",41.7,-0.25,100,327300,"S"
"SZC","11:19:53",41.7,-0.25,500,327200,"S"
"SZC","11:19:36",41.65,-0.3,3000,326700,"B"
"SZC","11:19:34",41.7,-0.25,200,323700,"S"
"SZC","11:19:33",41.7,-0.25,100,323500,"S"
"SZC","11:19:06",41.7,-0.25,100,323400,"S"
"SZC","11:18:43",41.7,-0.25,100,323300,"S"
"SZC","11:18:39",41.7,-0.25,300,323200,"S"
"SZC","11:18:16",41.7,-0.25,5000,322900,"S"
"SZC","11:18:15",41.7,-0.25,15700,317900,"B"
"SZC","11:18:15",41.7,-0.25,700,302200,"B"
"SZC","11:18:15",41.75,-0.2,4800,301500,"B"
"SZC","11:17:53",41.8,-0.15,100,296700,"S"
"SZC","11:17:30",41.8,-0.15,200,296600,"S"
"SZC","11:17:13",41.8,-0.15,100,296400,"S"
"SZC","11:16:46",41.8,-0.15,100,296300,"S"
"SZC","11:16:35",41.8,-0.15,100,296200,"S"
"SZC","11:16:30",41.8,-0.15,500,296100,"S"
"SZC","11:15:53",41.8,-0.15,100,295600,"S"
"SZC","11:15:45",41.8,-0.15,2300,295500,"B"
"SZC","11:15:40",41.8,-0.15,200,293200,"B"
"SZC","11:15:35",41.8,-0.15,10000,293000,"B"
"SZC","11:15:02",41.8,-0.15,5400,283000,"B"
"SZC","11:15:02",41.85,-0.1,4600,277600,"B"
"SZC","11:14:44",41.9,-0.05,100,273000,"S"
"SZC","11:13:48",41.9,-0.05,1000,272900,"S"
"SZC","11:12:20",41.85,-0.1,200,271900,"B"
"SZC","11:10:03",41.85,-0.1,1500,271700,"B"
"SZC","11:09:01",41.9,-0.05,500,270200,"S"
"SZC","11:08:37",41.9,-0.05,300,269700,"B"
"SZC","11:08:14",41.9,-0.05,1000,269400,"B"
"SZC","11:08:09",41.95,0,200,268400,"S"
"SZC","11:08:01",41.9,-0.05,3000,268200,"B"
"SZC","11:07:59",41.9,-0.05,1000,265200,"B"
"SZC","11:07:55",41.9,-0.05,1000,264200,"B"
"SZC","11:07:26",41.9,-0.05,2500,263200,"B"
"SZC","11:07:07",41.9,-0.05,300,260700,"B"
"SZC","11:07:00",41.9,-0.05,1000,260400,"B"
"SZC","11:06:36",41.95,0,600,259400,"S"
"SZC","11:04:20",41.95,0,1000,258800,"S"
"SZC","11:04:18",41.95,0,1000,257800,"S"
"SZC","11:02:27",41.95,0,1800,256800,"S"
"SZC","11:01:49",41.95,0,400,255000,"S"
"SZC","11:01:26",41.95,0,5900,254600,"B"
"SZC","11:00:56",41.95,0,300,248700,"B"
"SZC","10:59:19",41.95,0,300,248400,"B"
"SZC","10:58:27",41.95,0,2700,248100,"B"
"SZC","10:57:54",42,0.05,100,245400,"S"
"SZC","10:54:43",42,0.05,100,245300,"S"
"SZC","10:51:53",41.95,0,2500,245200,"B"
"SZC","10:51:42",42,0.05,500,242700,"S"
"SZC","10:51:18",42,0.05,200,242200,"S"
"SZC","10:51:13",42,0.05,100,242000,"S"
