"symbol","time","price","change","vol","total","side"
"SHB","13:58:26",10.9,0.1,100,10528000,"S"
"SHB","13:58:19",10.9,0.1,40000,10527900,"S"
"SHB","13:58:10",10.9,0.1,14400,10487900,"S"
"SHB","13:57:57",10.9,0.1,14400,10473500,"S"
"SHB","13:57:51",10.9,0.1,10000,10459100,"S"
"SHB","13:57:43",10.85,0.05,100,10449100,"B"
"SHB","13:57:26",10.85,0.05,5000,10449000,"B"
"SHB","13:57:19",10.85,0.05,10000,10444000,"B"
"SHB","13:56:50",10.85,0.05,2000,10434000,"B"
"SHB","13:56:49",10.85,0.05,1000,10432000,"B"
"SHB","13:56:28",10.85,0.05,500,10431000,"B"
"SHB","13:56:22",10.9,0.1,10000,10430500,"S"
"SHB","13:56:13",10.85,0.05,100,10420500,"B"
"SHB","13:56:04",10.85,0.05,900,10420400,"B"
"SHB","13:55:20",10.9,0.1,100,10419500,"S"
"SHB","13:55:00",10.9,0.1,1700,10419400,"S"
"SHB","13:54:57",10.85,0.05,700,10417700,"B"
"SHB","13:54:45",10.85,0.05,300,10417000,"B"
"SHB","13:54:32",10.85,0.05,700,10416700,"B"
"SHB","13:54:15",10.9,0.1,3500,10416000,"S"
"SHB","13:54:14",10.9,0.1,2000,10412500,"S"
"SHB","13:53:27",10.9,0.1,4300,10410500,"S"
"SHB","13:53:02",10.9,0.1,100,10406200,"S"
"SHB","13:52:59",10.9,0.1,5000,10406100,"S"
"SHB","13:52:47",10.9,0.1,20000,10401100,"S"
"SHB","13:52:47",10.85,0.05,500,10381100,"B"
"SHB","13:52:41",10.9,0.1,20000,10380600,"S"
"SHB","13:52:40",10.9,0.1,6600,10360600,"B"
"SHB","13:52:34",10.9,0.1,20000,10354000,"B"
"SHB","13:52:33",10.9,0.1,6000,10334000,"B"
"SHB","13:52:31",10.9,0.1,37600,10328000,"S"
"SHB","13:52:24",10.9,0.1,191900,10290400,"B"
"SHB","13:52:22",10.9,0.1,1000,10098500,"B"
"SHB","13:52:17",10.9,0.1,20000,10097500,"B"
"SHB","13:52:10",10.9,0.1,10000,10077500,"B"
"SHB","13:51:56",10.9,0.1,20000,10067500,"B"
"SHB","13:51:55",10.9,0.1,2000,10047500,"B"
"SHB","13:51:48",10.9,0.1,21000,10045500,"B"
"SHB","13:51:43",10.9,0.1,10000,10024500,"B"
"SHB","13:51:41",10.9,0.1,700,10014500,"B"
"SHB","13:51:38",10.9,0.1,56800,10013800,"B"
"SHB","13:51:29",10.9,0.1,50000,9957000,"B"
"SHB","13:51:28",10.9,0.1,5000,9907000,"B"
"SHB","13:51:26",10.9,0.1,1000,9902000,"B"
"SHB","13:51:17",10.9,0.1,74800,9901000,"B"
"SHB","13:51:17",10.9,0.1,10000,9826200,"B"
"SHB","13:51:14",10.9,0.1,500,9816200,"B"
"SHB","13:51:14",10.9,0.1,3000,9815700,"B"
"SHB","13:51:13",10.9,0.1,18500,9812700,"B"
"SHB","13:51:10",10.9,0.1,1000,9794200,"B"
"SHB","13:51:06",10.9,0.1,200000,9793200,"B"
"SHB","13:51:03",10.95,0.15,5000,9593200,"S"
"SHB","13:50:41",10.95,0.15,100,9588200,"S"
"SHB","13:50:39",10.9,0.1,18000,9588100,"B"
"SHB","13:50:14",10.95,0.15,2000,9570100,"S"
"SHB","13:49:50",10.9,0.1,1000,9568100,"B"
"SHB","13:49:44",10.9,0.1,1000,9567100,"B"
"SHB","13:49:36",10.95,0.15,100,9566100,"S"
"SHB","13:48:14",10.95,0.15,3000,9566000,"S"
"SHB","13:47:43",10.9,0.1,2000,9563000,"B"
"SHB","13:47:20",10.9,0.1,800,9561000,"B"
"SHB","13:47:15",10.95,0.15,1900,9560200,"S"
"SHB","13:46:46",10.9,0.1,500,9558300,"B"
"SHB","13:46:28",10.9,0.1,900,9557800,"B"
"SHB","13:46:27",10.9,0.1,2000,9556900,"B"
"SHB","13:46:26",10.95,0.15,200,9554900,"S"
"SHB","13:46:18",10.9,0.1,15000,9554700,"B"
"SHB","13:46:17",10.95,0.15,2000,9539700,"S"
"SHB","13:46:08",10.9,0.1,1000,9537700,"B"
"SHB","13:45:28",10.95,0.15,5000,9536700,"S"
"SHB","13:45:24",10.9,0.1,100,9531700,"B"
"SHB","13:45:07",10.95,0.15,100,9531600,"S"
"SHB","13:44:39",10.95,0.15,5000,9531500,"S"
"SHB","13:44:37",10.95,0.15,30000,9526500,"S"
"SHB","13:44:27",10.9,0.1,200,9496500,"B"
"SHB","13:44:26",10.9,0.1,3400,9496300,"B"
"SHB","13:44:05",10.9,0.1,100,9492900,"B"
"SHB","13:43:52",10.9,0.1,800,9492800,"B"
"SHB","13:43:32",10.9,0.1,8000,9492000,"B"
"SHB","13:43:10",10.9,0.1,300,9484000,"B"
"SHB","13:43:07",10.9,0.1,400,9483700,"B"
"SHB","13:42:55",10.9,0.1,800,9483300,"B"
"SHB","13:42:28",10.9,0.1,39100,9482500,"S"
"SHB","13:42:25",10.9,0.1,5000,9443400,"S"
"SHB","13:42:22",10.9,0.1,200,9438400,"S"
"SHB","13:42:21",10.9,0.1,5000,9438200,"S"
"SHB","13:42:20",10.9,0.1,3000,9433200,"S"
"SHB","13:42:19",10.9,0.1,20000,9430200,"S"
"SHB","13:42:18",10.9,0.1,30000,9410200,"S"
"SHB","13:42:12",10.9,0.1,15000,9380200,"S"
"SHB","13:42:11",10.9,0.1,69500,9365200,"S"
"SHB","13:42:08",10.9,0.1,5000,9295700,"S"
"SHB","13:42:05",10.9,0.1,40000,9290700,"S"
"SHB","13:42:01",10.9,0.1,200,9250700,"S"
"SHB","13:42:00",10.9,0.1,5000,9250500,"S"
"SHB","13:41:56",10.9,0.1,25000,9245500,"S"
"SHB","13:41:49",10.9,0.1,15000,9220500,"S"
"SHB","13:41:46",10.9,0.1,100,9205500,"S"
"SHB","13:41:41",10.9,0.1,100,9205400,"S"
"SHB","13:41:25",10.9,0.1,20100,9205300,"S"
"SHB","13:41:22",10.9,0.1,20000,9185200,"S"
"SHB","13:40:55",10.9,0.1,14400,9165200,"S"
"SHB","13:40:50",10.9,0.1,800,9150800,"S"
"SHB","13:40:49",10.9,0.1,5000,9150000,"S"
"SHB","13:40:45",10.9,0.1,100,9145000,"S"
"SHB","13:40:43",10.9,0.1,1000,9144900,"S"
"SHB","13:40:33",10.9,0.1,20000,9143900,"S"
"SHB","13:39:54",10.9,0.1,1100,9123900,"S"
"SHB","13:39:35",10.85,0.05,200,9122800,"B"
"SHB","13:39:15",10.9,0.1,20000,9122600,"S"
"SHB","13:39:06",10.85,0.05,1300,9102600,"B"
"SHB","13:39:03",10.9,0.1,4600,9101300,"S"
"SHB","13:38:59",10.9,0.1,1700,9096700,"S"
"SHB","13:38:39",10.9,0.1,100,9095000,"S"
"SHB","13:38:36",10.9,0.1,500,9094900,"S"
"SHB","13:38:30",10.9,0.1,200,9094400,"S"
"SHB","13:38:27",10.85,0.05,400,9094200,"B"
"SHB","13:38:11",10.9,0.1,800,9093800,"S"
"SHB","13:38:08",10.9,0.1,1000,9093000,"S"
"SHB","13:38:06",10.9,0.1,100,9092000,"S"
"SHB","13:37:40",10.9,0.1,5000,9091900,"S"
"SHB","13:37:40",10.9,0.1,200,9086900,"S"
"SHB","13:37:37",10.9,0.1,600,9086700,"S"
"SHB","13:37:35",10.9,0.1,100,9086100,"S"
"SHB","13:37:34",10.9,0.1,4000,9086000,"S"
"SHB","13:37:29",10.9,0.1,44000,9082000,"S"
"SHB","13:37:26",10.9,0.1,500,9038000,"S"
"SHB","13:37:13",10.9,0.1,50000,9037500,"S"
"SHB","13:36:45",10.9,0.1,300,8987500,"S"
"SHB","13:36:29",10.9,0.1,1000,8987200,"S"
"SHB","13:36:24",10.9,0.1,61700,8986200,"B"
"SHB","13:36:20",10.9,0.1,500,8924500,"B"
"SHB","13:36:12",10.9,0.1,200,8924000,"B"
"SHB","13:36:09",10.9,0.1,30900,8923800,"S"
"SHB","13:36:07",10.9,0.1,100,8892900,"S"
"SHB","13:35:53",10.9,0.1,500,8892800,"S"
"SHB","13:35:46",10.9,0.1,100,8892300,"S"
"SHB","13:35:31",10.9,0.1,37000,8892200,"S"
"SHB","13:35:14",10.85,0.05,6000,8855200,"B"
"SHB","13:35:12",10.9,0.1,1000,8849200,"S"
"SHB","13:34:55",10.9,0.1,1000,8848200,"S"
"SHB","13:34:50",10.9,0.1,500,8847200,"S"
"SHB","13:34:37",10.95,0.15,5000,8846700,"S"
"SHB","13:34:37",10.9,0.1,9400,8841700,"S"
"SHB","13:34:30",10.9,0.1,11600,8832300,"B"
"SHB","13:34:28",10.9,0.1,14400,8820700,"S"
"SHB","13:34:24",10.9,0.1,1000,8806300,"S"
"SHB","13:34:23",10.9,0.1,99600,8805300,"B"
"SHB","13:34:20",10.9,0.1,7900,8705700,"B"
"SHB","13:34:19",10.9,0.1,10000,8697800,"B"
"SHB","13:34:18",10.95,0.15,14400,8687800,"S"
"SHB","13:34:17",10.95,0.15,2000,8673400,"S"
"SHB","13:34:15",10.9,0.1,5000,8661400,"B"
"SHB","13:34:12",10.9,0.1,100,8656400,"B"
"SHB","13:34:07",10.9,0.1,10000,8656300,"B"
"SHB","13:34:04",10.9,0.1,15000,8646300,"B"
"SHB","13:33:57",10.9,0.1,300,8631300,"B"
"SHB","13:33:53",10.9,0.1,10000,8631000,"B"
"SHB","13:33:52",10.95,0.15,9600,8621000,"S"
"SHB","13:33:47",10.9,0.1,100,8611400,"B"
"SHB","13:33:46",10.9,0.1,5000,8611300,"B"
"SHB","13:33:39",10.9,0.1,900,8606300,"B"
"SHB","13:33:27",10.9,0.1,5000,8605400,"B"
"SHB","13:33:23",10.9,0.1,2000,8600400,"B"
"SHB","13:33:14",10.9,0.1,8500,8598400,"B"
"SHB","13:33:12",10.9,0.1,600,8589900,"B"
"SHB","13:33:07",10.9,0.1,3000,8589300,"B"
"SHB","13:32:59",10.9,0.1,1000,8586300,"B"
"SHB","13:32:56",10.9,0.1,5000,8585300,"B"
"SHB","13:32:51",10.9,0.1,1000,8580300,"B"
"SHB","13:32:49",10.9,0.1,6600,8579300,"B"
"SHB","13:32:47",10.9,0.1,2000,8572700,"B"
"SHB","13:32:44",10.9,0.1,8100,8570700,"B"
"SHB","13:32:43",10.9,0.1,5000,8562600,"B"
"SHB","13:32:41",10.9,0.1,50000,8557600,"B"
"SHB","13:32:40",10.9,0.1,50000,8507600,"B"
"SHB","13:32:33",10.9,0.1,100,8457600,"B"
"SHB","13:32:20",10.9,0.1,20000,8457500,"B"
"SHB","13:32:20",10.9,0.1,500,8437500,"B"
"SHB","13:32:11",10.9,0.1,500,8437000,"B"
"SHB","13:32:00",10.9,0.1,10000,8436500,"B"
"SHB","13:31:56",10.9,0.1,18000,8426500,"B"
"SHB","13:31:53",10.9,0.1,10000,8408500,"B"
"SHB","13:31:41",10.95,0.15,100,8398500,"S"
"SHB","13:31:25",10.95,0.15,400,8398400,"S"
"SHB","13:31:24",10.9,0.1,15000,8398000,"B"
"SHB","13:31:19",10.9,0.1,30200,8383000,"B"
"SHB","13:30:54",10.9,0.1,1600,8352800,"B"
"SHB","13:30:52",10.9,0.1,1000,8351200,"B"
"SHB","13:30:51",10.95,0.15,34000,8350200,"S"
"SHB","13:30:32",10.95,0.15,20000,8316200,"S"
"SHB","13:30:30",10.9,0.1,1000,8296200,"B"
"SHB","13:30:18",10.9,0.1,3300,8295200,"B"
"SHB","13:30:09",10.9,0.1,500,8291900,"B"
"SHB","13:29:58",10.9,0.1,27000,8291400,"B"
"SHB","13:29:33",10.95,0.15,200,8264400,"S"
"SHB","13:29:15",10.95,0.15,1000,8264200,"S"
"SHB","13:29:04",10.95,0.15,400,8263200,"S"
"SHB","13:28:41",10.95,0.15,2000,8262800,"S"
"SHB","13:28:34",10.95,0.15,1000,8260800,"S"
"SHB","13:28:24",10.95,0.15,5000,8259800,"S"
"SHB","13:28:21",10.95,0.15,80000,8254800,"S"
"SHB","13:27:35",10.95,0.15,300,8174800,"S"
"SHB","13:27:22",10.95,0.15,260000,8174500,"S"
"SHB","13:27:18",10.9,0.1,1800,7914500,"B"
"SHB","13:27:17",10.9,0.1,500,7912700,"S"
"SHB","13:27:15",10.9,0.1,100,7912200,"S"
"SHB","13:27:09",10.9,0.1,100,7912100,"S"
"SHB","13:27:05",10.9,0.1,100,7912000,"S"
"SHB","13:27:04",10.9,0.1,1000,7911900,"S"
"SHB","13:27:03",10.9,0.1,1500,7910900,"B"
"SHB","13:27:02",10.9,0.1,8500,7909400,"S"
"SHB","13:26:56",10.9,0.1,5000,7900900,"S"
"SHB","13:26:52",10.9,0.1,10000,7895900,"S"
"SHB","13:26:47",10.9,0.1,10000,7885900,"S"
"SHB","13:26:44",10.9,0.1,800,7875900,"S"
"SHB","13:26:43",10.9,0.1,500,7875100,"S"
"SHB","13:26:41",10.9,0.1,1000,7874600,"S"
"SHB","13:26:36",10.9,0.1,600,7873600,"S"
"SHB","13:26:28",10.9,0.1,23000,7873000,"S"
