"symbol","time","price","change","vol","total","side"
"VCG","14:25:08",23.95,-0.05,12000,6686700,"B"
"VCG","14:25:02",23.95,-0.05,30000,6674700,"B"
"VCG","14:24:56",24,0,700,6644700,"S"
"VCG","14:24:53",24,0,100,6644000,"S"
"VCG","14:24:47",23.95,-0.05,100,6643900,"B"
"VCG","14:24:46",24,0,700,6643800,"S"
"VCG","14:24:46",24,0,6200,6643100,"S"
"VCG","14:24:42",24,0,100,6636900,"S"
"VCG","14:24:42",24,0,5000,6636800,"S"
"VCG","14:24:38",24,0,10000,6631800,"S"
"VCG","14:24:35",24,0,900,6621800,"S"
"VCG","14:24:35",23.95,-0.05,2000,6620900,"B"
"VCG","14:24:34",24,0,100,6618900,"S"
"VCG","14:24:33",24,0,2000,6618800,"S"
"VCG","14:24:28",24,0,5000,6616800,"S"
"VCG","14:24:10",24,0,200,6611800,"S"
"VCG","14:23:57",24,0,500,6611600,"S"
"VCG","14:23:49",24,0,5100,6611100,"S"
"VCG","14:23:48",24,0,100,6606000,"S"
"VCG","14:23:47",23.95,-0.05,1600,6605900,"B"
"VCG","14:23:43",24,0,1000,6604300,"S"
"VCG","14:23:42",24,0,100,6603300,"S"
"VCG","14:23:41",24,0,500,6603200,"S"
"VCG","14:23:40",24,0,1100,6602700,"S"
"VCG","14:23:37",24,0,2700,6601600,"S"
"VCG","14:23:36",24,0,10000,6598900,"S"
"VCG","14:23:33",24,0,2000,6588900,"S"
"VCG","14:23:32",24,0,2000,6586900,"S"
"VCG","14:23:31",24,0,200,6584900,"S"
"VCG","14:23:30",24,0,200,6584700,"S"
"VCG","14:23:28",24,0,1000,6584500,"S"
"VCG","14:23:27",24,0,1000,6583500,"S"
"VCG","14:23:26",24,0,3000,6582500,"S"
"VCG","14:23:20",24,0,10000,6579500,"S"
"VCG","14:23:19",24,0,2000,6569500,"S"
"VCG","14:23:18",24,0,2000,6567500,"S"
"VCG","14:23:16",24,0,2000,6565500,"S"
"VCG","14:23:11",24,0,1000,6563500,"S"
"VCG","14:23:10",24,0,1200,6562500,"S"
"VCG","14:23:08",24,0,500,6561300,"S"
"VCG","14:23:06",24,0,3700,6560800,"S"
"VCG","14:23:05",24,0,2500,6557100,"S"
"VCG","14:23:03",24,0,1200,6554600,"S"
"VCG","14:23:03",24,0,1000,6553400,"S"
"VCG","14:23:01",24,0,300,6552400,"S"
"VCG","14:22:58",24,0,100,6552100,"S"
"VCG","14:22:52",24,0,1000,6552000,"S"
"VCG","14:22:51",24,0,200,6551000,"S"
"VCG","14:22:50",24,0,100,6550800,"S"
"VCG","14:22:49",24,0,1000,6550700,"S"
"VCG","14:22:48",24,0,100,6549700,"S"
"VCG","14:22:48",24,0,5000,6549600,"S"
"VCG","14:22:46",24,0,5000,6544600,"S"
"VCG","14:22:39",24,0,1500,6539600,"S"
"VCG","14:22:38",24,0,500,6538100,"S"
"VCG","14:22:33",24,0,1100,6537600,"S"
"VCG","14:22:31",24,0,100,6536500,"S"
"VCG","14:22:31",24,0,100,6536400,"S"
"VCG","14:22:30",24,0,500,6536300,"S"
"VCG","14:22:30",24,0,2000,6535800,"S"
"VCG","14:22:26",24,0,500,6533800,"S"
"VCG","14:22:24",24,0,100,6533300,"S"
"VCG","14:22:21",24,0,16500,6533200,"B"
"VCG","14:22:15",24,0,5000,6516700,"B"
"VCG","14:22:07",24,0,2000,6511700,"B"
"VCG","14:22:03",24,0,200,6509700,"B"
"VCG","14:22:01",24,0,10000,6509500,"B"
"VCG","14:21:59",24,0,100,6499500,"B"
"VCG","14:21:54",24,0,5000,6499400,"B"
"VCG","14:21:46",24,0,700,6494400,"B"
"VCG","14:21:39",24.05,0.05,3000,6493700,"S"
"VCG","14:21:38",24,0,10000,6490700,"B"
"VCG","14:21:24",23.95,-0.05,91100,6480700,"B"
"VCG","14:21:24",24,0,8900,6389600,"B"
"VCG","14:21:21",24,0,2600,6380700,"S"
"VCG","14:21:19",24,0,3000,6378100,"S"
"VCG","14:21:17",24,0,500,6375100,"S"
"VCG","14:21:16",24,0,1600,6374600,"S"
"VCG","14:21:15",23.95,-0.05,100,6373000,"B"
"VCG","14:21:14",24,0,1200,6372900,"S"
"VCG","14:21:13",24,0,100,6371700,"S"
"VCG","14:21:12",24,0,100,6371600,"S"
"VCG","14:21:11",24,0,500,6371500,"S"
"VCG","14:21:10",24,0,200,6371000,"S"
"VCG","14:21:09",24,0,200,6370800,"S"
"VCG","14:20:59",24,0,2000,6370600,"S"
"VCG","14:20:54",24,0,500,6368600,"S"
"VCG","14:20:52",24,0,700,6368100,"S"
"VCG","14:20:51",24,0,1000,6367400,"S"
"VCG","14:20:47",24,0,10000,6366400,"S"
"VCG","14:20:44",24,0,2000,6356400,"S"
"VCG","14:20:42",24,0,500,6354400,"S"
"VCG","14:20:42",24,0,500,6353900,"S"
"VCG","14:20:40",24,0,100,6353400,"S"
"VCG","14:20:37",24,0,100,6353300,"S"
"VCG","14:20:33",24,0,5000,6353200,"S"
"VCG","14:20:26",24,0,10000,6348200,"S"
"VCG","14:20:24",24,0,100,6338200,"S"
"VCG","14:20:19",24,0,900,6338100,"B"
"VCG","14:20:16",24,0,12800,6337200,"B"
"VCG","14:20:13",24,0,1000,6324400,"B"
"VCG","14:20:05",24,0,1500,6323400,"B"
"VCG","14:20:04",24,0,5400,6321900,"S"
"VCG","14:20:04",24,0,1900,6316500,"S"
"VCG","14:20:02",24,0,3000,6314600,"S"
"VCG","14:19:53",24,0,41100,6311600,"B"
"VCG","14:19:52",24,0,900,6270500,"B"
"VCG","14:19:43",24,0,600,6269600,"B"
"VCG","14:19:41",24,0,5000,6269000,"B"
"VCG","14:19:40",24,0,3000,6264000,"B"
"VCG","14:19:31",24,0,1800,6261000,"B"
"VCG","14:19:29",24,0,30000,6259200,"B"
"VCG","14:19:03",24,0,900,6229200,"B"
"VCG","14:19:02",24.05,0.05,1000,6228300,"S"
"VCG","14:18:53",24.05,0.05,1000,6227300,"S"
"VCG","14:18:51",24.05,0.05,100,6226300,"S"
"VCG","14:18:34",24.05,0.05,1000,6226200,"S"
"VCG","14:18:27",24,0,100,6225200,"B"
"VCG","14:18:17",24,0,2100,6225100,"S"
"VCG","14:18:16",24,0,5000,6223000,"S"
"VCG","14:18:08",24,0,200,6218000,"S"
"VCG","14:18:06",24,0,5000,6217800,"S"
"VCG","14:18:05",24,0,500,6212800,"S"
"VCG","14:18:01",24,0,35900,6212300,"S"
"VCG","14:17:47",23.95,-0.05,200,6176400,"B"
"VCG","14:17:47",24,0,200,6176200,"S"
"VCG","14:17:42",24,0,700,6176000,"S"
"VCG","14:17:41",24,0,100,6175300,"S"
"VCG","14:17:38",23.95,-0.05,6000,6175200,"B"
"VCG","14:17:27",24,0,500,6169200,"S"
"VCG","14:17:15",23.95,-0.05,9100,6168700,"S"
"VCG","14:17:14",23.95,-0.05,100,6159600,"S"
"VCG","14:17:13",23.95,-0.05,6000,6159500,"S"
"VCG","14:17:11",23.95,-0.05,3500,6153500,"S"
"VCG","14:17:09",23.95,-0.05,1000,6150000,"S"
"VCG","14:17:08",23.95,-0.05,100,6149000,"S"
"VCG","14:17:07",23.95,-0.05,5000,6148900,"S"
"VCG","14:17:06",23.95,-0.05,100,6143900,"S"
"VCG","14:17:05",23.95,-0.05,500,6143800,"S"
"VCG","14:17:05",23.95,-0.05,400,6143300,"S"
"VCG","14:17:04",23.95,-0.05,3900,6142900,"S"
"VCG","14:17:03",23.95,-0.05,1000,6139000,"S"
"VCG","14:17:02",23.95,-0.05,3300,6138000,"S"
"VCG","14:17:01",23.9,-0.1,500,6134700,"B"
"VCG","14:17:00",23.95,-0.05,200,6134200,"S"
"VCG","14:16:59",23.95,-0.05,2100,6134000,"S"
"VCG","14:16:58",23.95,-0.05,16000,6131900,"S"
"VCG","14:16:57",23.95,-0.05,100,6115900,"S"
"VCG","14:16:56",23.95,-0.05,6500,6115800,"S"
"VCG","14:16:54",23.95,-0.05,100,6109300,"S"
"VCG","14:16:52",23.95,-0.05,5000,6109200,"S"
"VCG","14:16:47",23.95,-0.05,3000,6104200,"S"
"VCG","14:16:46",23.95,-0.05,200,6101200,"S"
"VCG","14:16:44",23.95,-0.05,1000,6101000,"S"
"VCG","14:16:41",23.95,-0.05,4300,6100000,"S"
"VCG","14:16:33",23.95,-0.05,11000,6095700,"S"
"VCG","14:16:33",23.95,-0.05,400,6084700,"S"
"VCG","14:16:29",23.9,-0.1,30000,6084300,"B"
"VCG","14:16:28",23.95,-0.05,200,6054300,"S"
"VCG","14:16:23",23.95,-0.05,2000,6054100,"S"
"VCG","14:16:20",23.95,-0.05,1000,6052100,"S"
"VCG","14:16:18",23.95,-0.05,3100,6051100,"S"
"VCG","14:16:13",23.95,-0.05,100,6048000,"S"
"VCG","14:16:11",23.95,-0.05,100,6047900,"S"
"VCG","14:16:08",23.95,-0.05,200,6047800,"S"
"VCG","14:16:07",23.95,-0.05,500,6047600,"S"
"VCG","14:16:06",23.95,-0.05,11000,6047100,"S"
"VCG","14:16:03",23.95,-0.05,100,6036100,"S"
"VCG","14:16:01",23.95,-0.05,100,6036000,"S"
"VCG","14:15:47",23.95,-0.05,200,6035900,"S"
"VCG","14:15:46",23.95,-0.05,2000,6035700,"S"
"VCG","14:15:45",23.95,-0.05,5100,6033700,"S"
"VCG","14:15:45",23.95,-0.05,6000,6028600,"S"
"VCG","14:15:37",23.95,-0.05,500,6022400,"S"
"VCG","14:15:36",23.95,-0.05,100,6021900,"S"
"VCG","14:15:34",23.95,-0.05,5000,6021800,"S"
"VCG","14:15:34",23.95,-0.05,800,6016800,"B"
"VCG","14:15:28",23.95,-0.05,300,6016000,"S"
"VCG","14:15:28",23.95,-0.05,19700,6015700,"B"
"VCG","14:15:23",23.95,-0.05,14000,5996000,"B"
"VCG","14:15:22",23.95,-0.05,23800,5982000,"B"
"VCG","14:15:18",24,0,500,5958200,"S"
"VCG","14:15:17",23.95,-0.05,30000,5957700,"B"
"VCG","14:15:13",24,0,300,5927700,"S"
"VCG","14:15:04",24,0,1000,5927400,"S"
"VCG","14:14:59",23.95,-0.05,1000,5926400,"B"
"VCG","14:14:59",24,0,600,5925400,"S"
"VCG","14:14:58",23.95,-0.05,1000,5924800,"B"
"VCG","14:14:55",23.95,-0.05,30000,5923800,"B"
"VCG","14:14:54",23.95,-0.05,500,5893800,"B"
"VCG","14:14:46",23.95,-0.05,1000,5893300,"B"
"VCG","14:14:39",23.95,-0.05,4100,5892300,"S"
"VCG","14:14:38",23.95,-0.05,100,5888200,"S"
"VCG","14:14:36",23.9,-0.1,2600,5888100,"B"
"VCG","14:14:36",23.9,-0.1,400,5885500,"B"
"VCG","14:14:36",23.95,-0.05,5800,5885100,"B"
"VCG","14:14:34",23.95,-0.05,2000,5879300,"S"
"VCG","14:14:29",23.95,-0.05,3000,5877300,"S"
"VCG","14:14:25",23.95,-0.05,1000,5874300,"S"
"VCG","14:14:22",23.9,-0.1,100,5873300,"B"
"VCG","14:14:22",23.95,-0.05,200,5873200,"S"
"VCG","14:14:19",23.95,-0.05,500,5873000,"S"
"VCG","14:14:18",23.95,-0.05,6200,5872500,"B"
"VCG","14:14:11",23.95,-0.05,30000,5866300,"B"
"VCG","14:14:02",23.95,-0.05,7800,5836300,"S"
"VCG","14:13:59",23.95,-0.05,2000,5828500,"S"
"VCG","14:13:55",23.95,-0.05,1500,5826500,"S"
"VCG","14:13:54",23.95,-0.05,10700,5825000,"B"
"VCG","14:13:49",23.95,-0.05,500,5814300,"B"
"VCG","14:13:45",23.95,-0.05,500,5813800,"B"
"VCG","14:13:37",23.95,-0.05,38200,5813300,"B"
"VCG","14:13:27",23.95,-0.05,27000,5775100,"B"
"VCG","14:13:22",23.95,-0.05,1600,5748100,"B"
"VCG","14:13:18",24,0,1000,5746500,"S"
"VCG","14:13:11",24,0,2000,5745500,"S"
"VCG","14:13:10",24,0,100,5743500,"S"
"VCG","14:12:58",24,0,1000,5743400,"B"
"VCG","14:12:57",24,0,1400,5742400,"S"
"VCG","14:12:56",23.95,-0.05,1000,5741000,"B"
"VCG","14:12:53",24,0,500,5740000,"S"
"VCG","14:12:51",24,0,1000,5739500,"S"
"VCG","14:12:50",24,0,200,5738500,"S"
"VCG","14:12:50",24,0,5000,5738300,"S"
"VCG","14:12:49",24,0,1000,5733300,"S"
"VCG","14:12:48",23.95,-0.05,1600,5732300,"B"
"VCG","14:12:48",24,0,8100,5730700,"S"
"VCG","14:12:45",24,0,3000,5722600,"S"
"VCG","14:12:44",24,0,200,5719600,"S"
"VCG","14:12:40",24,0,500,5719400,"S"
"VCG","14:12:37",24,0,1000,5718900,"S"
"VCG","14:12:36",24,0,2000,5717900,"S"
"VCG","14:12:33",24,0,100,5715900,"S"
"VCG","14:12:32",24,0,5000,5715800,"S"
"VCG","14:12:31",24,0,3000,5710800,"S"
"VCG","14:12:29",24,0,100,5707800,"S"
"VCG","14:12:27",24,0,100,5707700,"S"
"VCG","14:12:25",24,0,15000,5707600,"S"
"VCG","14:12:23",24,0,2600,5692600,"B"
"VCG","14:12:23",24,0,500,5690000,"B"
"VCG","14:12:20",24,0,300,5689500,"B"
"VCG","14:12:16",24,0,7600,5689200,"S"
"VCG","14:12:12",23.95,-0.05,1600,5681600,"B"
"VCG","14:12:05",24,0,5000,5680000,"S"
"VCG","14:12:05",24,0,1000,5675000,"S"
"VCG","14:11:58",24,0,1000,5674000,"S"
"VCG","14:11:54",24,0,500,5673000,"S"
"VCG","14:11:44",24,0,10000,5672500,"S"
"VCG","14:11:38",23.95,-0.05,1600,5662500,"B"
"VCG","14:11:33",23.9,-0.1,8400,5660900,"B"
"VCG","14:11:24",24,0,300,5642300,"S"
"VCG","14:11:22",24,0,4000,5642000,"S"
"VCG","14:11:22",23.95,-0.05,9300,5638000,"B"
"VCG","14:11:21",23.95,-0.05,26000,5628700,"B"
"VCG","14:11:21",24,0,10600,5602700,"B"
"VCG","14:11:19",24,0,6000,5592100,"B"
"VCG","14:11:16",24,0,500,5586100,"S"
"VCG","14:11:13",24,0,1000,5585600,"S"
"VCG","14:11:09",24,0,200,5584600,"S"
"VCG","14:11:09",24,0,1000,5584400,"S"
"VCG","14:11:02",23.95,-0.05,1400,5583400,"B"
"VCG","14:11:02",24,0,83700,5582000,"B"
"VCG","14:11:02",24.05,0.05,45300,5498300,"B"
"VCG","14:10:59",24.1,0.1,2000,5453000,"S"
"VCG","14:10:53",24.05,0.05,2000,5451000,"B"
"VCG","14:10:46",24.1,0.1,300,5449000,"S"
"VCG","14:10:43",24.05,0.05,100,5448700,"B"
"VCG","14:10:43",24.05,0.05,2000,5448600,"B"
"VCG","14:10:35",24.05,0.05,1000,5446600,"B"
"VCG","14:10:28",24.05,0.05,1400,5445600,"B"
"VCG","14:10:15",24.1,0.1,300,5444200,"S"
"VCG","14:10:13",24.1,0.1,1000,5443900,"S"
"VCG","14:10:06",24.1,0.1,600,5442900,"S"
"VCG","14:10:04",24.1,0.1,4900,5442300,"B"
"VCG","14:10:02",24.1,0.1,1400,5437400,"B"
"VCG","14:09:57",24.05,0.05,900,5436000,"B"
"VCG","14:09:57",24.1,0.1,1100,5435100,"B"
"VCG","14:09:54",24.1,0.1,4300,5434000,"S"
"VCG","14:09:53",24.05,0.05,1400,5429700,"B"
"VCG","14:09:50",24.1,0.1,1000,5428300,"S"
"VCG","14:09:38",24.1,0.1,500,5427300,"S"
"VCG","14:09:30",24.1,0.1,1000,5426800,"S"
"VCG","14:09:20",24.1,0.1,8400,5425800,"B"
"VCG","14:09:19",24.1,0.1,4600,5417400,"B"
"VCG","14:09:17",24.1,0.1,1400,5412800,"B"
"VCG","14:09:11",24.1,0.1,4200,5411400,"B"
"VCG","14:09:08",24.1,0.1,600,5407200,"B"
"VCG","14:09:08",24.15,0.15,500,5406600,"S"
"VCG","14:09:03",24.1,0.1,3000,5406100,"B"
"VCG","14:08:54",24.15,0.15,1400,5403100,"S"
"VCG","14:08:54",24.15,0.15,500,5401700,"S"
"VCG","14:08:53",24.1,0.1,4000,5401200,"B"
"VCG","14:08:53",24.15,0.15,3000,5397200,"B"
"VCG","14:08:46",24.15,0.15,50000,5393000,"B"
"VCG","14:08:43",24.15,0.15,1300,5343000,"B"
"VCG","14:08:43",24.2,0.2,700,5341700,"B"
"VCG","14:08:42",24.2,0.2,1000,5341000,"B"
"VCG","14:08:38",24.2,0.2,3000,5340000,"B"
"VCG","14:08:35",24.2,0.2,300,5337000,"B"
"VCG","14:08:34",24.2,0.2,1500,5336700,"B"
"VCG","14:08:28",24.25,0.25,200,5335200,"S"
"VCG","14:08:25",24.25,0.25,1100,5335000,"S"
"VCG","14:08:23",24.2,0.2,3000,5333900,"B"
"VCG","14:08:22",24.25,0.25,300,5330900,"S"
"VCG","14:08:19",24.2,0.2,900,5330600,"B"
"VCG","14:08:19",24.2,0.2,100,5329700,"B"
"VCG","14:08:09",24.25,0.25,85600,5329600,"B"
"VCG","14:08:08",24.25,0.25,500,5244000,"B"
"VCG","14:08:08",24.25,0.25,1300,5243500,"B"
"VCG","14:08:06",24.25,0.25,20000,5242200,"B"
"VCG","14:08:04",24.3,0.3,100,5222200,"S"
"VCG","14:07:49",24.25,0.25,100,5222100,"B"
"VCG","14:07:41",24.25,0.25,200,5222000,"B"
"VCG","14:07:33",24.25,0.25,1200,5221800,"B"
"VCG","14:07:28",24.25,0.25,3000,5220600,"B"
"VCG","14:07:19",24.25,0.25,100,5217600,"B"
"VCG","14:07:12",24.3,0.3,100,5217500,"S"
"VCG","14:06:58",24.25,0.25,1200,5217400,"B"
"VCG","14:06:48",24.2,0.2,5500,5216200,"B"
"VCG","14:06:48",24.25,0.25,4500,5210700,"B"
"VCG","14:06:46",24.25,0.25,100,5206200,"B"
"VCG","14:06:46",24.25,0.25,500,5206100,"S"
"VCG","14:06:40",24.25,0.25,1000,5205600,"S"
"VCG","14:06:36",24.25,0.25,1000,5204600,"B"
"VCG","14:06:34",24.25,0.25,4000,5203600,"S"
"VCG","14:06:33",24.25,0.25,5900,5199600,"B"
"VCG","14:06:30",24.3,0.3,6900,5193700,"S"
"VCG","14:06:24",24.25,0.25,1200,5186800,"B"
"VCG","14:06:22",24.3,0.3,100,5185600,"S"
"VCG","14:06:17",24.25,0.25,100,5185500,"B"
"VCG","14:06:14",24.3,0.3,400,5185400,"S"
"VCG","14:06:13",24.3,0.3,100,5185000,"S"
"VCG","14:06:08",24.25,0.25,400,5184900,"S"
"VCG","14:06:07",24.25,0.25,200,5184500,"S"
