"symbol","time","price","change","vol","total","side"
"VPB","14:28:47",18.7,-0.3,15800,10257900,"B"
"VPB","14:28:46",18.7,-0.3,100,10242100,"B"
"VPB","14:28:46",18.7,-0.3,1500,10242000,"B"
"VPB","14:28:45",18.7,-0.3,500,10240500,"B"
"VPB","14:28:42",18.7,-0.3,100,10240000,"B"
"VPB","14:28:41",18.7,-0.3,1500,10239900,"B"
"VPB","14:28:41",18.7,-0.3,15800,10238400,"B"
"VPB","14:28:39",18.7,-0.3,200,10222600,"B"
"VPB","14:28:38",18.7,-0.3,2800,10222400,"B"
"VPB","14:28:37",18.7,-0.3,7900,10219600,"B"
"VPB","14:28:36",18.7,-0.3,100,10211700,"B"
"VPB","14:28:36",18.7,-0.3,1500,10211600,"B"
"VPB","14:28:34",18.7,-0.3,15800,10210100,"B"
"VPB","14:28:34",18.7,-0.3,300,10194300,"B"
"VPB","14:28:32",18.7,-0.3,3900,10194000,"B"
"VPB","14:28:32",18.7,-0.3,2100,10190100,"B"
"VPB","14:28:31",18.75,-0.25,500,10188000,"S"
"VPB","14:28:30",18.7,-0.3,200,10187500,"B"
"VPB","14:28:30",18.75,-0.25,500,10187300,"S"
"VPB","14:28:30",18.7,-0.3,1200,10186800,"B"
"VPB","14:28:29",18.7,-0.3,100,10185600,"B"
"VPB","14:28:29",18.75,-0.25,1000,10185500,"S"
"VPB","14:28:29",18.7,-0.3,1200,10184500,"B"
"VPB","14:28:28",18.7,-0.3,7500,10183300,"B"
"VPB","14:28:28",18.75,-0.25,5000,10175800,"S"
"VPB","14:28:27",18.7,-0.3,400,10170800,"B"
"VPB","14:28:26",18.7,-0.3,4900,10170400,"B"
"VPB","14:28:26",18.7,-0.3,23700,10165500,"B"
"VPB","14:28:25",18.7,-0.3,26000,10141800,"B"
"VPB","14:28:25",18.7,-0.3,3700,10115800,"B"
"VPB","14:28:24",18.7,-0.3,300,10112100,"B"
"VPB","14:28:24",18.7,-0.3,3100,10111800,"B"
"VPB","14:28:23",18.7,-0.3,100,10108700,"B"
"VPB","14:28:23",18.75,-0.25,300,10108600,"S"
"VPB","14:28:22",18.7,-0.3,1000,10108300,"B"
"VPB","14:28:22",18.75,-0.25,10000,10107300,"S"
"VPB","14:28:16",18.7,-0.3,400,10097300,"B"
"VPB","14:28:15",18.7,-0.3,4300,10096900,"B"
"VPB","14:28:14",18.7,-0.3,3500,10092600,"B"
"VPB","14:28:13",18.7,-0.3,3500,10089100,"B"
"VPB","14:28:13",18.75,-0.25,100,10085600,"S"
"VPB","14:28:12",18.7,-0.3,14900,10085500,"B"
"VPB","14:28:11",18.7,-0.3,800,10070600,"B"
"VPB","14:28:11",18.75,-0.25,500,10069800,"S"
"VPB","14:28:10",18.75,-0.25,500,10069300,"S"
"VPB","14:28:10",18.7,-0.3,7500,10068800,"B"
"VPB","14:28:08",18.7,-0.3,100,10061300,"B"
"VPB","14:28:07",18.7,-0.3,1400,10061200,"B"
"VPB","14:28:06",18.75,-0.25,1000,10059800,"S"
"VPB","14:28:05",18.75,-0.25,100,10058800,"S"
"VPB","14:28:04",18.7,-0.3,400,10058700,"B"
"VPB","14:28:03",18.7,-0.3,4500,10058300,"B"
"VPB","14:28:02",18.75,-0.25,1100,10053800,"S"
"VPB","14:27:59",18.7,-0.3,700,10052700,"B"
"VPB","14:27:58",18.7,-0.3,7500,10052000,"B"
"VPB","14:27:53",18.7,-0.3,500,10044500,"B"
"VPB","14:27:52",18.7,-0.3,100,10044000,"B"
"VPB","14:27:52",18.75,-0.25,1600,10043900,"B"
"VPB","14:27:50",18.75,-0.25,4300,10042300,"B"
"VPB","14:27:49",18.75,-0.25,8000,10038000,"B"
"VPB","14:27:49",18.75,-0.25,100,10030000,"B"
"VPB","14:27:48",18.75,-0.25,1000,9984900,"B"
"VPB","14:27:47",18.75,-0.25,10000,9983900,"B"
"VPB","14:27:45",18.75,-0.25,100000,9973900,"B"
"VPB","14:27:43",18.75,-0.25,5500,9873900,"B"
"VPB","14:27:40",18.75,-0.25,300,9868400,"B"
"VPB","14:27:39",18.75,-0.25,3800,9868100,"B"
"VPB","14:27:37",18.75,-0.25,100,9864300,"B"
"VPB","14:27:36",18.75,-0.25,1800,9864200,"B"
"VPB","14:27:35",18.75,-0.25,18300,9862400,"B"
"VPB","14:27:34",18.75,-0.25,3700,9844100,"B"
"VPB","14:27:28",18.75,-0.25,1000,9840400,"B"
"VPB","14:27:27",18.75,-0.25,3200,9839400,"B"
"VPB","14:27:26",18.75,-0.25,7600,9836200,"B"
"VPB","14:27:25",18.75,-0.25,1200,9828600,"B"
"VPB","14:27:23",18.75,-0.25,2600,9827400,"B"
"VPB","14:27:22",18.8,-0.2,200,9824800,"S"
"VPB","14:27:19",18.75,-0.25,400,9824600,"B"
"VPB","14:27:17",18.75,-0.25,4400,9824200,"B"
"VPB","14:27:12",18.75,-0.25,900,9819800,"B"
"VPB","14:27:11",18.8,-0.2,9600,9818900,"S"
"VPB","14:27:10",18.75,-0.25,1800,9809200,"B"
"VPB","14:27:08",18.75,-0.25,15800,9807400,"B"
"VPB","14:27:08",18.8,-0.2,1000,9791600,"S"
"VPB","14:27:04",18.75,-0.25,200,9790600,"B"
"VPB","14:27:03",18.75,-0.25,2900,9790400,"B"
"VPB","14:26:56",18.75,-0.25,300,9787500,"B"
"VPB","14:26:55",18.8,-0.2,100,9787200,"S"
"VPB","14:26:54",18.75,-0.25,3500,9787100,"B"
"VPB","14:26:53",18.75,-0.25,200,9783600,"B"
"VPB","14:26:49",18.8,-0.2,100,9783400,"S"
"VPB","14:26:44",18.75,-0.25,500,9783300,"B"
"VPB","14:26:43",18.75,-0.25,3200,9782800,"B"
"VPB","14:26:36",18.75,-0.25,300,9779600,"B"
"VPB","14:26:35",18.75,-0.25,300,9779300,"B"
"VPB","14:26:33",18.75,-0.25,3400,9779000,"B"
"VPB","14:26:32",18.8,-0.2,100,9775600,"S"
"VPB","14:26:26",18.75,-0.25,300,9775500,"B"
"VPB","14:26:25",18.8,-0.2,1000,9775200,"S"
"VPB","14:26:24",18.75,-0.25,400,9774200,"B"
"VPB","14:26:23",18.75,-0.25,4800,9773800,"B"
"VPB","14:26:23",18.75,-0.25,300,9769000,"B"
"VPB","14:26:22",18.75,-0.25,3700,9768700,"B"
"VPB","14:26:21",18.75,-0.25,3000,9765000,"B"
"VPB","14:26:19",18.75,-0.25,200,9762000,"B"
"VPB","14:26:16",18.75,-0.25,100,9761800,"B"
"VPB","14:26:15",18.75,-0.25,800,9761700,"B"
"VPB","14:26:15",18.8,-0.2,1000,9760900,"S"
"VPB","14:26:14",18.75,-0.25,7500,9759900,"B"
"VPB","14:26:14",18.8,-0.2,500,9752400,"S"
"VPB","14:26:12",18.75,-0.25,300,9751900,"B"
"VPB","14:26:10",18.75,-0.25,3800,9751600,"B"
"VPB","14:26:09",18.75,-0.25,200,9747800,"B"
"VPB","14:26:04",18.8,-0.2,200,9747600,"S"
"VPB","14:26:02",18.75,-0.25,500,9747400,"B"
"VPB","14:26:01",18.75,-0.25,5000,9746900,"B"
"VPB","14:26:00",18.75,-0.25,200,9741900,"B"
"VPB","14:25:59",18.75,-0.25,3400,9741700,"B"
"VPB","14:25:58",18.75,-0.25,1500,9738300,"B"
"VPB","14:25:58",18.8,-0.2,15000,9736800,"S"
"VPB","14:25:53",18.75,-0.25,100,9721800,"B"
"VPB","14:25:52",18.75,-0.25,1500,9721700,"B"
"VPB","14:25:51",18.75,-0.25,16200,9720200,"B"
"VPB","14:25:50",18.75,-0.25,2800,9704000,"B"
"VPB","14:25:48",18.75,-0.25,100,9701200,"B"
"VPB","14:25:46",18.75,-0.25,300,9701100,"B"
"VPB","14:25:45",18.75,-0.25,3200,9700800,"B"
"VPB","14:25:44",18.75,-0.25,2500,9697600,"B"
"VPB","14:25:43",18.75,-0.25,200,9695100,"B"
"VPB","14:25:42",18.75,-0.25,26300,9694900,"B"
"VPB","14:25:41",18.8,-0.2,1000,9668600,"S"
"VPB","14:25:41",18.75,-0.25,3500,9667600,"B"
"VPB","14:25:40",18.75,-0.25,20300,9662100,"B"
"VPB","14:25:39",18.8,-0.2,20000,9641800,"S"
"VPB","14:25:37",18.8,-0.2,100,9621800,"S"
"VPB","14:25:36",18.75,-0.25,500,9621700,"B"
"VPB","14:25:36",18.75,-0.25,5200,9621200,"B"
"VPB","14:25:34",18.8,-0.2,100,9616000,"S"
"VPB","14:25:33",18.75,-0.25,16300,9615900,"B"
"VPB","14:25:32",18.75,-0.25,200,9599600,"B"
"VPB","14:25:31",18.8,-0.2,4900,9599400,"S"
"VPB","14:25:30",18.75,-0.25,300,9594500,"B"
"VPB","14:25:30",18.75,-0.25,3200,9594200,"B"
"VPB","14:25:28",18.75,-0.25,200,9591000,"B"
"VPB","14:25:27",18.75,-0.25,2000,9590800,"B"
"VPB","14:25:26",18.8,-0.2,100,9588800,"S"
"VPB","14:25:24",18.75,-0.25,100,9588700,"B"
"VPB","14:25:24",18.75,-0.25,200,9588600,"B"
"VPB","14:25:23",18.75,-0.25,1600,9588400,"B"
"VPB","14:25:23",18.8,-0.2,500,9586800,"S"
"VPB","14:25:22",18.75,-0.25,15800,9586300,"B"
"VPB","14:25:21",18.75,-0.25,400,9570500,"B"
"VPB","14:25:20",18.75,-0.25,3100,9570100,"B"
"VPB","14:25:19",18.75,-0.25,19900,9567000,"B"
"VPB","14:25:18",18.75,-0.25,300,9547100,"B"
"VPB","14:25:17",18.8,-0.2,3000,9546800,"S"
"VPB","14:25:14",18.8,-0.2,500,9543800,"S"
"VPB","14:25:14",18.75,-0.25,200,9543300,"B"
"VPB","14:25:13",18.75,-0.25,100,9543100,"B"
"VPB","14:25:13",18.8,-0.2,100,9543000,"S"
"VPB","14:25:13",18.8,-0.2,100,9542900,"S"
"VPB","14:25:12",18.75,-0.25,1300,9542800,"B"
"VPB","14:25:12",18.8,-0.2,500,9541500,"S"
"VPB","14:25:11",18.75,-0.25,7300,9541000,"B"
"VPB","14:25:11",18.75,-0.25,5900,9533700,"B"
"VPB","14:25:11",18.8,-0.2,2000,9527800,"S"
"VPB","14:25:10",18.75,-0.25,300,9525800,"B"
"VPB","14:25:10",18.75,-0.25,3800,9525500,"B"
"VPB","14:25:06",18.75,-0.25,300,9521700,"B"
"VPB","14:25:05",18.8,-0.2,400,9521400,"S"
"VPB","14:25:04",18.75,-0.25,300,9521000,"B"
"VPB","14:25:04",18.75,-0.25,100,9520700,"B"
"VPB","14:25:03",18.75,-0.25,3500,9520600,"B"
"VPB","14:25:02",18.75,-0.25,1000,9517100,"B"
"VPB","14:25:02",18.8,-0.2,35000,9516100,"S"
"VPB","14:25:02",18.75,-0.25,10700,9481100,"B"
"VPB","14:24:58",18.75,-0.25,200,9470400,"B"
"VPB","14:24:58",18.75,-0.25,2900,9470200,"B"
"VPB","14:24:57",18.75,-0.25,200,9467300,"B"
"VPB","14:24:56",18.8,-0.2,100,9467100,"S"
"VPB","14:24:54",18.75,-0.25,400,9467000,"B"
"VPB","14:24:52",18.75,-0.25,200,9466600,"B"
"VPB","14:24:52",18.75,-0.25,1500,9466400,"B"
"VPB","14:24:51",18.8,-0.2,1000,9464900,"S"
"VPB","14:24:51",18.75,-0.25,15300,9463900,"B"
"VPB","14:24:50",18.75,-0.25,100,9448600,"B"
"VPB","14:24:50",18.8,-0.2,100,9448500,"S"
"VPB","14:24:50",18.75,-0.25,900,9448400,"B"
"VPB","14:24:49",18.75,-0.25,3500,9447500,"B"
"VPB","14:24:48",18.75,-0.25,6000,9444000,"B"
"VPB","14:24:47",18.75,-0.25,300,9438000,"B"
"VPB","14:24:42",18.75,-0.25,200,9437700,"B"
"VPB","14:24:41",18.8,-0.2,2100,9437500,"S"
"VPB","14:24:39",18.75,-0.25,300,9435400,"B"
"VPB","14:24:38",18.75,-0.25,3500,9435100,"B"
"VPB","14:24:34",18.8,-0.2,100,9431600,"S"
"VPB","14:24:32",18.75,-0.25,100,9431500,"B"
"VPB","14:24:31",18.8,-0.2,1000,9431400,"S"
"VPB","14:24:30",18.75,-0.25,200,9430400,"B"
"VPB","14:24:28",18.75,-0.25,300,9430200,"B"
"VPB","14:24:28",18.8,-0.2,100,9429900,"S"
"VPB","14:24:27",18.75,-0.25,3200,9429800,"B"
"VPB","14:24:20",18.75,-0.25,200,9426600,"B"
"VPB","14:24:18",18.75,-0.25,400,9426400,"B"
"VPB","14:24:17",18.75,-0.25,4400,9426000,"B"
"VPB","14:24:11",18.75,-0.25,200,9421600,"B"
"VPB","14:24:10",18.8,-0.2,100,9421400,"S"
"VPB","14:24:08",18.8,-0.2,100,9421300,"S"
"VPB","14:24:04",18.75,-0.25,400,9421200,"B"
"VPB","14:24:04",18.75,-0.25,4600,9420800,"B"
"VPB","14:24:03",18.8,-0.2,100,9416200,"S"
"VPB","14:23:59",18.8,-0.2,500,9416100,"S"
"VPB","14:23:59",18.75,-0.25,100,9415600,"B"
"VPB","14:23:57",18.75,-0.25,1000,9415500,"B"
"VPB","14:23:56",18.8,-0.2,10200,9414500,"S"
"VPB","14:23:56",18.75,-0.25,100,9404300,"B"
"VPB","14:23:54",18.8,-0.2,1000,9404200,"S"
"VPB","14:23:52",18.75,-0.25,200,9403200,"B"
"VPB","14:23:51",18.75,-0.25,100,9403000,"B"
"VPB","14:23:49",18.8,-0.2,1200,9402900,"S"
"VPB","14:23:48",18.75,-0.25,100,9401700,"B"
"VPB","14:23:46",18.8,-0.2,1000,9401600,"S"
"VPB","14:23:43",18.75,-0.25,400,9400600,"B"
"VPB","14:23:42",18.8,-0.2,48500,9400200,"B"
"VPB","14:23:41",18.8,-0.2,900,9351700,"B"
"VPB","14:23:40",18.8,-0.2,6500,9350800,"B"
"VPB","14:23:39",18.8,-0.2,63100,9344300,"B"
"VPB","14:23:38",18.8,-0.2,4500,9281200,"B"
"VPB","14:23:37",18.8,-0.2,200,9276700,"B"
"VPB","14:23:34",18.8,-0.2,400,9276500,"B"
"VPB","14:23:33",18.8,-0.2,3700,9276100,"B"
"VPB","14:23:32",18.8,-0.2,400,9272400,"B"
"VPB","14:23:31",18.8,-0.2,4100,9272000,"B"
"VPB","14:23:28",18.8,-0.2,200,9267900,"B"
"VPB","14:23:27",18.85,-0.15,2000,9267700,"S"
"VPB","14:23:25",18.8,-0.2,200,9265700,"B"
"VPB","14:23:21",18.8,-0.2,400,9265500,"B"
"VPB","14:23:20",18.8,-0.2,4000,9265100,"B"
"VPB","14:23:20",18.8,-0.2,40200,9261100,"B"
"VPB","14:23:18",18.8,-0.2,2400,9220900,"B"
"VPB","14:23:18",18.85,-0.15,500,9218500,"S"
"VPB","14:23:17",18.8,-0.2,5300,9218000,"B"
"VPB","14:23:16",18.8,-0.2,5200,9212700,"B"
"VPB","14:23:15",18.8,-0.2,200,9207500,"B"
"VPB","14:23:15",18.8,-0.2,2000,9207300,"B"
"VPB","14:23:13",18.8,-0.2,300,9205300,"B"
"VPB","14:23:11",18.8,-0.2,3000,9205000,"B"
"VPB","14:23:10",18.8,-0.2,30000,9202000,"B"
"VPB","14:23:06",18.8,-0.2,200,9172000,"B"
"VPB","14:23:05",18.85,-0.15,100,9171800,"S"
"VPB","14:23:03",18.8,-0.2,400,9171700,"B"
"VPB","14:23:03",18.8,-0.2,500,9171300,"B"
"VPB","14:23:02",18.8,-0.2,3500,9170800,"B"
"VPB","14:23:02",18.8,-0.2,300,9167300,"B"
"VPB","14:23:01",18.8,-0.2,2400,9167000,"B"
"VPB","14:23:00",18.85,-0.15,700,9164600,"S"
"VPB","14:23:00",18.8,-0.2,100,9163900,"B"
"VPB","14:22:58",18.8,-0.2,200,9163800,"B"
"VPB","14:22:52",18.8,-0.2,300,9163600,"B"
"VPB","14:22:51",18.8,-0.2,3100,9163300,"B"
"VPB","14:22:48",18.8,-0.2,200,9160200,"B"
"VPB","14:22:42",18.8,-0.2,300,9160000,"B"
"VPB","14:22:42",18.8,-0.2,3200,9159700,"B"
"VPB","14:22:39",18.8,-0.2,200,9156500,"B"
"VPB","14:22:32",18.8,-0.2,300,9156300,"B"
"VPB","14:22:32",18.8,-0.2,2800,9156000,"B"
"VPB","14:22:31",18.8,-0.2,200,9153200,"B"
"VPB","14:22:29",18.8,-0.2,200,9153000,"B"
"VPB","14:22:29",18.8,-0.2,2300,9152100,"B"
"VPB","14:22:24",18.8,-0.2,300,9149800,"B"
"VPB","14:22:23",18.8,-0.2,3500,9149500,"B"
"VPB","14:22:21",18.8,-0.2,200,9146000,"B"
"VPB","14:22:13",18.8,-0.2,200,9145800,"B"
"VPB","14:22:13",18.8,-0.2,200,9145600,"B"
"VPB","14:22:12",18.8,-0.2,2800,9145400,"B"
"VPB","14:22:03",18.8,-0.2,4400,9142600,"B"
"VPB","14:22:01",18.85,-0.15,200,9138200,"S"
"VPB","14:21:57",18.8,-0.2,200,9138000,"B"
"VPB","14:21:57",18.8,-0.2,2300,9137800,"B"
"VPB","14:21:55",18.8,-0.2,200,9135500,"B"
"VPB","14:21:52",18.8,-0.2,3800,9135300,"B"
"VPB","14:21:52",18.85,-0.15,100,9131500,"S"
"VPB","14:21:49",18.8,-0.2,200,9131400,"B"
"VPB","14:21:48",18.8,-0.2,2000,9131200,"B"
"VPB","14:21:47",18.8,-0.2,200,9129200,"B"
"VPB","14:21:46",18.85,-0.15,100,9129000,"S"
"VPB","14:21:43",18.8,-0.2,700,9128900,"B"
"VPB","14:21:42",18.8,-0.2,7500,9128200,"B"
"VPB","14:21:42",18.8,-0.2,300,9120700,"B"
"VPB","14:21:40",18.8,-0.2,3800,9120400,"B"
"VPB","14:21:37",18.8,-0.2,200,9116600,"B"
"VPB","14:21:36",18.85,-0.15,100,9116400,"S"
"VPB","14:21:36",18.8,-0.2,700,9116300,"B"
"VPB","14:21:35",18.8,-0.2,7500,9115600,"B"
"VPB","14:21:29",18.8,-0.2,200,9108100,"B"
"VPB","14:21:28",18.8,-0.2,3100,9107900,"B"
"VPB","14:21:25",18.8,-0.2,3100,9104800,"B"
"VPB","14:21:24",18.8,-0.2,6500,9101700,"B"
"VPB","14:21:23",18.8,-0.2,65000,9095200,"B"
"VPB","14:21:20",18.8,-0.2,300,9030200,"B"
"VPB","14:21:19",18.8,-0.2,3600,9029900,"B"
"VPB","14:21:18",18.8,-0.2,2200,9026300,"B"
"VPB","14:21:18",18.85,-0.15,20000,9024100,"S"
"VPB","14:21:15",18.85,-0.15,1000,9004100,"S"
"VPB","14:21:11",18.85,-0.15,300,9003100,"S"
"VPB","14:21:10",18.8,-0.2,200,9002800,"B"
"VPB","14:21:09",18.8,-0.2,3300,9002600,"B"
"VPB","14:21:00",18.8,-0.2,200,8999300,"B"
"VPB","14:20:59",18.8,-0.2,3100,8999100,"B"
"VPB","14:20:54",18.8,-0.2,300,8996000,"B"
"VPB","14:20:53",18.8,-0.2,2300,8995700,"B"
"VPB","14:20:52",18.8,-0.2,1000,8993400,"B"
"VPB","14:20:52",18.8,-0.2,10300,8992400,"B"
"VPB","14:20:51",18.8,-0.2,200,8982100,"B"
"VPB","14:20:50",18.8,-0.2,3400,8981900,"B"
"VPB","14:20:47",18.8,-0.2,200,8978500,"B"
"VPB","14:20:47",18.85,-0.15,2000,8978300,"S"
"VPB","14:20:43",18.8,-0.2,400,8976300,"B"
"VPB","14:20:41",18.85,-0.15,2000,8975900,"S"
"VPB","14:20:40",18.8,-0.2,300,8973900,"B"
"VPB","14:20:39",18.8,-0.2,3500,8973600,"B"
"VPB","14:20:34",18.8,-0.2,200,8970100,"B"
"VPB","14:20:33",18.8,-0.2,600,8969900,"B"
"VPB","14:20:32",18.8,-0.2,6000,8969300,"B"
"VPB","14:20:30",18.8,-0.2,500,8963300,"B"
"VPB","14:20:29",18.8,-0.2,3000,8962700,"B"
"VPB","14:20:28",18.8,-0.2,30000,8957000,"B"
"VPB","14:20:24",18.8,-0.2,200,8927000,"B"
"VPB","14:20:22",18.8,-0.2,100,8926800,"B"
"VPB","14:20:22",18.8,-0.2,200,8926700,"B"
"VPB","14:20:21",18.8,-0.2,1500,8926500,"B"
"VPB","14:20:21",18.8,-0.2,2300,8925000,"B"
"VPB","14:20:17",18.8,-0.2,200,8922700,"B"
"VPB","14:20:06",18.8,-0.2,200,8922500,"B"
"VPB","14:19:57",18.8,-0.2,200,8922300,"B"
"VPB","14:19:49",18.8,-0.2,2500,8922100,"B"
"VPB","14:19:48",18.8,-0.2,200,8919600,"B"
"VPB","14:19:40",18.8,-0.2,200,8919400,"B"
"VPB","14:19:37",18.85,-0.15,100,8919200,"S"
"VPB","14:19:36",18.8,-0.2,300,8919100,"B"
"VPB","14:19:36",18.85,-0.15,3000,8918800,"S"
"VPB","14:19:35",18.85,-0.15,100,8915800,"S"
"VPB","14:19:34",18.8,-0.2,100,8915700,"B"
"VPB","14:19:31",18.8,-0.2,300,8915600,"B"
"VPB","14:19:24",18.85,-0.15,100,8915300,"S"
"VPB","14:19:22",18.8,-0.2,200,8915200,"B"
"VPB","14:19:17",18.8,-0.2,200,8915000,"B"
"VPB","14:19:17",18.8,-0.2,2300,8914800,"B"
"VPB","14:19:13",18.8,-0.2,300,8912500,"B"
"VPB","14:19:04",18.85,-0.15,100,8912200,"S"
"VPB","14:19:04",18.8,-0.2,300,8912100,"B"
"VPB","14:19:03",18.85,-0.15,1000,8911800,"S"
"VPB","14:18:55",18.85,-0.15,300,8910800,"S"
"VPB","14:18:54",18.8,-0.2,200,8910500,"B"
"VPB","14:18:53",18.8,-0.2,900,8910300,"B"
"VPB","14:18:46",18.8,-0.2,200,8909400,"B"
"VPB","14:18:45",18.8,-0.2,200,8909200,"B"
"VPB","14:18:44",18.8,-0.2,2300,8909000,"B"
"VPB","14:18:36",18.8,-0.2,200,8906700,"B"
"VPB","14:18:35",18.85,-0.15,500,8906500,"S"
"VPB","14:18:27",18.8,-0.2,300,8906000,"B"
"VPB","14:18:18",18.8,-0.2,200,8905700,"B"
"VPB","14:18:18",18.85,-0.15,700,8905500,"S"
"VPB","14:18:12",18.8,-0.2,200,8904800,"B"
"VPB","14:18:12",18.8,-0.2,2300,8904600,"B"
"VPB","14:18:11",18.85,-0.15,900,8902300,"S"
"VPB","14:18:09",18.8,-0.2,200,8901400,"B"
"VPB","14:18:00",18.8,-0.2,200,8901200,"B"
"VPB","14:17:57",18.8,-0.2,100,8901000,"B"
"VPB","14:17:56",18.8,-0.2,1200,8900900,"B"
"VPB","14:17:54",18.8,-0.2,10000,8899700,"B"
"VPB","14:17:54",18.85,-0.15,2000,8889700,"S"
"VPB","14:17:51",18.8,-0.2,200,8887700,"B"
"VPB","14:17:49",18.8,-0.2,200,8887500,"B"
"VPB","14:17:43",18.8,-0.2,100,8885300,"B"
"VPB","14:17:43",18.8,-0.2,200,8885200,"B"
"VPB","14:17:41",18.85,-0.15,100,8885000,"S"
"VPB","14:17:41",18.8,-0.2,200,8884900,"B"
"VPB","14:17:40",18.8,-0.2,2300,8884700,"B"
"VPB","14:17:35",18.8,-0.2,1500,8882400,"B"
"VPB","14:17:34",18.8,-0.2,1000,8880900,"B"
"VPB","14:17:34",18.8,-0.2,13400,8879900,"B"
"VPB","14:17:33",18.8,-0.2,300,8866500,"B"
"VPB","14:17:24",18.8,-0.2,300,8866200,"B"
"VPB","14:17:16",18.8,-0.2,300,8865900,"B"
"VPB","14:17:11",18.85,-0.15,100,8865600,"S"
"VPB","14:17:08",18.8,-0.2,200,8865500,"B"
"VPB","14:17:08",18.8,-0.2,2300,8865300,"B"
"VPB","14:17:07",18.8,-0.2,300,8863000,"B"
"VPB","14:17:04",18.8,-0.2,100,8862700,"B"
"VPB","14:17:03",18.8,-0.2,1300,8862600,"B"
"VPB","14:17:03",18.85,-0.15,13000,8861300,"S"
"VPB","14:16:57",18.8,-0.2,300,8848300,"B"
"VPB","14:16:48",18.8,-0.2,200,8848000,"B"
"VPB","14:16:38",18.8,-0.2,200,8847800,"B"
"VPB","14:16:38",18.8,-0.2,200,8847600,"B"
"VPB","14:16:36",18.8,-0.2,2300,8847400,"B"
"VPB","14:16:32",18.8,-0.2,800,8845100,"B"
"VPB","14:16:29",18.8,-0.2,300,8844300,"B"
"VPB","14:16:21",18.8,-0.2,300,8844000,"B"
"VPB","14:16:16",18.85,-0.15,100,8843700,"S"
"VPB","14:16:12",18.8,-0.2,300,8843600,"B"
"VPB","14:16:05",18.8,-0.2,200,8843300,"B"
"VPB","14:16:04",18.8,-0.2,2300,8843100,"B"
"VPB","14:16:03",18.8,-0.2,300,8840800,"B"
"VPB","14:16:02",18.8,-0.2,300,8840500,"B"
"VPB","14:16:00",18.8,-0.2,3000,8840200,"B"
