"symbol","time","price","change","vol","total","side"
"BID","13:07:14",41.6,0,800,296300,"S"
"BID","13:07:01",41.6,0,900,295500,"S"
"BID","13:06:25",41.6,0,900,294600,"S"
"BID","13:06:15",41.6,0,700,293700,"S"
"BID","13:06:07",41.6,0,700,293000,"S"
"BID","13:05:56",41.6,0,900,292300,"S"
"BID","13:05:45",41.6,0,600,291400,"S"
"BID","13:05:30",41.6,0,700,290800,"S"
"BID","13:04:04",41.6,0,500,290100,"S"
"BID","13:04:03",41.6,0,800,289600,"S"
"BID","13:03:35",41.6,0,300,288800,"S"
"BID","13:03:35",41.6,0,800,288500,"S"
"BID","13:03:30",41.6,0,100,287700,"S"
"BID","13:03:16",41.6,0,500,287600,"S"
"BID","13:03:16",41.55,-0.05,100,287100,"S"
"BID","13:01:31",41.55,-0.05,300,287000,"S"
"BID","13:00:47",41.6,0,100,286700,"S"
"BID","13:00:47",41.55,-0.05,400,286600,"S"
"BID","13:00:37",41.55,-0.05,700,286200,"S"
"BID","13:00:26",41.5,-0.1,500,285500,"B"
"BID","13:00:16",41.5,-0.1,600,285000,"B"
"BID","13:00:15",41.5,-0.1,500,284400,"B"
"BID","13:00:09",41.5,-0.1,400,283900,"B"
"BID","13:00:07",41.5,-0.1,100,283500,"B"
"BID","13:00:05",41.5,-0.1,1000,283400,"S"
"BID","13:00:03",41.35,-0.25,200,282400,"B"
"BID","13:00:00",41.35,-0.25,500,282200,"B"
"BID","13:00:00",41.5,-0.1,2000,281700,"B"
"BID","11:29:38",41.5,-0.1,600,279700,"B"
"BID","11:29:37",41.5,-0.1,6100,279100,"B"
"BID","11:29:22",41.5,-0.1,100,273000,"B"
"BID","11:29:20",41.5,-0.1,1200,272900,"S"
"BID","11:28:50",41.5,-0.1,500,271700,"S"
"BID","11:27:40",41.5,-0.1,100,271200,"S"
"BID","11:27:11",41.5,-0.1,500,271100,"S"
"BID","11:27:11",41.45,-0.15,1200,270600,"S"
"BID","11:24:32",41.4,-0.2,500,269400,"B"
"BID","11:23:55",41.4,-0.2,600,268900,"B"
"BID","11:22:38",41.4,-0.2,800,268300,"B"
"BID","11:22:37",41.4,-0.2,8000,267500,"B"
"BID","11:21:24",41.4,-0.2,700,259500,"B"
"BID","11:21:22",41.4,-0.2,7700,258800,"S"
"BID","11:21:14",41.4,-0.2,1500,251100,"B"
"BID","11:21:14",41.4,-0.2,100,249600,"B"
"BID","11:21:12",41.4,-0.2,1000,249500,"B"
"BID","11:21:10",41.4,-0.2,10000,248500,"B"
"BID","11:20:37",41.4,-0.2,700,238500,"B"
"BID","11:20:12",41.4,-0.2,700,237800,"B"
"BID","11:20:10",41.4,-0.2,7400,237100,"S"
"BID","11:20:02",41.4,-0.2,11000,229700,"B"
"BID","11:20:02",41.45,-0.15,3000,218700,"B"
"BID","11:18:54",41.45,-0.15,100,215700,"B"
"BID","11:18:52",41.45,-0.15,1900,215600,"S"
"BID","11:18:28",41.45,-0.15,8100,213700,"B"
"BID","11:18:28",41.5,-0.1,900,205600,"B"
"BID","11:17:18",41.5,-0.1,700,204700,"B"
"BID","11:17:11",41.5,-0.1,500,204000,"B"
"BID","11:16:30",41.5,-0.1,100,203500,"B"
"BID","11:15:58",41.5,-0.1,200,203400,"B"
"BID","11:15:58",41.5,-0.1,100,203200,"B"
"BID","11:15:56",41.5,-0.1,2500,203100,"S"
"BID","11:15:20",41.45,-0.15,200,200600,"B"
"BID","11:15:18",41.45,-0.15,2000,200400,"B"
"BID","11:14:20",41.5,-0.1,5000,198400,"S"
"BID","11:13:57",41.5,-0.1,5000,193400,"S"
"BID","11:13:40",41.5,-0.1,5000,188400,"S"
"BID","11:13:28",41.5,-0.1,200,183400,"B"
"BID","11:12:44",41.5,-0.1,100,183200,"B"
"BID","11:12:42",41.5,-0.1,1000,183100,"B"
"BID","11:10:42",41.5,-0.1,700,182100,"B"
"BID","11:10:40",41.5,-0.1,300,181400,"B"
"BID","11:10:38",41.5,-0.1,200,181100,"B"
"BID","11:10:36",41.5,-0.1,2500,180900,"S"
"BID","11:09:29",41.5,-0.1,10000,178400,"S"
"BID","11:09:17",41.5,-0.1,5500,168400,"B"
"BID","11:08:00",41.5,-0.1,100,162900,"B"
"BID","11:07:58",41.5,-0.1,1300,162800,"B"
"BID","11:07:23",41.5,-0.1,700,161500,"B"
"BID","11:06:40",41.5,-0.1,500,160800,"B"
"BID","11:05:24",41.5,-0.1,500,160300,"B"
"BID","11:04:22",41.5,-0.1,100,159800,"B"
"BID","11:04:21",41.5,-0.1,1800,159700,"S"
"BID","11:04:09",41.5,-0.1,10000,157900,"S"
"BID","11:01:30",41.5,-0.1,300,147900,"B"
"BID","11:01:29",41.5,-0.1,4700,147600,"S"
"BID","11:00:49",41.5,-0.1,2200,142900,"B"
"BID","11:00:46",41.5,-0.1,100,140700,"B"
"BID","11:00:44",41.5,-0.1,1000,140600,"B"
"BID","11:00:43",41.5,-0.1,10000,139600,"B"
"BID","11:00:22",41.5,-0.1,500,129600,"B"
"BID","10:57:58",41.5,-0.1,300,129100,"B"
"BID","10:52:43",41.6,0,300,128800,"S"
"BID","10:51:06",41.6,0,600,128500,"S"
"BID","10:50:38",41.6,0,600,127900,"S"
"BID","10:50:28",41.6,0,600,127300,"S"
"BID","10:49:40",41.6,0,600,126700,"S"
"BID","10:49:24",41.6,0,600,126100,"S"
"BID","10:49:09",41.6,0,600,125500,"S"
"BID","10:48:54",41.6,0,100,124900,"S"
"BID","10:48:46",41.6,0,600,124800,"S"
"BID","10:48:22",41.6,0,600,124200,"S"
"BID","10:48:10",41.6,0,600,123600,"S"
"BID","10:47:56",41.6,0,300,123000,"S"
"BID","10:47:41",41.6,0,300,122700,"S"
"BID","10:46:59",41.6,0,300,122400,"S"
"BID","10:46:29",41.6,0,300,122100,"S"
"BID","10:46:14",41.6,0,300,121800,"S"
"BID","10:46:02",41.6,0,100,121500,"S"
"BID","10:46:00",41.6,0,300,121400,"S"
"BID","10:45:41",41.6,0,200,121100,"S"
"BID","10:45:41",41.55,-0.05,100,120900,"S"
"BID","10:45:26",41.5,-0.1,100,120800,"B"
"BID","10:45:24",41.5,-0.1,1000,120700,"B"
"BID","10:45:07",41.55,-0.05,300,119700,"S"
"BID","10:44:15",41.5,-0.1,700,119400,"B"
"BID","10:42:44",41.5,-0.1,100,118700,"B"
"BID","10:42:43",41.5,-0.1,1500,118600,"B"
"BID","10:40:58",41.5,-0.1,700,117100,"B"
"BID","10:40:06",41.5,-0.1,300,116400,"B"
"BID","10:40:04",41.5,-0.1,3000,116100,"B"
"BID","10:39:30",41.5,-0.1,200,113100,"B"
"BID","10:39:29",41.5,-0.1,2000,112900,"B"
"BID","10:38:16",41.5,-0.1,100,110900,"B"
"BID","10:37:47",41.5,-0.1,600,110800,"B"
"BID","10:37:45",41.55,-0.05,300,110200,"S"
"BID","10:37:45",41.55,-0.05,300,109900,"S"
"BID","10:37:44",41.55,-0.05,300,109600,"S"
"BID","10:37:11",41.55,-0.05,200,109300,"S"
"BID","10:37:05",41.55,-0.05,2800,109100,"S"
"BID","10:37:04",41.55,-0.05,200,106300,"S"
"BID","10:32:40",41.55,-0.05,2000,106100,"S"
"BID","10:27:54",41.55,-0.05,3000,104100,"S"
"BID","10:27:47",41.5,-0.1,700,101100,"B"
"BID","10:26:48",41.5,-0.1,100,100400,"B"
"BID","10:26:46",41.5,-0.1,1000,100300,"B"
"BID","10:22:35",41.55,-0.05,300,99300,"S"
"BID","10:22:32",41.5,-0.1,900,99000,"B"
"BID","10:22:30",41.5,-0.1,9700,98100,"B"
"BID","10:22:16",41.5,-0.1,500,88400,"B"
"BID","10:22:14",41.5,-0.1,5300,87900,"B"
"BID","10:22:04",41.5,-0.1,100,82600,"B"
"BID","10:20:28",41.55,-0.05,300,82500,"S"
"BID","10:17:37",41.55,-0.05,800,82200,"S"
"BID","10:15:12",41.5,-0.1,200,81400,"B"
"BID","10:15:10",41.5,-0.1,2000,81200,"B"
"BID","10:14:30",41.5,-0.1,700,79200,"B"
"BID","10:14:26",41.5,-0.1,300,78500,"B"
"BID","10:14:24",41.5,-0.1,3000,78200,"B"
"BID","10:14:16",41.5,-0.1,100,75200,"B"
"BID","10:11:12",41.5,-0.1,700,75100,"B"
"BID","10:10:10",41.5,-0.1,200,74400,"B"
"BID","10:08:59",41.5,-0.1,700,74200,"S"
"BID","10:07:32",41.5,-0.1,300,73500,"B"
"BID","10:07:30",41.5,-0.1,3000,73200,"B"
"BID","10:07:28",41.5,-0.1,200,70200,"B"
"BID","10:07:27",41.5,-0.1,2000,70000,"B"
"BID","10:07:21",41.5,-0.1,200,68000,"B"
"BID","10:06:28",41.5,-0.1,100,67800,"B"
"BID","10:06:27",41.5,-0.1,1000,67700,"B"
"BID","10:05:44",41.5,-0.1,100,66700,"B"
"BID","10:05:42",41.5,-0.1,1000,66600,"B"
"BID","10:01:34",41.55,-0.05,100,65600,"B"
"BID","10:01:32",41.55,-0.05,4700,65500,"S"
"BID","09:58:29",41.55,-0.05,900,60800,"S"
"BID","09:58:16",41.5,-0.1,100,59900,"B"
"BID","09:58:14",41.5,-0.1,1000,59800,"B"
"BID","09:57:59",41.5,-0.1,700,58800,"B"
"BID","09:57:47",41.5,-0.1,300,58100,"S"
"BID","09:57:22",41.5,-0.1,700,57800,"B"
"BID","09:57:20",41.5,-0.1,10000,57100,"B"
"BID","09:55:08",41.5,-0.1,100,47100,"B"
"BID","09:55:06",41.5,-0.1,1000,47000,"B"
"BID","09:54:41",41.5,-0.1,700,46000,"B"
"BID","09:52:24",41.5,-0.1,100,45300,"B"
"BID","09:52:00",41.5,-0.1,100,45200,"B"
"BID","09:51:59",41.5,-0.1,1000,45100,"B"
"BID","09:51:23",41.5,-0.1,800,44100,"B"
"BID","09:51:18",41.5,-0.1,100,43300,"B"
"BID","09:51:16",41.5,-0.1,1000,43200,"B"
"BID","09:50:58",41.55,-0.05,200,42200,"B"
"BID","09:50:56",41.55,-0.05,2000,42000,"B"
"BID","09:40:25",41.6,0,300,40000,"S"
"BID","09:39:56",41.6,0,300,39700,"S"
"BID","09:39:43",41.6,0,300,39400,"S"
"BID","09:39:34",41.6,0,300,39100,"S"
"BID","09:39:21",41.6,0,300,38800,"S"
"BID","09:37:02",41.6,0,300,38500,"S"
"BID","09:36:50",41.6,0,300,38200,"S"
"BID","09:35:54",41.6,0,300,37900,"S"
"BID","09:35:44",41.5,-0.1,4400,37600,"S"
"BID","09:35:42",41.5,-0.1,300,33200,"S"
"BID","09:35:33",41.6,0,300,32900,"S"
"BID","09:35:18",41.6,0,200,32600,"S"
"BID","09:35:18",41.5,-0.1,100,32400,"S"
"BID","09:34:51",41.5,-0.1,700,32300,"B"
"BID","09:33:12",41.5,-0.1,2600,31600,"S"
"BID","09:32:35",41.5,-0.1,2500,29000,"B"
"BID","09:32:09",41.5,-0.1,500,26500,"B"
"BID","09:31:50",41.6,0,200,26000,"S"
"BID","09:30:25",41.6,0,100,25800,"S"
"BID","09:30:25",41.55,-0.05,100,25700,"S"
"BID","09:30:25",41.5,-0.1,600,25600,"S"
"BID","09:29:51",41.5,-0.1,400,25000,"S"
"BID","09:29:48",41.4,-0.2,1000,24600,"B"
"BID","09:28:40",41.4,-0.2,1800,23600,"S"
"BID","09:28:14",41.35,-0.25,800,21800,"B"
"BID","09:27:59",41.35,-0.25,2000,21000,"B"
"BID","09:27:57",41.4,-0.2,3200,19000,"B"
"BID","09:27:41",41.5,-0.1,1000,15800,"S"
"BID","09:26:51",41.4,-0.2,1800,14800,"B"
"BID","09:26:51",41.5,-0.1,1200,13000,"B"
"BID","09:26:12",41.5,-0.1,500,11800,"B"
"BID","09:24:59",41.5,-0.1,100,11300,"B"
"BID","09:24:56",41.5,-0.1,800,11200,"B"
"BID","09:23:58",41.5,-0.1,500,10400,"B"
"BID","09:23:22",41.5,-0.1,500,9900,"S"
"BID","09:22:35",41.5,-0.1,700,9400,"S"
"BID","09:22:18",41.45,-0.15,1000,8400,"S"
"BID","09:19:08",41.5,-0.1,100,7400,"S"
"BID","09:19:04",41.45,-0.15,1500,7300,"B"
"BID","09:18:43",41.5,-0.1,3000,5800,"S"
"BID","09:17:21",41.5,-0.1,200,2800,"S"
"BID","09:15:00",41.45,-0.15,2600,2600,
