"symbol","time","price","change","vol","total","side"
"BMP","09:59:30",89.8,-0.2,100,7100,"S"
"BMP","09:59:22",89.8,-0.2,500,7000,"B"
"BMP","09:59:21",89.8,-0.2,300,6500,"B"
"BMP","09:57:50",89.8,-0.2,200,6200,"B"
"BMP","09:56:50",89.8,-0.2,300,6000,"B"
"BMP","09:49:47",89.8,-0.2,100,5700,"B"
"BMP","09:47:51",89.8,-0.2,200,5600,"B"
"BMP","09:47:51",89.9,-0.1,100,5400,"B"
"BMP","09:43:42",89.7,-0.3,400,5300,"B"
"BMP","09:43:42",89.8,-0.2,200,4900,"B"
"BMP","09:42:18",89.7,-0.3,1800,4700,"B"
"BMP","09:42:18",89.8,-0.2,1200,2900,"B"
"BMP","09:42:07",90,0,200,1700,"S"
"BMP","09:40:01",89.8,-0.2,100,1500,"B"
"BMP","09:35:07",90,0,100,1400,"S"
"BMP","09:31:50",89.9,-0.1,100,1300,"B"
"BMP","09:25:43",89.9,-0.1,200,1200,"B"
"BMP","09:23:55",90,0,100,1000,"B"
"BMP","09:23:29",90,0,300,900,"S"
"BMP","09:20:37",90,0,200,600,"S"
"BMP","09:19:46",90,0,100,400,"S"
"BMP","09:15:00",89.7,-0.3,300,300,
