"symbol","time","price","change","vol","total","side"
"HPG","14:25:07",27.15,0.1,600,25689000,"B"
"HPG","14:25:06",27.15,0.1,200,25688400,"B"
"HPG","14:25:06",27.2,0.15,200,25688200,"S"
"HPG","14:25:06",27.15,0.1,45100,25688000,"B"
"HPG","14:25:05",27.15,0.1,2000,25642900,"B"
"HPG","14:25:04",27.15,0.1,2500,25640900,"B"
"HPG","14:25:03",27.15,0.1,100,25638400,"B"
"HPG","14:25:02",27.15,0.1,7200,25638300,"B"
"HPG","14:25:00",27.15,0.1,35000,25631100,"B"
"HPG","14:24:57",27.15,0.1,500,25596100,"B"
"HPG","14:24:56",27.2,0.15,100,25595600,"S"
"HPG","14:24:52",27.2,0.15,1000,25595500,"S"
"HPG","14:24:50",27.15,0.1,10400,25594500,"B"
"HPG","14:24:50",27.2,0.15,200,25584100,"S"
"HPG","14:24:47",27.2,0.15,100,25583900,"S"
"HPG","14:24:43",27.15,0.1,400,25583800,"B"
"HPG","14:24:40",27.2,0.15,1000,25583400,"S"
"HPG","14:24:40",27.15,0.1,100,25582400,"B"
"HPG","14:24:38",27.15,0.1,800,25582300,"B"
"HPG","14:24:38",27.2,0.15,100,25581500,"S"
"HPG","14:24:33",27.2,0.15,15000,25581400,"S"
"HPG","14:24:31",27.15,0.1,3000,25566400,"B"
"HPG","14:24:29",27.2,0.15,100,25563400,"S"
"HPG","14:24:26",27.15,0.1,1800,25563300,"B"
"HPG","14:24:25",27.2,0.15,500,25561500,"S"
"HPG","14:24:20",27.2,0.15,900,25561000,"S"
"HPG","14:24:11",27.2,0.15,100,25560100,"S"
"HPG","14:24:03",27.15,0.1,400,25560000,"B"
"HPG","14:24:03",27.2,0.15,200,25559600,"S"
"HPG","14:24:01",27.15,0.1,10000,25559400,"B"
"HPG","14:24:00",27.2,0.15,16000,25549400,"S"
"HPG","14:23:59",27.15,0.1,20000,25533400,"B"
"HPG","14:23:56",27.15,0.1,800,25513400,"B"
"HPG","14:23:55",27.2,0.15,200,25512600,"S"
"HPG","14:23:48",27.15,0.1,6000,25512400,"B"
"HPG","14:23:48",27.2,0.15,1000,25506400,"S"
"HPG","14:23:45",27.2,0.15,2600,25505400,"S"
"HPG","14:23:45",27.2,0.15,100,25502800,"S"
"HPG","14:23:43",27.2,0.15,30100,25502700,"S"
"HPG","14:23:37",27.2,0.15,900,25472600,"S"
"HPG","14:23:37",27.15,0.1,100,25471700,"B"
"HPG","14:23:36",27.2,0.15,400,25471600,"S"
"HPG","14:23:35",27.15,0.1,1800,25471200,"B"
"HPG","14:23:30",27.2,0.15,14900,25469400,"S"
"HPG","14:23:29",27.2,0.15,35100,25454500,"S"
"HPG","14:23:29",27.2,0.15,3000,25419400,"S"
"HPG","14:23:27",27.15,0.1,100,25416400,"B"
"HPG","14:23:26",27.2,0.15,100,25416300,"S"
"HPG","14:23:24",27.15,0.1,200,25416200,"B"
"HPG","14:23:16",27.2,0.15,100,25416000,"S"
"HPG","14:23:13",27.2,0.15,1000,25415900,"S"
"HPG","14:23:12",27.2,0.15,200,25414900,"S"
"HPG","14:23:11",27.15,0.1,900,25414700,"B"
"HPG","14:23:08",27.2,0.15,200,25413800,"S"
"HPG","14:22:58",27.2,0.15,100,25413600,"S"
"HPG","14:22:58",27.15,0.1,500,25413500,"B"
"HPG","14:22:54",27.2,0.15,100,25413000,"S"
"HPG","14:22:50",27.2,0.15,100,25412900,"S"
"HPG","14:22:44",27.15,0.1,10000,25412800,"B"
"HPG","14:22:44",27.15,0.1,1800,25402800,"B"
"HPG","14:22:42",27.2,0.15,100,25401000,"S"
"HPG","14:22:41",27.2,0.15,5100,25400900,"S"
"HPG","14:22:32",27.2,0.15,200,25395800,"S"
"HPG","14:22:23",27.2,0.15,100,25395600,"S"
"HPG","14:22:22",27.15,0.1,100,25395500,"B"
"HPG","14:22:16",27.15,0.1,5200,25395400,"B"
"HPG","14:22:14",27.2,0.15,100,25390200,"S"
"HPG","14:22:10",27.15,0.1,500,25390100,"B"
"HPG","14:22:07",27.15,0.1,2900,25389600,"B"
"HPG","14:22:05",27.2,0.15,100,25386700,"S"
"HPG","14:22:03",27.15,0.1,800,25386600,"B"
"HPG","14:21:58",27.15,0.1,900,25385800,"B"
"HPG","14:21:54",27.15,0.1,16600,25384900,"S"
"HPG","14:21:53",27.1,0.05,2800,25368300,"B"
"HPG","14:21:52",27.15,0.1,500,25365500,"S"
"HPG","14:21:52",27.1,0.05,1800,25365000,"B"
"HPG","14:21:47",27.15,0.1,300,25363200,"S"
"HPG","14:21:46",27.15,0.1,100,25362900,"S"
"HPG","14:21:44",27.15,0.1,200,25362800,"S"
"HPG","14:21:44",27.15,0.1,5700,25362600,"B"
"HPG","14:21:42",27.15,0.1,200,25356900,"B"
"HPG","14:21:42",27.15,0.1,195100,25356700,"S"
"HPG","14:21:36",27.15,0.1,100,25161600,"S"
"HPG","14:21:27",27.15,0.1,200,25161500,"S"
"HPG","14:21:24",27.15,0.1,500,25161300,"S"
"HPG","14:21:19",27.1,0.05,500,25160800,"B"
"HPG","14:21:18",27.15,0.1,400,25160300,"S"
"HPG","14:21:09",27.15,0.1,100,25159900,"S"
"HPG","14:21:04",27.15,0.1,1000,25159800,"S"
"HPG","14:21:03",27.1,0.05,800,25158800,"B"
"HPG","14:21:01",27.1,0.05,1800,25158000,"B"
"HPG","14:21:00",27.15,0.1,300,25156200,"S"
"HPG","14:21:00",27.15,0.1,100,25155900,"S"
"HPG","14:20:51",27.15,0.1,100,25155800,"S"
"HPG","14:20:48",27.1,0.05,2000,25155700,"B"
"HPG","14:20:42",27.15,0.1,100,25153700,"S"
"HPG","14:20:37",27.1,0.05,1000,25153600,"B"
"HPG","14:20:37",27.15,0.1,200,25152600,"S"
"HPG","14:20:33",27.15,0.1,100,25152400,"S"
"HPG","14:20:24",27.15,0.1,100,25152300,"S"
"HPG","14:20:19",27.1,0.05,800,25152200,"B"
"HPG","14:20:16",27.15,0.1,300,25151400,"S"
"HPG","14:20:15",27.15,0.1,100,25151100,"S"
"HPG","14:20:10",27.15,0.1,20000,25151000,"S"
"HPG","14:20:06",27.15,0.1,500,25131000,"S"
"HPG","14:20:05",27.15,0.1,100,25130500,"S"
"HPG","14:20:00",27.1,0.05,3000,25130400,"B"
"HPG","14:19:57",27.15,0.1,1000,25127400,"S"
"HPG","14:19:57",27.15,0.1,100,25126400,"S"
"HPG","14:19:56",27.15,0.1,500,25126300,"S"
"HPG","14:19:48",27.15,0.1,200,25125800,"S"
"HPG","14:19:39",27.15,0.1,100,25125600,"S"
"HPG","14:19:36",27.1,0.05,900,25125500,"B"
"HPG","14:19:30",27.15,0.1,200,25124600,"S"
"HPG","14:19:28",27.1,0.05,1000,25124400,"B"
"HPG","14:19:24",27.15,0.1,500,25123400,"S"
"HPG","14:19:21",27.15,0.1,100,25122900,"S"
"HPG","14:19:18",27.15,0.1,300,25122800,"S"
"HPG","14:19:12",27.15,0.1,100,25122500,"S"
"HPG","14:19:04",27.15,0.1,25000,25122400,"S"
"HPG","14:19:02",27.15,0.1,100,25097400,"S"
"HPG","14:19:01",27.15,0.1,700,25097300,"S"
"HPG","14:18:59",27.1,0.05,1500,25096600,"B"
"HPG","14:18:55",27.15,0.1,5000,25095100,"S"
"HPG","14:18:54",27.15,0.1,200,25090100,"S"
"HPG","14:18:52",27.15,0.1,400,25089900,"S"
"HPG","14:18:45",27.15,0.1,200,25089500,"S"
"HPG","14:18:44",27.15,0.1,2400,25089300,"S"
"HPG","14:18:41",27.15,0.1,400,25086900,"S"
"HPG","14:18:36",27.15,0.1,400,25086500,"S"
"HPG","14:18:34",27.1,0.05,2000,25086100,"B"
"HPG","14:18:28",27.15,0.1,500,25084100,"S"
"HPG","14:18:27",27.15,0.1,5800,25083600,"B"
"HPG","14:18:25",27.15,0.1,100,25077800,"B"
"HPG","14:18:25",27.2,0.15,100,25077700,"S"
"HPG","14:18:24",27.15,0.1,10000,25077600,"B"
"HPG","14:18:22",27.15,0.1,600,25067600,"B"
"HPG","14:18:21",27.15,0.1,2900,25067000,"B"
"HPG","14:18:21",27.15,0.1,1800,25064100,"B"
"HPG","14:18:19",27.15,0.1,500,25062300,"B"
"HPG","14:18:18",27.15,0.1,500,25061800,"B"
"HPG","14:18:18",27.15,0.1,29000,25061300,"S"
"HPG","14:18:16",27.15,0.1,2100,25032300,"S"
"HPG","14:18:15",27.15,0.1,7500,25030200,"S"
"HPG","14:18:14",27.15,0.1,900,25022700,"S"
"HPG","14:18:12",27.15,0.1,2000,25021800,"S"
"HPG","14:18:10",27.15,0.1,5000,25019800,"S"
"HPG","14:18:09",27.1,0.05,800,25014800,"B"
"HPG","14:18:07",27.15,0.1,100,25014000,"S"
"HPG","14:18:06",27.15,0.1,50000,25013900,"S"
"HPG","14:18:01",27.15,0.1,8500,24963900,"S"
"HPG","14:18:00",27.15,0.1,11500,24955400,"S"
"HPG","14:17:58",27.15,0.1,200,24943900,"S"
"HPG","14:17:54",27.15,0.1,200,24943700,"S"
"HPG","14:17:49",27.15,0.1,100,24943500,"S"
"HPG","14:17:45",27.15,0.1,6300,24943400,"S"
"HPG","14:17:43",27.15,0.1,5000,24937100,"S"
"HPG","14:17:39",27.15,0.1,100,24932100,"S"
"HPG","14:17:34",27.1,0.05,100,24932000,"B"
"HPG","14:17:33",27.15,0.1,500,24931900,"S"
"HPG","14:17:32",27.15,0.1,4000,24931400,"S"
"HPG","14:17:31",27.15,0.1,100,24927400,"S"
"HPG","14:17:29",27.1,0.05,5000,24927300,"B"
"HPG","14:17:25",27.1,0.05,800,24922300,"B"
"HPG","14:17:23",27.15,0.1,1000,24921500,"S"
"HPG","14:17:22",27.15,0.1,200,24920500,"S"
"HPG","14:17:21",27.1,0.05,400,24920300,"B"
"HPG","14:17:21",27.1,0.05,500,24919900,"B"
"HPG","14:17:17",27.1,0.05,600,24919400,"B"
"HPG","14:17:15",27.1,0.05,900,24918800,"B"
"HPG","14:17:13",27.15,0.1,100,24917900,"S"
"HPG","14:17:12",27.15,0.1,2000,24917800,"S"
"HPG","14:17:10",27.15,0.1,100,24915800,"S"
"HPG","14:17:09",27.15,0.1,3000,24915700,"S"
"HPG","14:17:06",27.1,0.05,500,24912700,"B"
"HPG","14:17:03",27.15,0.1,100,24912200,"S"
"HPG","14:17:02",27.1,0.05,3000,24912100,"B"
"HPG","14:17:01",27.1,0.05,600,24909100,"B"
"HPG","14:16:56",27.1,0.05,3000,24908500,"B"
"HPG","14:16:55",27.15,0.1,100,24905500,"S"
"HPG","14:16:47",27.15,0.1,15600,24905400,"S"
"HPG","14:16:47",27.15,0.1,34400,24889800,"S"
"HPG","14:16:46",27.15,0.1,100,24855400,"S"
"HPG","14:16:46",27.1,0.05,600,24855300,"B"
"HPG","14:16:42",27.1,0.05,100,24854700,"B"
"HPG","14:16:42",27.1,0.05,100,24854600,"B"
"HPG","14:16:40",27.1,0.05,100,24854500,"S"
"HPG","14:16:39",27.1,0.05,400,24854400,"B"
"HPG","14:16:37",27.1,0.05,299800,24854000,"S"
"HPG","14:16:37",27.05,0,5000,24554200,"B"
"HPG","14:16:30",27.1,0.05,400,24549200,"S"
"HPG","14:16:28",27.1,0.05,100,24548800,"S"
"HPG","14:16:24",27.1,0.05,3300,24548700,"S"
"HPG","14:16:20",27.1,0.05,300,24545400,"S"
"HPG","14:16:19",27.1,0.05,100,24545100,"S"
"HPG","14:16:11",27.1,0.05,200,24544100,"S"
"HPG","14:16:08",27.1,0.05,900,24543900,"S"
"HPG","14:16:07",27.1,0.05,1000,24543000,"S"
"HPG","14:16:04",27.1,0.05,100,24542000,"S"
"HPG","14:16:02",27.05,0,800,24541900,"B"
"HPG","14:16:01",27.1,0.05,100,24541100,"S"
"HPG","14:16:00",27.1,0.05,400,24541000,"S"
"HPG","14:15:54",27.1,0.05,3300,24540600,"S"
"HPG","14:15:52",27.1,0.05,100,24537300,"S"
"HPG","14:15:46",27.1,0.05,200,24537200,"S"
"HPG","14:15:44",27.05,0,100,24537000,"B"
"HPG","14:15:42",27.1,0.05,100,24536900,"S"
"HPG","14:15:39",27.1,0.05,400,24536800,"S"
"HPG","14:15:37",27.1,0.05,20000,24536400,"S"
"HPG","14:15:35",27.1,0.05,100,24516400,"S"
"HPG","14:15:34",27.1,0.05,100,24516300,"S"
"HPG","14:15:30",27.05,0,900,24516200,"B"
"HPG","14:15:29",27.05,0,300,24515300,"B"
"HPG","14:15:25",27.1,0.05,200,24515000,"S"
"HPG","14:15:24",27.05,0,600,24514800,"B"
"HPG","14:15:24",27.1,0.05,3300,24514200,"S"
"HPG","14:15:23",27.05,0,2500,24510900,"B"
"HPG","14:15:22",27.05,0,1100,24508400,"B"
"HPG","14:15:19",27.05,0,800,24507300,"B"
"HPG","14:15:18",27.1,0.05,400,24506500,"S"
"HPG","14:15:16",27.1,0.05,200,24506100,"S"
"HPG","14:15:13",27.05,0,1400,24505900,"B"
"HPG","14:15:12",27.1,0.05,300,24504500,"S"
"HPG","14:15:07",27.1,0.05,200,24504200,"S"
"HPG","14:15:01",27.05,0,1200,24504000,"B"
"HPG","14:14:58",27.1,0.05,300,24502800,"S"
"HPG","14:14:57",27.1,0.05,500,24502500,"S"
"HPG","14:14:54",27.1,0.05,3300,24502000,"S"
"HPG","14:14:52",27.05,0,7300,24498700,"B"
"HPG","14:14:49",27.1,0.05,100,24491400,"S"
"HPG","14:14:46",27.05,0,200,24491300,"B"
"HPG","14:14:45",27.05,0,1400,24491100,"B"
"HPG","14:14:44",27.05,0,3000,24489700,"B"
"HPG","14:14:43",27.05,0,1700,24486700,"B"
"HPG","14:14:41",27.05,0,2500,24485000,"B"
"HPG","14:14:40",27.1,0.05,100,24482500,"S"
"HPG","14:14:38",27.05,0,2000,24482400,"B"
"HPG","14:14:35",27.05,0,600,24480400,"B"
"HPG","14:14:34",27.05,0,900,24479800,"B"
"HPG","14:14:32",27.05,0,1600,24478900,"B"
"HPG","14:14:31",27.1,0.05,200,24477300,"S"
"HPG","14:14:29",27.1,0.05,200,24477100,"S"
"HPG","14:14:24",27.1,0.05,3300,24476900,"S"
"HPG","14:14:23",27.05,0,400,24473600,"B"
"HPG","14:14:21",27.1,0.05,200,24473200,"S"
"HPG","14:14:19",27.05,0,600,24473000,"B"
"HPG","14:14:19",27.05,0,1300,24472400,"B"
"HPG","14:14:17",27.05,0,2000,24471100,"B"
"HPG","14:14:14",27.05,0,1400,24469100,"B"
"HPG","14:14:12",27.1,0.05,200,24467700,"S"
"HPG","14:14:08",27.05,0,1200,24467500,"B"
"HPG","14:14:07",27.05,0,500,24466300,"B"
"HPG","14:14:04",27.1,0.05,100,24465800,"S"
"HPG","14:14:03",27.05,0,1500,24465700,"B"
"HPG","14:14:03",27.05,0,2000,24464200,"B"
"HPG","14:14:01",27.05,0,100,24462200,"B"
"HPG","14:13:57",27.05,0,1500,24462100,"B"
"HPG","14:13:56",27.1,0.05,100,24460600,"S"
"HPG","14:13:54",27.05,0,1000,24460500,"B"
"HPG","14:13:54",27.1,0.05,3200,24459500,"S"
"HPG","14:13:51",27.05,0,800,24456300,"B"
"HPG","14:13:48",27.05,0,600,24455500,"B"
"HPG","14:13:45",27.05,0,1000,24454900,"B"
"HPG","14:13:45",27.1,0.05,100,24453900,"S"
"HPG","14:13:44",27.05,0,1400,24453800,"B"
"HPG","14:13:38",27.05,0,1800,24452400,"B"
"HPG","14:13:37",27.05,0,1400,24450600,"B"
"HPG","14:13:37",27.1,0.05,100,24449200,"S"
"HPG","14:13:27",27.1,0.05,100,24449100,"S"
"HPG","14:13:25",27.05,0,1100,24449000,"B"
"HPG","14:13:24",27.1,0.05,3300,24447900,"S"
"HPG","14:13:23",27.05,0,300,24444600,"B"
"HPG","14:13:21",27.1,0.05,50000,24444300,"S"
"HPG","14:13:18",27.1,0.05,100,24394300,"S"
"HPG","14:13:16",27.05,0,1200,24394200,"B"
"HPG","14:13:14",27.05,0,600,24393000,"B"
"HPG","14:13:14",27.05,0,1400,24392400,"B"
"HPG","14:13:11",27.05,0,15900,24391000,"S"
"HPG","14:13:09",27.05,0,200,24375100,"S"
"HPG","14:13:07",27,-0.05,800,24374900,"B"
"HPG","14:13:06",27,-0.05,1100,24374100,"B"
"HPG","14:13:00",27.05,0,100,24373000,"S"
"HPG","14:12:58",27,-0.05,600,24372900,"B"
"HPG","14:12:56",27,-0.05,1500,24372300,"B"
"HPG","14:12:51",27.05,0,1000,24370800,"S"
"HPG","14:12:51",27.05,0,3600,24369800,"S"
"HPG","14:12:51",27,-0.05,1800,24366200,"B"
"HPG","14:12:44",27,-0.05,2700,24364400,"B"
"HPG","14:12:42",27.05,0,100,24361700,"S"
"HPG","14:12:40",27.05,0,500,24361600,"S"
"HPG","14:12:36",27.05,0,300,24361100,"S"
"HPG","14:12:33",27.05,0,25000,24360800,"S"
"HPG","14:12:33",27.05,0,200,24335800,"S"
"HPG","14:12:33",27,-0.05,1500,24335600,"B"
"HPG","14:12:31",27,-0.05,10000,24334100,"B"
"HPG","14:12:28",27.05,0,5100,24324100,"S"
"HPG","14:12:27",27.05,0,1000,24319000,"S"
"HPG","14:12:26",27.05,0,10000,24318000,"S"
"HPG","14:12:25",27,-0.05,800,24308000,"B"
"HPG","14:12:24",27,-0.05,500,24307200,"B"
"HPG","14:12:24",27.05,0,100,24306700,"S"
"HPG","14:12:21",27,-0.05,1200,24306600,"B"
"HPG","14:12:19",27.05,0,100,24305400,"S"
"HPG","14:12:15",27.05,0,15000,24305300,"S"
"HPG","14:12:15",27,-0.05,40000,24290300,"B"
"HPG","14:12:15",27.05,0,100,24250300,"S"
"HPG","14:12:14",27,-0.05,1400,24250200,"B"
"HPG","14:12:14",27.05,0,100,24248800,"S"
