"symbol","time","price","change","vol","total","side"
"DGW","14:25:57",50.8,1,700,880000,"B"
"DGW","14:25:42",50.9,1.1,100,879300,"B"
"DGW","14:25:10",51,1.2,100,879200,"S"
"DGW","14:24:58",50.8,1,900,879100,"B"
"DGW","14:24:58",50.9,1.1,100,878200,"B"
"DGW","14:24:07",51,1.2,3000,878100,"S"
"DGW","14:23:40",51,1.2,100,875100,"S"
"DGW","14:23:25",50.8,1,900,875000,"B"
"DGW","14:22:14",50.8,1,300,874100,"B"
"DGW","14:20:00",51,1.2,1000,873800,"S"
"DGW","14:19:37",51,1.2,2300,872800,"B"
"DGW","14:19:36",51,1.2,600,870500,"B"
"DGW","14:19:33",51,1.2,10000,869900,"B"
"DGW","14:19:28",51,1.2,1000,859900,"B"
"DGW","14:19:11",51,1.2,900,858900,"B"
"DGW","14:19:07",51,1.2,100,858000,"B"
"DGW","14:18:57",51,1.2,200,857900,"B"
"DGW","14:18:37",51.1,1.3,100,857700,"S"
"DGW","14:18:32",51,1.2,500,857600,"B"
"DGW","14:18:19",51,1.2,18400,857100,"S"
"DGW","14:18:19",50.9,1.1,3900,838700,"S"
"DGW","14:18:19",50.8,1,11300,834800,"S"
"DGW","14:18:19",50.7,0.9,2900,823500,"S"
"DGW","14:18:00",50.7,0.9,900,820600,"S"
"DGW","14:17:44",50.7,0.9,500,819700,"S"
"DGW","14:17:20",50.7,0.9,1800,819200,"S"
"DGW","14:16:48",50.7,0.9,2000,817400,"S"
"DGW","14:16:45",50.7,0.9,1200,815400,"B"
"DGW","14:16:33",50.7,0.9,1900,814200,"S"
"DGW","14:16:16",50.6,0.8,900,812300,"S"
"DGW","14:16:08",50.6,0.8,500,811400,"S"
"DGW","14:15:48",50.6,0.8,600,810900,"B"
"DGW","14:15:14",50.7,0.9,1000,810300,"S"
"DGW","14:15:08",50.6,0.8,1000,809300,"B"
"DGW","14:14:33",50.5,0.7,6200,808300,"B"
"DGW","14:14:33",50.6,0.8,3800,802100,"B"
"DGW","14:14:25",50.6,0.8,200,798300,"B"
"DGW","14:13:58",50.7,0.9,400,798100,"S"
"DGW","14:13:54",50.7,0.9,100,797700,"S"
"DGW","14:13:24",50.6,0.8,100,797600,"S"
"DGW","14:13:19",50.6,0.8,500,797500,"S"
"DGW","14:13:11",50.6,0.8,400,797000,"B"
"DGW","14:12:47",50.6,0.8,100,796600,"S"
"DGW","14:12:34",50.6,0.8,300,796500,"S"
"DGW","14:12:15",50.6,0.8,600,796200,"B"
"DGW","14:12:09",50.6,0.8,500,795600,"B"
"DGW","14:12:09",50.7,0.9,1500,795100,"B"
"DGW","14:12:00",50.8,1,100,793600,"S"
"DGW","14:11:58",50.8,1,500,793500,"S"
"DGW","14:10:59",50.8,1,900,793000,"B"
"DGW","14:10:51",50.8,1,100,792100,"B"
"DGW","14:10:50",50.8,1,100,792000,"B"
"DGW","14:10:48",50.8,1,2000,791900,"B"
"DGW","14:10:36",50.8,1,500,789900,"B"
"DGW","14:10:10",50.9,1.1,900,789400,"B"
"DGW","14:10:08",50.9,1.1,3500,788500,"B"
"DGW","14:09:54",50.9,1.1,200,785000,"B"
"DGW","14:09:40",50.9,1.1,1000,784800,"B"
"DGW","14:09:37",50.9,1.1,1100,783800,"B"
"DGW","14:09:35",50.9,1.1,1000,782700,"B"
"DGW","14:09:34",51,1.2,100,781700,"S"
"DGW","14:09:01",51,1.2,100,781600,"S"
"DGW","14:08:51",51,1.2,100,781500,"S"
"DGW","14:08:36",51,1.2,500,781400,"S"
"DGW","14:08:36",51,1.2,100,780900,"S"
"DGW","14:08:25",51,1.2,1200,780800,"B"
"DGW","14:08:24",51,1.2,100,779600,"B"
"DGW","14:08:21",51,1.2,200,779500,"B"
"DGW","14:08:20",51.1,1.3,2000,779300,"S"
"DGW","14:08:16",51,1.2,500,777300,"B"
"DGW","14:08:08",51,1.2,3000,776800,"B"
"DGW","14:08:07",51,1.2,1000,773800,"B"
"DGW","14:08:03",51.1,1.3,1000,772800,"S"
"DGW","14:07:49",51,1.2,1000,771800,"B"
"DGW","14:07:38",51.1,1.3,900,770800,"B"
"DGW","14:07:16",51.1,1.3,1000,769900,"B"
"DGW","14:07:14",51.1,1.3,100,768900,"B"
"DGW","14:07:00",51.1,1.3,100,768800,"B"
"DGW","14:06:58",51.1,1.3,300,768700,"S"
"DGW","14:06:55",51.1,1.3,100,768400,"S"
"DGW","14:06:46",51,1.2,500,768300,"B"
"DGW","14:06:45",51.1,1.3,500,767800,"S"
"DGW","14:06:44",51.1,1.3,100,767300,"S"
"DGW","14:06:41",51,1.2,1000,767200,"B"
"DGW","14:06:33",51,1.2,800,766200,"S"
"DGW","14:06:32",51,1.2,300,765400,"S"
"DGW","14:06:31",51,1.2,500,765100,"S"
"DGW","14:06:29",51,1.2,2000,764600,"S"
"DGW","14:06:28",51,1.2,300,762600,"S"
"DGW","14:06:25",51,1.2,100,762300,"S"
"DGW","14:06:20",51,1.2,100,762200,"S"
"DGW","14:06:16",51,1.2,300,762100,"S"
"DGW","14:06:13",51,1.2,2000,761800,"S"
"DGW","14:06:10",51,1.2,300,759800,"S"
"DGW","14:06:08",51,1.2,500,759500,"S"
"DGW","14:06:05",51,1.2,100,759000,"S"
"DGW","14:05:51",51,1.2,4900,758900,"S"
"DGW","14:05:49",50.9,1.1,400,753800,"S"
"DGW","14:05:46",50.9,1.1,500,753400,"S"
"DGW","14:05:44",50.8,1,1000,752900,"B"
"DGW","14:05:41",50.9,1.1,100,751900,"S"
"DGW","14:05:33",50.8,1,8700,751800,"S"
"DGW","14:05:32",50.8,1,400,743100,"S"
"DGW","14:05:14",50.8,1,100,742700,"S"
"DGW","14:04:58",50.7,0.9,100,742600,"B"
"DGW","14:04:57",50.7,0.9,9900,742500,"S"
"DGW","14:04:48",50.7,0.9,200,732600,"S"
"DGW","14:04:48",50.6,0.8,100,732400,"B"
"DGW","14:04:43",50.7,0.9,500,732300,"S"
"DGW","14:04:42",50.7,0.9,100,731800,"S"
"DGW","14:04:38",50.7,0.9,100,731700,"S"
"DGW","14:04:35",50.7,0.9,100,731600,"S"
"DGW","14:04:34",50.7,0.9,900,731500,"S"
"DGW","14:04:34",50.7,0.9,1700,730600,"S"
"DGW","14:04:06",50.7,0.9,300,728900,"S"
"DGW","14:03:50",50.7,0.9,500,728600,"S"
"DGW","14:03:20",50.7,0.9,300,728100,"S"
"DGW","14:03:19",50.7,0.9,200,727800,"S"
"DGW","14:03:08",50.7,0.9,100,727600,"S"
"DGW","14:02:46",50.6,0.8,15000,727500,"S"
"DGW","14:02:43",50.6,0.8,500,712500,"S"
"DGW","14:02:38",50.6,0.8,900,712000,"S"
"DGW","14:02:20",50.5,0.7,1200,711100,"S"
"DGW","14:02:18",50.5,0.7,20000,709900,"S"
"DGW","14:01:54",50.4,0.6,100,689900,"B"
"DGW","14:01:34",50.4,0.6,4000,689800,"B"
"DGW","14:00:33",50.4,0.6,300,685800,"S"
"DGW","14:00:28",50.4,0.6,500,685500,"S"
"DGW","14:00:18",50.4,0.6,1200,685000,"B"
"DGW","14:00:10",50.5,0.7,100,683800,"S"
"DGW","14:00:03",50.4,0.6,300,683700,"B"
"DGW","14:00:03",50.4,0.6,1700,683400,"B"
"DGW","13:59:37",50.5,0.7,300,681700,"S"
"DGW","13:59:32",50.5,0.7,100,681400,"S"
"DGW","13:59:07",50.5,0.7,200,681300,"S"
"DGW","13:58:52",50.4,0.6,5800,681100,"S"
"DGW","13:58:44",50.4,0.6,100,675300,"S"
"DGW","13:58:38",50.4,0.6,200,675200,"S"
"DGW","13:58:38",50.3,0.5,100,675000,"B"
"DGW","13:58:24",50.4,0.6,200,674900,"S"
"DGW","13:58:19",50.4,0.6,1000,674700,"S"
"DGW","13:58:12",50.4,0.6,100,673700,"S"
"DGW","13:58:05",50.4,0.6,1000,673600,"S"
"DGW","13:57:34",50.4,0.6,100,672600,"S"
"DGW","13:57:24",50.4,0.6,100,672500,"S"
"DGW","13:56:30",50.4,0.6,900,672400,"B"
"DGW","13:56:06",50.4,0.6,100,671500,"B"
"DGW","13:55:53",50.4,0.6,400,671400,"B"
"DGW","13:55:49",50.4,0.6,2000,671000,"B"
"DGW","13:55:16",50.4,0.6,1500,669000,"B"
"DGW","13:55:15",50.4,0.6,100,667500,"B"
"DGW","13:55:02",50.4,0.6,700,667400,"B"
"DGW","13:54:59",50.4,0.6,100,666700,"B"
"DGW","13:54:46",50.4,0.6,6000,666600,"B"
"DGW","13:54:37",50.4,0.6,200,660600,"B"
"DGW","13:54:34",50.4,0.6,100,660400,"B"
"DGW","13:54:28",50.4,0.6,500,660300,"B"
"DGW","13:54:14",50.4,0.6,1000,659800,"B"
"DGW","13:53:48",50.4,0.6,1000,658800,"B"
"DGW","13:53:29",50.4,0.6,200,657800,"B"
"DGW","13:53:03",50.4,0.6,100,657600,"B"
"DGW","13:50:58",50.4,0.6,300,657500,"S"
"DGW","13:50:57",50.4,0.6,200,657200,"S"
"DGW","13:50:52",50.4,0.6,2000,657000,"S"
"DGW","13:49:51",50.5,0.7,700,655000,"S"
"DGW","13:49:51",50.4,0.6,300,654300,"S"
"DGW","13:49:32",50.4,0.6,200,654000,"B"
"DGW","13:48:22",50.4,0.6,9000,653800,"B"
"DGW","13:48:22",50.5,0.7,1000,644800,"S"
"DGW","13:47:39",50.5,0.7,100,643800,"S"
"DGW","13:47:26",50.5,0.7,600,643700,"B"
"DGW","13:47:13",50.5,0.7,200,643100,"S"
"DGW","13:47:12",50.5,0.7,500,642900,"S"
"DGW","13:47:09",50.5,0.7,2000,642400,"S"
"DGW","13:46:44",50.5,0.7,500,640400,"S"
"DGW","13:46:26",50.5,0.7,200,639900,"S"
"DGW","13:46:20",50.5,0.7,200,639700,"S"
"DGW","13:46:14",50.5,0.7,1000,639500,"S"
"DGW","13:46:05",50.5,0.7,100,638500,"S"
"DGW","13:45:59",50.5,0.7,100,638400,"S"
"DGW","13:45:54",50.5,0.7,100,638300,"S"
"DGW","13:45:30",50.5,0.7,1000,638200,"S"
"DGW","13:45:19",50.5,0.7,300,637200,"S"
"DGW","13:44:01",50.5,0.7,500,636900,"S"
"DGW","13:43:57",50.5,0.7,200,636400,"S"
"DGW","13:42:46",50.5,0.7,300,636200,"S"
"DGW","13:42:44",50.5,0.7,1000,635900,"S"
"DGW","13:42:42",50.5,0.7,100,634900,"S"
"DGW","13:42:35",50.5,0.7,4000,634800,"S"
"DGW","13:42:25",50.5,0.7,500,630800,"S"
"DGW","13:42:06",50.5,0.7,200,630300,"S"
"DGW","13:41:59",50.4,0.6,1000,630100,"B"
"DGW","13:41:47",50.4,0.6,500,629100,"S"
"DGW","13:40:59",50.4,0.6,500,628600,"B"
"DGW","13:40:17",50.4,0.6,5000,628100,"B"
"DGW","13:38:37",50.4,0.6,2000,623100,"B"
"DGW","13:37:57",50.4,0.6,100,621100,"B"
"DGW","13:37:45",50.4,0.6,100,621000,"B"
"DGW","13:37:26",50.4,0.6,100,620900,"B"
"DGW","13:37:08",50.4,0.6,1000,620800,"B"
"DGW","13:37:02",50.4,0.6,1100,619800,"B"
"DGW","13:36:57",50.4,0.6,2000,618700,"B"
"DGW","13:36:39",50.4,0.6,4400,616700,"B"
"DGW","13:36:26",50.4,0.6,1000,612300,"B"
"DGW","13:36:21",50.4,0.6,100,611300,"B"
"DGW","13:35:33",50.4,0.6,100,611200,"B"
"DGW","13:34:28",50.4,0.6,500,611100,"B"
"DGW","13:34:17",50.4,0.6,1000,610600,"B"
"DGW","13:33:54",50.4,0.6,1000,609600,"B"
"DGW","13:33:06",50.5,0.7,100,608600,"S"
"DGW","13:32:16",50.5,0.7,200,608500,"S"
"DGW","13:31:12",50.5,0.7,500,608300,"B"
"DGW","13:30:56",50.5,0.7,100,607800,"B"
"DGW","13:30:36",50.5,0.7,500,607700,"S"
"DGW","13:30:34",50.5,0.7,500,607200,"B"
"DGW","13:30:25",50.5,0.7,100,606700,"B"
"DGW","13:30:19",50.5,0.7,1000,606600,"B"
"DGW","13:30:07",50.5,0.7,600,605600,"B"
"DGW","13:30:06",50.5,0.7,100,605000,"B"
"DGW","13:30:01",50.5,0.7,100,604900,"B"
"DGW","13:29:46",50.5,0.7,100,604800,"B"
"DGW","13:29:43",50.6,0.8,100,604700,"S"
"DGW","13:29:36",50.5,0.7,1300,604600,"S"
"DGW","13:29:32",50.5,0.7,100,603300,"S"
"DGW","13:29:25",50.5,0.7,5000,603200,"S"
"DGW","13:29:02",50.4,0.6,100,598200,"B"
"DGW","13:28:58",50.4,0.6,1800,598100,"B"
"DGW","13:28:54",50.4,0.6,100,596300,"B"
"DGW","13:28:40",50.4,0.6,1000,596200,"B"
"DGW","13:28:31",50.4,0.6,100,595200,"B"
"DGW","13:27:57",50.4,0.6,100,595100,"B"
"DGW","13:27:53",50.4,0.6,1000,595000,"B"
"DGW","13:27:26",50.5,0.7,200,594000,"S"
"DGW","13:27:06",50.5,0.7,200,593800,"S"
"DGW","13:26:53",50.5,0.7,1000,593600,"S"
"DGW","13:26:52",50.5,0.7,500,592600,"S"
"DGW","13:26:31",50.5,0.7,100,592100,"S"
"DGW","13:26:14",50.4,0.6,500,592000,"B"
"DGW","13:26:10",50.4,0.6,300,591500,"B"
"DGW","13:26:10",50.4,0.6,1000,591200,"B"
"DGW","13:26:01",50.4,0.6,2000,590200,"B"
"DGW","13:25:51",50.4,0.6,700,588200,"B"
"DGW","13:25:39",50.4,0.6,2000,587500,"B"
"DGW","13:25:22",50.5,0.7,300,585500,"S"
"DGW","13:25:21",50.4,0.6,500,585200,"B"
"DGW","13:24:27",50.4,0.6,100,584700,"B"
"DGW","13:24:17",50.5,0.7,500,584600,"S"
"DGW","13:24:12",50.5,0.7,2000,584100,"S"
"DGW","13:24:02",50.4,0.6,300,582100,"S"
"DGW","13:23:57",50.4,0.6,7000,581800,"S"
"DGW","13:23:35",50.3,0.5,1700,574800,"S"
"DGW","13:23:24",50.3,0.5,17200,573100,"S"
"DGW","13:21:24",50.2,0.4,500,555900,"B"
"DGW","13:20:37",50.2,0.4,1000,555400,"B"
"DGW","13:20:34",50.2,0.4,100,554400,"B"
"DGW","13:20:04",50.2,0.4,1000,554300,"B"
"DGW","13:19:52",50.2,0.4,200,553300,"B"
"DGW","13:18:56",50.2,0.4,2000,553100,"B"
"DGW","13:18:54",50.2,0.4,200,551100,"B"
"DGW","13:18:43",50.2,0.4,200,550900,"B"
"DGW","13:17:47",50.3,0.5,11100,550700,"B"
"DGW","13:17:43",50.3,0.5,200,539600,"B"
"DGW","13:16:43",50.3,0.5,3000,539400,"B"
"DGW","13:15:56",50.4,0.6,200,536400,"S"
"DGW","13:13:57",50.4,0.6,100,536200,"B"
"DGW","13:13:51",50.4,0.6,100,536100,"B"
"DGW","13:13:32",50.4,0.6,100,536000,"B"
"DGW","13:13:29",50.4,0.6,300,535900,"B"
"DGW","13:13:19",50.4,0.6,100,535600,"B"
"DGW","13:13:14",50.4,0.6,100,535500,"B"
"DGW","13:13:12",50.4,0.6,100,535400,"B"
"DGW","13:13:08",50.5,0.7,100,535300,"S"
"DGW","13:12:59",50.4,0.6,100,535200,"B"
"DGW","13:12:33",50.4,0.6,2000,535100,"B"
"DGW","13:12:30",50.4,0.6,200,533100,"B"
"DGW","13:12:28",50.4,0.6,500,532900,"B"
"DGW","13:12:05",50.4,0.6,100,532400,"B"
"DGW","13:11:27",50.4,0.6,300,532300,"B"
"DGW","13:11:08",50.4,0.6,200,532000,"B"
"DGW","13:10:53",50.5,0.7,100,531800,"S"
"DGW","13:10:44",50.4,0.6,1300,531700,"S"
"DGW","13:10:39",50.4,0.6,3000,530400,"S"
"DGW","13:10:34",50.4,0.6,500,527400,"S"
"DGW","13:10:30",50.4,0.6,100,526900,"S"
"DGW","13:10:05",50.4,0.6,100,526800,"S"
"DGW","13:09:47",50.3,0.5,500,526700,"B"
"DGW","13:09:38",50.3,0.5,300,526200,"S"
"DGW","13:09:38",50.3,0.5,1000,525900,"S"
"DGW","13:08:50",50.3,0.5,100,524900,"S"
"DGW","13:08:03",50.1,0.3,400,524800,"B"
"DGW","13:06:57",50.1,0.3,11800,524400,"B"
"DGW","13:06:57",50.2,0.4,1200,512600,"B"
"DGW","13:06:00",50.2,0.4,100,511400,"S"
"DGW","13:05:53",50.1,0.3,3200,511300,"B"
"DGW","13:05:41",50.2,0.4,5000,508100,"S"
"DGW","13:03:39",50.1,0.3,1000,503100,"B"
"DGW","13:03:10",50.1,0.3,500,502100,"B"
"DGW","13:02:51",50.1,0.3,2600,501600,"B"
"DGW","13:01:07",50.3,0.5,100,499000,"S"
"DGW","13:01:03",50.3,0.5,1000,498900,"S"
"DGW","13:00:26",50.2,0.4,1000,497900,"B"
"DGW","13:00:25",50.3,0.5,800,496900,"S"
"DGW","13:00:09",50.3,0.5,100,496100,"S"
"DGW","13:00:08",50.2,0.4,500,496000,"B"
"DGW","13:00:02",50.2,0.4,200,495500,"B"
"DGW","11:29:37",50.3,0.5,500,495300,"S"
"DGW","11:28:17",50.3,0.5,500,494800,"S"
"DGW","11:27:30",50.3,0.5,500,494300,"S"
"DGW","11:26:45",50.3,0.5,1000,493800,"S"
"DGW","11:26:26",50.2,0.4,100,492800,"B"
"DGW","11:25:08",50.3,0.5,100,492700,"S"
"DGW","11:24:47",50.3,0.5,5800,492600,"S"
"DGW","11:24:47",50.2,0.4,1500,486800,"S"
"DGW","11:24:20",50.2,0.4,500,485300,"S"
"DGW","11:24:12",50.2,0.4,1000,484800,"S"
"DGW","11:23:46",50.1,0.3,800,483800,"S"
"DGW","11:23:46",50.1,0.3,2000,483000,"S"
"DGW","11:23:31",50.1,0.3,600,481000,"S"
"DGW","11:23:26",50.1,0.3,2000,480400,"S"
"DGW","11:21:19",50.1,0.3,100,478400,"S"
"DGW","11:20:53",50.1,0.3,200,478300,"S"
"DGW","11:20:43",50.1,0.3,100,478100,"S"
"DGW","11:19:29",50.1,0.3,100,478000,"S"
"DGW","11:19:28",50.1,0.3,1000,477900,"S"
"DGW","11:18:55",50.1,0.3,400,476900,"S"
"DGW","11:18:32",50.1,0.3,3000,476500,"S"
"DGW","11:17:35",50,0.2,200,473500,"B"
"DGW","11:17:30",50,0.2,300,473300,"B"
"DGW","11:17:03",50,0.2,300,473000,"B"
"DGW","11:16:49",50,0.2,300,472700,"B"
"DGW","11:15:51",50,0.2,600,472400,"B"
"DGW","11:14:37",50,0.2,4100,471800,"B"
"DGW","11:14:28",50,0.2,200,467700,"B"
"DGW","11:14:00",50,0.2,100,467500,"B"
"DGW","11:13:47",50,0.2,20000,467400,"B"
"DGW","11:13:45",50.1,0.3,100,447400,"S"
"DGW","11:12:52",50.1,0.3,1000,447300,"S"
"DGW","11:12:03",50.1,0.3,1000,446300,"S"
"DGW","11:11:40",50.1,0.3,5400,445300,"B"
"DGW","11:11:34",50.1,0.3,10000,439900,"B"
"DGW","11:10:03",50.2,0.4,400,429900,"B"
"DGW","11:09:27",50.2,0.4,200,429500,"B"
"DGW","11:09:09",50.2,0.4,200,429300,"B"
"DGW","11:09:08",50.2,0.4,100,429100,"B"
"DGW","11:09:05",50.2,0.4,100,429000,"B"
"DGW","11:09:01",50.2,0.4,700,428900,"B"
"DGW","11:06:17",50.3,0.5,3400,428200,"B"
"DGW","11:05:48",50.3,0.5,300,424800,"B"
"DGW","11:05:18",50.3,0.5,200,424500,"B"
"DGW","11:04:58",50.3,0.5,100,424300,"S"
"DGW","11:04:27",50.3,0.5,200,424200,"B"
"DGW","11:04:08",50.3,0.5,300,424000,"S"
"DGW","11:02:46",50.4,0.6,300,423700,"S"
"DGW","11:02:29",50.4,0.6,100,423400,"S"
"DGW","11:02:29",50.3,0.5,1500,423300,"S"
"DGW","11:02:11",50.3,0.5,200,421800,"S"
"DGW","11:01:16",50.3,0.5,200,421600,"S"
"DGW","10:59:46",50.1,0.3,4600,421400,"B"
"DGW","10:59:46",50.2,0.4,2400,416800,"B"
"DGW","10:58:17",50.2,0.4,100,414400,"B"
"DGW","10:57:46",50.2,0.4,400,414300,"S"
"DGW","10:57:29",50.2,0.4,1000,413900,"S"
"DGW","10:57:00",50.2,0.4,300,412900,"S"
"DGW","10:56:27",50.2,0.4,1600,412600,"B"
"DGW","10:55:52",50.2,0.4,500,411000,"B"
"DGW","10:55:35",50.3,0.5,1400,410500,"S"
"DGW","10:54:41",50.3,0.5,5000,409100,"S"
"DGW","10:53:55",50.3,0.5,200,404100,"S"
"DGW","10:53:48",50.3,0.5,500,403900,"S"
"DGW","10:53:01",50.3,0.5,1000,403400,"S"
"DGW","10:52:11",50.3,0.5,500,402400,"S"
"DGW","10:51:03",50.2,0.4,200,401900,"B"
"DGW","10:50:31",50.2,0.4,200,401700,"B"
"DGW","10:49:57",50.2,0.4,1000,401500,"S"
"DGW","10:49:31",50.2,0.4,500,400500,"S"
"DGW","10:49:29",50.2,0.4,1500,400000,"S"
"DGW","10:49:20",50.2,0.4,2000,398500,"S"
"DGW","10:49:18",50.2,0.4,200,396500,"S"
"DGW","10:49:14",50.2,0.4,200,396300,"S"
"DGW","10:48:57",50.1,0.3,900,396100,"S"
"DGW","10:48:46",50.1,0.3,100,395200,"S"
"DGW","10:48:32",50.1,0.3,600,395100,"S"
"DGW","10:48:26",50.1,0.3,500,394500,"S"
"DGW","10:48:22",50.1,0.3,2000,394000,"S"
"DGW","10:48:09",50.1,0.3,100,392000,"S"
"DGW","10:48:06",50.1,0.3,500,391900,"S"
"DGW","10:47:37",50.1,0.3,100,391400,"S"
"DGW","10:47:17",50.1,0.3,5000,391300,"S"
"DGW","10:47:15",50,0.2,100,386300,"B"
"DGW","10:46:29",50,0.2,2000,386200,"B"
"DGW","10:46:26",50.1,0.3,100,384200,"S"
"DGW","10:42:54",50.2,0.4,5000,384100,"S"
"DGW","10:42:49",50,0.2,700,379100,"B"
"DGW","10:42:49",50.1,0.3,300,378400,"B"
"DGW","10:42:42",50.1,0.3,500,378100,"B"
"DGW","10:42:00",50.1,0.3,400,377600,"B"
"DGW","10:40:01",50.1,0.3,1000,377200,"B"
"DGW","10:39:52",50.1,0.3,1000,376200,"B"
"DGW","10:39:42",50.1,0.3,500,375200,"B"
"DGW","10:38:21",50.1,0.3,2000,374700,"B"
"DGW","10:37:30",50.1,0.3,400,372700,"S"
"DGW","10:36:37",50.1,0.3,5000,372300,"S"
"DGW","10:32:00",50,0.2,600,367300,"S"
"DGW","10:31:45",50,0.2,5000,366700,"S"
"DGW","10:31:40",50,0.2,14500,361700,"B"
"DGW","10:30:13",50,0.2,200,347200,"S"
"DGW","10:29:51",50,0.2,100,347000,"S"
"DGW","10:29:28",50,0.2,500,346900,"S"
"DGW","10:29:00",50,0.2,1300,346400,"B"
"DGW","10:28:12",50,0.2,300,345100,"S"
"DGW","10:27:54",50,0.2,800,344800,"S"
"DGW","10:27:47",50,0.2,1000,344000,"S"
"DGW","10:27:21",50,0.2,43700,343000,"B"
"DGW","10:27:21",50.1,0.3,4200,299300,"B"
"DGW","10:27:07",50.2,0.4,100,295100,"S"
"DGW","10:25:01",50.2,0.4,1000,295000,"S"
"DGW","10:25:01",50.1,0.3,100,294000,"B"
"DGW","10:24:39",50.1,0.3,100,293900,"B"
"DGW","10:24:39",50.1,0.3,300,293800,"B"
"DGW","10:24:00",50.1,0.3,200,293500,"S"
"DGW","10:23:55",50.1,0.3,300,293300,"S"
"DGW","10:23:54",50.1,0.3,600,293000,"S"
"DGW","10:23:52",50.1,0.3,100,292400,"S"
"DGW","10:23:21",50.1,0.3,1000,292300,"S"
"DGW","10:23:13",50,0.2,500,291300,"B"
"DGW","10:22:14",50,0.2,500,290800,"B"
"DGW","10:21:56",50.1,0.3,1000,290300,"S"
"DGW","10:21:24",50.1,0.3,1100,289300,"B"
"DGW","10:21:11",50.1,0.3,2900,288200,"S"
"DGW","10:20:59",50.1,0.3,1700,285300,"S"
"DGW","10:20:53",50,0.2,300,283600,"B"
"DGW","10:18:58",50,0.2,2300,283300,"S"
"DGW","10:18:32",50,0.2,200,281000,"B"
"DGW","10:18:02",50,0.2,1900,280800,"S"
"DGW","10:17:59",50,0.2,100,278900,"B"
"DGW","10:17:57",50,0.2,100,278800,"B"
"DGW","10:17:37",50,0.2,3200,278700,"B"
"DGW","10:17:37",50,0.2,5000,275500,"B"
"DGW","10:16:22",50,0.2,400,270500,"B"
"DGW","10:16:13",50,0.2,5000,270100,"B"
"DGW","10:16:03",50,0.2,5000,265100,"B"
"DGW","10:16:02",50,0.2,1200,260100,"B"
"DGW","10:15:26",50,0.2,5000,258900,"B"
"DGW","10:15:17",50,0.2,4200,253900,"B"
"DGW","10:15:01",50,0.2,5000,249700,"B"
"DGW","10:13:11",50,0.2,14000,244700,"B"
"DGW","10:12:53",50.1,0.3,500,230700,"S"
"DGW","10:12:18",50.1,0.3,400,230200,"S"
"DGW","10:12:00",50.1,0.3,100,229800,"S"
"DGW","10:11:41",50.1,0.3,4800,229700,"B"
"DGW","10:10:34",50.1,0.3,600,224900,"S"
"DGW","10:10:16",50.1,0.3,9400,224300,"B"
"DGW","10:09:47",50.1,0.3,200,214900,"B"
"DGW","10:08:07",50.1,0.3,100,214700,"B"
"DGW","10:07:52",50.1,0.3,5300,214600,"B"
"DGW","10:07:52",50.2,0.4,4700,209300,"B"
