"symbol","time","price","change","vol","total","side"
"PVX","13:22:38",2.1,-0.1,5000,628100,
"PVX","13:22:11",2.1,-0.1,200,623100,
"PVX","13:21:40",2.1,-0.1,2100,622900,
"PVX","13:21:34",2.1,-0.1,300,620800,
"PVX","13:20:54",2.1,-0.1,100,620500,
"PVX","13:20:43",2.1,-0.1,100,620400,
"PVX","13:20:14",2.1,-0.1,33500,620300,
"PVX","13:15:40",2.1,-0.1,5000,586800,
"PVX","13:15:24",2.1,-0.1,3000,581800,
"PVX","13:15:05",2.1,-0.1,100,578800,
"PVX","13:14:53",2.1,-0.1,14000,578700,
"PVX","13:14:48",2.1,-0.1,25000,564700,
"PVX","13:14:43",2.1,-0.1,31400,539700,
"PVX","13:14:36",2.1,-0.1,2000,508300,
"PVX","13:14:22",2.1,-0.1,15000,506300,
"PVX","13:14:17",2.1,-0.1,40000,491300,
"PVX","13:14:01",2.1,-0.1,20000,451300,
"PVX","13:12:22",2.1,-0.1,10000,431300,
"PVX","13:07:40",2.1,-0.1,14800,421300,
"PVX","13:07:20",2.1,-0.1,50000,406500,
"PVX","13:06:11",2.2,0,1500,356500,
"PVX","13:05:19",2.1,-0.1,5000,355000,
"PVX","13:03:26",2.1,-0.1,300,350000,
"PVX","13:02:02",2.1,-0.1,300,349700,
"PVX","13:00:02",2.1,-0.1,7800,349400,
"PVX","11:25:49",2.1,-0.1,100,341600,
"PVX","11:24:56",2.2,0,100,341500,
"PVX","11:24:20",2.1,-0.1,1000,341400,
"PVX","11:21:12",2.1,-0.1,5000,340400,
"PVX","11:19:16",2.1,-0.1,38000,335400,
"PVX","11:16:10",2.1,-0.1,600,297400,
"PVX","11:13:34",2.1,-0.1,5000,296800,
"PVX","11:12:42",2.1,-0.1,10000,291800,
"PVX","11:08:48",2.1,-0.1,100,281800,
"PVX","11:08:46",2.1,-0.1,5400,281700,
"PVX","11:06:31",2.1,-0.1,5000,276300,
"PVX","11:06:01",2.1,-0.1,2000,271300,
"PVX","11:04:19",2.1,-0.1,20900,269300,
"PVX","11:02:44",2.1,-0.1,2000,248400,
"PVX","10:57:54",2.1,-0.1,100,246400,
"PVX","10:55:04",2.1,-0.1,1000,246300,
"PVX","10:53:22",2.1,-0.1,2000,245300,
"PVX","10:49:59",2.1,-0.1,2000,243300,
"PVX","10:46:45",2.1,-0.1,10000,241300,
"PVX","10:43:03",2.1,-0.1,100,231300,
"PVX","10:35:23",2.2,0,15000,231200,
"PVX","10:34:35",2.1,-0.1,100,216200,
"PVX","10:29:39",2.1,-0.1,10000,216100,
"PVX","10:29:13",2.1,-0.1,2200,206100,
"PVX","10:25:58",2.1,-0.1,10000,203900,
"PVX","10:25:43",2.1,-0.1,900,193900,
"PVX","10:22:17",2.1,-0.1,100,193000,
"PVX","10:18:11",2.1,-0.1,2800,192900,
"PVX","10:17:38",2.1,-0.1,100,190100,
"PVX","10:17:35",2.1,-0.1,300,190000,
"PVX","10:15:44",2.1,-0.1,25400,189700,
"PVX","10:12:32",2.1,-0.1,1000,164300,
"PVX","10:12:18",2.1,-0.1,4000,163300,
"PVX","10:08:21",2.1,-0.1,1000,159300,
"PVX","10:05:44",2.1,-0.1,1000,158300,
"PVX","10:05:34",2.1,-0.1,2900,157300,
"PVX","10:04:25",2.2,0,100,154400,
"PVX","10:04:14",2.2,0,100,154300,
"PVX","10:04:05",2.2,0,200,154200,
"PVX","09:47:42",2.2,0,5000,154000,
"PVX","09:45:11",2.2,0,100,149000,
"PVX","09:44:04",2.1,-0.1,14700,148900,
"PVX","09:39:33",2.1,-0.1,2700,134200,
"PVX","09:34:12",2.1,-0.1,50000,131500,
"PVX","09:33:20",2.2,0,1000,81500,
"PVX","09:32:19",2.2,0,500,80500,
"PVX","09:31:19",2.1,-0.1,100,80000,
"PVX","09:30:56",2.2,0,1900,79900,
"PVX","09:28:32",2.2,0,10000,78000,
"PVX","09:26:42",2.1,-0.1,10000,68000,
"PVX","09:26:20",2.1,-0.1,1400,58000,
"PVX","09:23:16",2.1,-0.1,100,56600,
"PVX","09:22:00",2.2,0,1000,56500,
"PVX","09:20:46",2.2,0,900,55500,
"PVX","09:20:16",2.1,-0.1,1000,54600,
"PVX","09:19:10",2.1,-0.1,600,53600,
"PVX","09:18:19",2.1,-0.1,200,53000,
"PVX","09:15:34",2.1,-0.1,10000,52800,
"PVX","09:15:29",2.1,-0.1,2000,42800,
"PVX","09:04:23",2.2,0,300,40800,
"PVX","09:02:20",2.1,-0.1,100,40500,
"PVX","09:02:18",2.2,0,7000,40400,
"PVX","09:02:02",2.2,0,300,33400,
"PVX","09:02:00",2.2,0,1500,33100,
"PVX","09:00:59",2.2,0,10000,31600,
"PVX","09:00:26",2.2,0,20000,21600,
"PVX","09:00:21",2.2,0,600,1600,
"PVX","09:00:05",2.2,0,1000,1000,
