"symbol","time","price","change","vol","total","side"
"NKG","14:27:54",23.15,0.35,100,6612300,"B"
"NKG","14:27:53",23.2,0.4,300,6612200,"S"
"NKG","14:27:52",23.15,0.35,5000,6611900,"B"
"NKG","14:27:48",23.2,0.4,300,6606900,"S"
"NKG","14:27:46",23.15,0.35,100,6606600,"B"
"NKG","14:27:42",23.2,0.4,300,6606500,"S"
"NKG","14:27:36",23.2,0.4,400,6606200,"S"
"NKG","14:27:31",23.2,0.4,300,6605800,"S"
"NKG","14:27:31",23.15,0.35,2700,6605500,"B"
"NKG","14:27:29",23.2,0.4,10000,6602800,"S"
"NKG","14:27:25",23.2,0.4,300,6592800,"S"
"NKG","14:27:19",23.2,0.4,400,6592500,"S"
"NKG","14:27:16",23.25,0.45,14800,6592100,"S"
"NKG","14:27:16",23.2,0.4,5200,6577300,"S"
"NKG","14:27:13",23.2,0.4,300,6572100,"S"
"NKG","14:27:12",23.2,0.4,100,6571800,"B"
"NKG","14:27:12",23.2,0.4,300,6571700,"B"
"NKG","14:27:11",23.15,0.35,19200,6571400,"B"
"NKG","14:27:11",23.2,0.4,5800,6552200,"B"
"NKG","14:27:08",23.25,0.45,300,6546400,"S"
"NKG","14:27:06",23.2,0.4,1200,6546100,"B"
"NKG","14:27:06",23.2,0.4,300,6544900,"B"
"NKG","14:27:05",23.2,0.4,500,6544600,"B"
"NKG","14:27:03",23.2,0.4,10000,6544100,"B"
"NKG","14:27:02",23.25,0.45,400,6534100,"S"
"NKG","14:27:01",23.25,0.45,1000,6533700,"S"
"NKG","14:27:00",23.2,0.4,1000,6532700,"B"
"NKG","14:26:58",23.2,0.4,3600,6531700,"B"
"NKG","14:26:57",23.2,0.4,2200,6528100,"B"
"NKG","14:26:56",23.25,0.45,300,6525900,"S"
"NKG","14:26:56",23.2,0.4,100,6525600,"B"
"NKG","14:26:55",23.2,0.4,10000,6525500,"B"
"NKG","14:26:53",23.2,0.4,500,6515500,"B"
"NKG","14:26:51",23.25,0.45,300,6515000,"S"
"NKG","14:26:50",23.2,0.4,3000,6514700,"B"
"NKG","14:26:49",23.2,0.4,2000,6511700,"B"
"NKG","14:26:47",23.2,0.4,5000,6509700,"B"
"NKG","14:26:45",23.25,0.45,400,6504700,"S"
"NKG","14:26:39",23.25,0.45,300,6504300,"S"
"NKG","14:26:34",23.25,0.45,300,6504000,"S"
"NKG","14:26:28",23.25,0.45,300,6503700,"S"
"NKG","14:26:27",23.25,0.45,3000,6503400,"S"
"NKG","14:26:26",23.25,0.45,4100,6500400,"B"
"NKG","14:26:22",23.3,0.5,400,6496300,"S"
"NKG","14:26:20",23.25,0.45,300,6495900,"B"
"NKG","14:26:17",23.3,0.5,300,6495600,"S"
"NKG","14:26:17",23.25,0.45,1000,6495300,"B"
"NKG","14:26:15",23.25,0.45,4700,6494300,"S"
"NKG","14:26:13",23.25,0.45,100,6489600,"S"
"NKG","14:26:12",23.25,0.45,500,6489500,"S"
"NKG","14:26:11",23.25,0.45,300,6489000,"S"
"NKG","14:26:10",23.25,0.45,200,6488700,"S"
"NKG","14:26:08",23.25,0.45,7100,6488500,"S"
"NKG","14:26:05",23.25,0.45,400,6481400,"S"
"NKG","14:26:02",23.25,0.45,5500,6481000,"S"
"NKG","14:26:02",23.2,0.4,300,6475500,"B"
"NKG","14:26:00",23.25,0.45,300,6475200,"S"
"NKG","14:25:57",23.2,0.4,35500,6474900,"B"
"NKG","14:25:57",23.25,0.45,14500,6439400,"B"
"NKG","14:25:54",23.3,0.5,400,6424900,"S"
"NKG","14:25:54",23.25,0.45,2000,6424500,"B"
"NKG","14:25:53",23.25,0.45,1000,6422500,"B"
"NKG","14:25:49",23.3,0.5,5800,6421500,"S"
"NKG","14:25:48",23.3,0.5,400,6415700,"S"
"NKG","14:25:48",23.25,0.45,400,6415300,"B"
"NKG","14:25:43",23.25,0.45,5000,6414900,"B"
"NKG","14:25:42",23.3,0.5,300,6409900,"S"
"NKG","14:25:40",23.25,0.45,1000,6409600,"B"
"NKG","14:25:39",23.3,0.5,3000,6408600,"S"
"NKG","14:25:37",23.3,0.5,300,6405600,"S"
"NKG","14:25:35",23.25,0.45,6200,6405300,"B"
"NKG","14:25:31",23.3,0.5,600,6399100,"B"
"NKG","14:25:29",23.3,0.5,100,6398500,"S"
"NKG","14:25:27",23.25,0.45,100,6398400,"B"
"NKG","14:25:26",23.3,0.5,2000,6398300,"S"
"NKG","14:25:25",23.3,0.5,500,6396300,"S"
"NKG","14:25:23",23.3,0.5,900,6395800,"B"
"NKG","14:25:22",23.35,0.55,5000,6394900,"S"
"NKG","14:25:20",23.35,0.55,300,6389900,"S"
"NKG","14:25:19",23.3,0.5,4000,6389500,"S"
"NKG","14:25:14",23.3,0.5,400,6385500,"S"
"NKG","14:25:12",23.25,0.45,1000,6385100,"B"
"NKG","14:25:11",23.3,0.5,4100,6384100,"B"
"NKG","14:25:09",23.35,0.55,3000,6380000,"S"
"NKG","14:25:09",23.3,0.5,10000,6377000,"B"
"NKG","14:25:08",23.3,0.5,3900,6367000,"B"
"NKG","14:25:06",23.3,0.5,2000,6363100,"B"
"NKG","14:25:04",23.3,0.5,1000,6361100,"B"
"NKG","14:25:02",23.3,0.5,20000,6360100,"B"
"NKG","14:24:58",23.3,0.5,5000,6340100,"B"
"NKG","14:24:57",23.35,0.55,200,6335100,"S"
"NKG","14:24:54",23.3,0.5,500,6334900,"B"
"NKG","14:24:50",23.35,0.55,200,6334400,"S"
"NKG","14:24:49",23.35,0.55,200,6334200,"S"
"NKG","14:24:48",23.35,0.55,100,6334000,"S"
"NKG","14:24:43",23.3,0.5,300,6333900,"B"
"NKG","14:24:42",23.35,0.55,100,6333600,"S"
"NKG","14:24:38",23.3,0.5,1000,6333500,"B"
"NKG","14:24:23",23.35,0.55,9900,6332500,"S"
"NKG","14:24:15",23.3,0.5,300,6322600,"B"
"NKG","14:24:14",23.3,0.5,300,6322300,"B"
"NKG","14:24:05",23.3,0.5,500,6322000,"B"
"NKG","14:24:03",23.3,0.5,900,6321500,"B"
"NKG","14:24:01",23.3,0.5,2000,6320600,"B"
"NKG","14:23:57",23.3,0.5,1000,6318600,"B"
"NKG","14:23:55",23.3,0.5,1000,6317600,"B"
"NKG","14:23:55",23.3,0.5,18600,6316600,"S"
"NKG","14:23:54",23.25,0.45,100,6298000,"B"
"NKG","14:23:43",23.3,0.5,3000,6297900,"S"
"NKG","14:23:33",23.25,0.45,2500,6294900,"B"
"NKG","14:23:29",23.3,0.5,35000,6292400,"S"
"NKG","14:23:28",23.25,0.45,2300,6257400,"B"
"NKG","14:23:22",23.25,0.45,1000,6255100,"B"
"NKG","14:23:20",23.3,0.5,300,6254100,"S"
"NKG","14:23:18",23.25,0.45,100,6253800,"B"
"NKG","14:23:03",23.25,0.45,500,6253700,"B"
"NKG","14:22:54",23.25,0.45,100,6253200,"B"
"NKG","14:22:43",23.3,0.5,3000,6253100,"S"
"NKG","14:22:42",23.3,0.5,4000,6250100,"S"
"NKG","14:22:33",23.3,0.5,2000,6246100,"S"
"NKG","14:22:25",23.3,0.5,2000,6244100,"S"
"NKG","14:22:21",23.3,0.5,10000,6242100,"S"
"NKG","14:22:21",23.3,0.5,2000,6232100,"S"
"NKG","14:22:01",23.3,0.5,1000,6230100,"S"
"NKG","14:21:59",23.25,0.45,1000,6229100,"B"
"NKG","14:21:58",23.3,0.5,200,6228100,"S"
"NKG","14:21:55",23.3,0.5,1200,6227900,"S"
"NKG","14:21:49",23.3,0.5,3000,6226700,"S"
"NKG","14:21:44",23.3,0.5,400,6223700,"S"
"NKG","14:21:40",23.3,0.5,4600,6223300,"B"
"NKG","14:21:34",23.3,0.5,6800,6218700,"S"
"NKG","14:21:31",23.3,0.5,1000,6211900,"S"
"NKG","14:21:29",23.3,0.5,1000,6210900,"S"
"NKG","14:21:26",23.3,0.5,3000,6209900,"S"
"NKG","14:21:25",23.3,0.5,3000,6206900,"S"
"NKG","14:21:12",23.3,0.5,10000,6203900,"S"
"NKG","14:21:09",23.3,0.5,1500,6193900,"S"
"NKG","14:21:05",23.3,0.5,1500,6192400,"S"
"NKG","14:20:23",23.3,0.5,1000,6190900,"S"
"NKG","14:20:20",23.3,0.5,2000,6189900,"S"
"NKG","14:20:07",23.25,0.45,2200,6187900,"B"
"NKG","14:19:55",23.3,0.5,2000,6185700,"S"
"NKG","14:19:51",23.3,0.5,1000,6183700,"S"
"NKG","14:19:50",23.3,0.5,50000,6182700,"S"
"NKG","14:19:49",23.3,0.5,2000,6132700,"S"
"NKG","14:19:43",23.3,0.5,500,6130700,"S"
"NKG","14:19:25",23.3,0.5,500,6130200,"S"
"NKG","14:19:25",23.25,0.45,1000,6129700,"S"
"NKG","14:19:23",23.3,0.5,2000,6128700,"S"
"NKG","14:19:12",23.3,0.5,1700,6126700,"S"
"NKG","14:19:12",23.25,0.45,300,6125000,"S"
"NKG","14:18:59",23.25,0.45,300,6124700,"S"
"NKG","14:18:56",23.25,0.45,200,6124400,"S"
"NKG","14:18:49",23.2,0.4,2600,6124200,"S"
"NKG","14:18:47",23.2,0.4,50000,6121600,"S"
"NKG","14:18:42",23.2,0.4,800,6071600,"S"
"NKG","14:18:38",23.2,0.4,500,6070800,"S"
"NKG","14:18:32",23.2,0.4,2300,6070300,"S"
"NKG","14:18:31",23.2,0.4,100,6068000,"S"
"NKG","14:18:29",23.2,0.4,4800,6067900,"B"
"NKG","14:18:29",23.25,0.45,3900,6063100,"B"
"NKG","14:18:26",23.25,0.45,200,6059200,"B"
"NKG","14:18:21",23.25,0.45,24200,6059000,"S"
"NKG","14:18:16",23.25,0.45,500,6034800,"S"
"NKG","14:18:12",23.25,0.45,5000,6034300,"S"
"NKG","14:18:09",23.25,0.45,1800,6029300,"S"
"NKG","14:18:01",23.2,0.4,1000,6027500,"B"
"NKG","14:18:00",23.2,0.4,6700,6026500,"B"
"NKG","14:17:58",23.25,0.45,6900,6019800,"S"
"NKG","14:17:39",23.2,0.4,6300,6012900,"S"
"NKG","14:17:38",23.2,0.4,50700,6006600,"S"
"NKG","14:17:32",23.2,0.4,1800,5955900,"S"
"NKG","14:17:14",23.2,0.4,100,5954100,"S"
"NKG","14:17:09",23.2,0.4,1000,5954000,"S"
"NKG","14:17:05",23.2,0.4,200,5953000,"S"
"NKG","14:16:35",23.2,0.4,1000,5952800,"S"
"NKG","14:16:34",23.2,0.4,500,5951800,"S"
"NKG","14:16:06",23.2,0.4,1000,5951300,"S"
"NKG","14:15:58",23.15,0.35,300,5950300,"B"
"NKG","14:15:53",23.2,0.4,1000,5950000,"S"
"NKG","14:15:53",23.15,0.35,200,5949000,"B"
"NKG","14:15:19",23.15,0.35,1000,5948800,"B"
"NKG","14:15:19",23.2,0.4,200,5947800,"S"
"NKG","14:15:15",23.2,0.4,4000,5947600,"S"
"NKG","14:15:05",23.15,0.35,600,5943600,"B"
"NKG","14:15:03",23.15,0.35,1000,5943000,"B"
"NKG","14:15:02",23.2,0.4,12000,5942000,"S"
"NKG","14:14:52",23.15,0.35,1300,5930000,"S"
"NKG","14:14:48",23.15,0.35,100,5928700,"S"
"NKG","14:14:35",23.15,0.35,5000,5928600,"S"
"NKG","14:14:33",23.15,0.35,3000,5923600,"S"
"NKG","14:14:25",23.15,0.35,300,5920600,"S"
"NKG","14:14:18",23.15,0.35,400,5920300,"S"
"NKG","14:14:18",23.15,0.35,200,5919900,"S"
"NKG","14:14:15",23.15,0.35,300,5919700,"S"
"NKG","14:14:06",23.15,0.35,100,5919400,"S"
"NKG","14:14:04",23.15,0.35,1500,5919300,"B"
"NKG","14:13:50",23.2,0.4,400,5917800,"S"
"NKG","14:13:31",23.2,0.4,3000,5917400,"S"
"NKG","14:13:23",23.15,0.35,300,5914400,"S"
"NKG","14:13:19",23.1,0.3,2000,5914100,"B"
"NKG","14:13:11",23.15,0.35,3000,5912100,"S"
"NKG","14:13:09",23.15,0.35,500,5909100,"S"
"NKG","14:13:03",23.15,0.35,1000,5908600,"S"
"NKG","14:13:02",23.15,0.35,3000,5907600,"S"
"NKG","14:12:56",23.15,0.35,1000,5904600,"S"
"NKG","14:12:43",23.15,0.35,1000,5903600,"S"
"NKG","14:12:37",23.15,0.35,200,5902600,"S"
"NKG","14:12:36",23.15,0.35,11100,5902400,"B"
"NKG","14:12:32",23.15,0.35,1300,5891300,"B"
"NKG","14:12:31",23.15,0.35,100,5890000,"B"
"NKG","14:12:17",23.15,0.35,3000,5889900,"B"
"NKG","14:12:09",23.2,0.4,200,5886900,"S"
"NKG","14:12:04",23.15,0.35,500,5886700,"B"
"NKG","14:11:50",23.15,0.35,100,5886200,"B"
"NKG","14:11:48",23.15,0.35,7700,5886100,"B"
"NKG","14:11:48",23.2,0.4,2200,5878400,"B"
"NKG","14:11:45",23.2,0.4,5000,5876200,"B"
"NKG","14:11:44",23.2,0.4,2000,5871200,"B"
"NKG","14:11:43",23.2,0.4,5000,5869200,"B"
"NKG","14:11:42",23.2,0.4,400,5864200,"B"
"NKG","14:11:40",23.2,0.4,4800,5863800,"B"
"NKG","14:11:38",23.2,0.4,1000,5859000,"B"
"NKG","14:11:34",23.2,0.4,900,5858000,"B"
"NKG","14:11:31",23.2,0.4,7300,5857100,"B"
"NKG","14:11:30",23.2,0.4,100,5849800,"B"
"NKG","14:11:29",23.25,0.45,2000,5849700,"S"
"NKG","14:11:27",23.2,0.4,200,5847700,"B"
"NKG","14:11:24",23.2,0.4,10000,5847500,"B"
"NKG","14:10:51",23.25,0.45,100,5837500,"S"
"NKG","14:10:43",23.25,0.45,100,5837400,"S"
"NKG","14:10:36",23.25,0.45,5000,5837300,"S"
"NKG","14:10:32",23.2,0.4,500,5832300,"B"
"NKG","14:10:26",23.2,0.4,10000,5831800,"B"
"NKG","14:10:23",23.2,0.4,800,5821800,"B"
"NKG","14:10:15",23.25,0.45,300,5821000,"S"
"NKG","14:10:11",23.25,0.45,300,5820700,"S"
"NKG","14:10:07",23.2,0.4,200,5820400,"B"
"NKG","14:09:51",23.25,0.45,15000,5820200,"S"
"NKG","14:09:48",23.25,0.45,5000,5805200,"S"
"NKG","14:09:48",23.2,0.4,50000,5800200,"B"
"NKG","14:09:41",23.25,0.45,500,5750200,"S"
"NKG","14:09:32",23.25,0.45,1000,5749700,"S"
"NKG","14:09:27",23.25,0.45,500,5748700,"S"
"NKG","14:09:21",23.25,0.45,400,5748200,"S"
"NKG","14:09:13",23.25,0.45,12000,5747800,"B"
"NKG","14:09:05",23.3,0.5,5000,5735800,"S"
"NKG","14:09:04",23.3,0.5,300,5730800,"S"
"NKG","14:09:02",23.25,0.45,100,5730500,"B"
"NKG","14:08:56",23.25,0.45,20000,5730400,"B"
"NKG","14:08:49",23.3,0.5,100,5710400,"S"
"NKG","14:08:44",23.3,0.5,500,5710300,"S"
"NKG","14:08:42",23.3,0.5,5000,5709800,"S"
"NKG","14:08:35",23.3,0.5,500,5704800,"S"
"NKG","14:08:34",23.3,0.5,200,5704300,"S"
"NKG","14:08:31",23.3,0.5,100,5704100,"S"
"NKG","14:08:23",23.3,0.5,3000,5704000,"S"
"NKG","14:08:16",23.3,0.5,3000,5701000,"S"
"NKG","14:08:02",23.3,0.5,1000,5698000,"S"
"NKG","14:07:40",23.25,0.45,1000,5697000,"B"
"NKG","14:07:31",23.25,0.45,100,5696000,"B"
"NKG","14:07:28",23.3,0.5,100,5695900,"S"
"NKG","14:07:27",23.25,0.45,100,5695800,"B"
"NKG","14:07:23",23.3,0.5,2000,5695700,"S"
"NKG","14:07:21",23.3,0.5,2000,5693700,"S"
"NKG","14:07:16",23.3,0.5,1000,5691700,"S"
"NKG","14:07:14",23.3,0.5,500,5690700,"S"
"NKG","14:07:07",23.3,0.5,1000,5690200,"S"
"NKG","14:07:03",23.25,0.45,500,5689200,"B"
"NKG","14:06:59",23.3,0.5,2000,5688700,"S"
"NKG","14:06:55",23.3,0.5,200,5686700,"S"
"NKG","14:06:51",23.3,0.5,2000,5686500,"S"
"NKG","14:06:50",23.3,0.5,59800,5684500,"B"
"NKG","14:06:45",23.35,0.55,1500,5624700,"S"
"NKG","14:06:38",23.35,0.55,1000,5623200,"S"
"NKG","14:06:37",23.35,0.55,5000,5622200,"S"
"NKG","14:06:36",23.35,0.55,800,5617200,"S"
"NKG","14:06:35",23.35,0.55,2000,5616400,"S"
"NKG","14:06:35",23.35,0.55,1000,5614400,"S"
"NKG","14:06:32",23.35,0.55,500,5613400,"S"
"NKG","14:06:31",23.35,0.55,6000,5612900,"S"
"NKG","14:06:28",23.35,0.55,2000,5606900,"S"
"NKG","14:06:25",23.35,0.55,200,5604900,"S"
"NKG","14:06:22",23.35,0.55,49300,5604700,"B"
"NKG","14:06:20",23.35,0.55,500,5555400,"B"
"NKG","14:06:18",23.35,0.55,10000,5554900,"B"
"NKG","14:06:16",23.35,0.55,200,5544900,"B"
"NKG","14:06:13",23.35,0.55,1000,5544700,"B"
"NKG","14:06:12",23.35,0.55,1000,5543700,"B"
"NKG","14:06:09",23.35,0.55,700,5542700,"B"
"NKG","14:05:48",23.35,0.55,16800,5542000,"S"
"NKG","14:05:47",23.35,0.55,4200,5525200,"S"
"NKG","14:05:46",23.35,0.55,10000,5521000,"S"
"NKG","14:05:45",23.35,0.55,4000,5511000,"S"
"NKG","14:05:44",23.35,0.55,1200,5507000,"S"
"NKG","14:05:41",23.35,0.55,3000,5505800,"S"
"NKG","14:05:41",23.35,0.55,7500,5502800,"S"
"NKG","14:05:40",23.35,0.55,600,5495300,"S"
"NKG","14:05:39",23.35,0.55,100,5494700,"S"
"NKG","14:05:38",23.35,0.55,2000,5494600,"S"
"NKG","14:05:34",23.35,0.55,8500,5492600,"S"
"NKG","14:05:33",23.35,0.55,5000,5484100,"S"
"NKG","14:05:33",23.3,0.5,100,5479100,"B"
"NKG","14:05:21",23.3,0.5,100,5479000,"B"
"NKG","14:05:20",23.35,0.55,5000,5478900,"S"
"NKG","14:05:13",23.35,0.55,2000,5473900,"S"
"NKG","14:05:12",23.35,0.55,2000,5471900,"S"
"NKG","14:05:10",23.35,0.55,3700,5469900,"S"
"NKG","14:05:09",23.35,0.55,20000,5466200,"S"
"NKG","14:05:02",23.3,0.5,100,5446200,"B"
"NKG","14:05:02",23.35,0.55,900,5446100,"S"
"NKG","14:05:01",23.35,0.55,300,5445200,"S"
"NKG","14:04:56",23.3,0.5,1000,5444900,"B"
"NKG","14:04:51",23.3,0.5,900,5443900,"B"
"NKG","14:04:38",23.3,0.5,400,5443000,"B"
"NKG","14:04:33",23.3,0.5,50200,5442600,"S"
"NKG","14:04:32",23.3,0.5,5000,5392400,"S"
"NKG","14:04:31",23.3,0.5,20000,5387400,"S"
"NKG","14:04:31",23.3,0.5,23100,5367400,"S"
"NKG","14:04:26",23.3,0.5,10000,5344300,"S"
"NKG","14:04:20",23.3,0.5,200,5334300,"S"
"NKG","14:04:19",23.25,0.45,5000,5334100,"B"
"NKG","14:04:16",23.3,0.5,10000,5329100,"S"
"NKG","14:04:14",23.3,0.5,10000,5319100,"S"
"NKG","14:04:12",23.3,0.5,500,5309100,"S"
"NKG","14:04:09",23.3,0.5,500,5308600,"S"
"NKG","14:04:05",23.3,0.5,10000,5308100,"S"
"NKG","14:03:59",23.3,0.5,500,5298100,"S"
"NKG","14:03:57",23.3,0.5,8000,5297600,"S"
"NKG","14:03:45",23.3,0.5,600,5289600,"S"
"NKG","14:03:44",23.3,0.5,100,5289000,"S"
"NKG","14:03:43",23.3,0.5,1000,5288900,"S"
"NKG","14:03:38",23.3,0.5,20900,5287900,"S"
"NKG","14:03:38",23.3,0.5,9500,5267000,"S"
"NKG","14:03:37",23.3,0.5,2000,5257500,"S"
"NKG","14:03:30",23.25,0.45,2000,5255500,"B"
"NKG","14:03:28",23.3,0.5,200,5253500,"S"
"NKG","14:03:16",23.25,0.45,4600,5253300,"S"
"NKG","14:03:15",23.25,0.45,3600,5248700,"S"
"NKG","14:03:12",23.25,0.45,90000,5245100,"S"
"NKG","14:02:51",23.25,0.45,38700,5155100,"S"
"NKG","14:02:43",23.2,0.4,8000,5116400,"S"
"NKG","14:02:42",23.2,0.4,200,5108400,"S"
"NKG","14:02:42",23.2,0.4,6100,5108200,"S"
"NKG","14:02:40",23.2,0.4,5000,5102100,"S"
"NKG","14:02:39",23.2,0.4,5700,5097100,"S"
"NKG","14:02:39",23.2,0.4,2000,5091400,"S"
"NKG","14:02:37",23.2,0.4,500,5089400,"S"
"NKG","14:02:36",23.2,0.4,16000,5088900,"S"
"NKG","14:02:35",23.2,0.4,500,5072900,"S"
"NKG","14:02:33",23.2,0.4,2100,5072400,"S"
"NKG","14:02:30",23.2,0.4,37000,5070300,"S"
"NKG","14:02:28",23.2,0.4,3000,5033300,"S"
"NKG","14:02:25",23.2,0.4,1000,5030300,"S"
"NKG","14:02:18",23.2,0.4,3200,5029300,"S"
"NKG","14:02:16",23.2,0.4,1000,5026100,"S"
"NKG","14:02:14",23.2,0.4,1000,5025100,"S"
"NKG","14:02:14",23.15,0.35,100,5024100,"B"
"NKG","14:02:12",23.2,0.4,5000,5024000,"S"
"NKG","14:02:11",23.2,0.4,9100,5019000,"S"
"NKG","14:02:09",23.2,0.4,400,5009900,"S"
"NKG","14:02:07",23.2,0.4,10000,5009500,"S"
"NKG","14:02:06",23.15,0.35,100,4999500,"B"
"NKG","14:02:05",23.2,0.4,20000,4999400,"S"
"NKG","14:02:01",23.15,0.35,100,4979400,"B"
"NKG","14:02:01",23.2,0.4,500,4979300,"S"
"NKG","14:01:52",23.15,0.35,100,4978800,"B"
"NKG","14:01:28",23.2,0.4,400,4978700,"S"
"NKG","14:01:20",23.2,0.4,400,4978300,"S"
"NKG","14:01:17",23.2,0.4,4600,4977900,"S"
"NKG","14:01:07",23.2,0.4,1000,4973300,"S"
"NKG","14:00:58",23.2,0.4,20000,4972300,"S"
"NKG","14:00:42",23.2,0.4,2000,4952300,"S"
"NKG","14:00:13",23.15,0.35,300,4950300,"B"
"NKG","13:59:57",23.15,0.35,300,4950000,"B"
"NKG","13:59:52",23.15,0.35,100,4949700,"B"
"NKG","13:59:39",23.15,0.35,300,4949600,"B"
"NKG","13:59:37",23.15,0.35,1000,4949300,"B"
"NKG","13:59:36",23.15,0.35,100,4948300,"B"
"NKG","13:59:26",23.15,0.35,32500,4948200,"S"
"NKG","13:59:20",23.15,0.35,5600,4915700,"S"
"NKG","13:59:17",23.1,0.3,29000,4910100,"B"
"NKG","13:59:17",23.15,0.35,500,4881100,"S"
"NKG","13:59:15",23.15,0.35,3300,4880600,"S"
"NKG","13:59:03",23.15,0.35,8000,4877300,"S"
"NKG","13:58:59",23.15,0.35,500,4869300,"S"
"NKG","13:58:55",23.15,0.35,1500,4868800,"S"
"NKG","13:58:45",23.15,0.35,700,4867300,"S"
"NKG","13:58:44",23.15,0.35,2000,4866600,"S"
"NKG","13:58:38",23.1,0.3,2000,4864600,"B"
"NKG","13:58:32",23.15,0.35,2800,4862600,"S"
"NKG","13:58:27",23.15,0.35,400,4859800,"S"
"NKG","13:58:22",23.15,0.35,2000,4859400,"S"
"NKG","13:58:21",23.15,0.35,5000,4857400,"S"
"NKG","13:58:15",23.1,0.3,100,4852400,"B"
"NKG","13:58:13",23.1,0.3,500,4852300,"B"
"NKG","13:58:09",23.15,0.35,1000,4851800,"S"
"NKG","13:58:07",23.1,0.3,4000,4850800,"B"
"NKG","13:58:01",23.1,0.3,1000,4846800,"B"
"NKG","13:57:40",23.1,0.3,500,4845800,"B"
"NKG","13:57:40",23.1,0.3,400,4845300,"B"
"NKG","13:57:38",23.15,0.35,500,4844900,"S"
"NKG","13:57:34",23.1,0.3,10000,4844400,"B"
"NKG","13:57:20",23.1,0.3,500,4834400,"B"
"NKG","13:57:09",23.15,0.35,1000,4833900,"S"
"NKG","13:57:09",23.1,0.3,1400,4831800,"B"
"NKG","13:57:08",23.1,0.3,1500,4830400,"B"
"NKG","13:57:02",23.1,0.3,3000,4828900,"B"
