"symbol","time","price","change","vol","total","side"
"AAS","10:13:20",8.4,-0.2,200,188100,
"AAS","10:03:50",8.4,-0.2,14000,187900,
"AAS","10:01:21",8.4,-0.2,500,173900,
"AAS","10:01:09",8.4,-0.2,23500,173400,
"AAS","10:00:59",8.4,-0.2,1000,149900,
"AAS","09:56:05",8.5,-0.1,100,148900,
"AAS","09:55:04",8.4,-0.2,100,148800,
"AAS","09:50:53",8.4,-0.2,300,148700,
"AAS","09:50:44",8.4,-0.2,1000,148400,
"AAS","09:50:21",8.4,-0.2,500,147400,
"AAS","09:42:26",8.4,-0.2,19500,146900,
"AAS","09:37:45",8.4,-0.2,24000,127400,
"AAS","09:37:37",8.5,-0.1,2500,103400,
"AAS","09:35:34",8.5,-0.1,10000,100900,
"AAS","09:32:09",8.4,-0.2,100,90900,
"AAS","09:30:01",8.4,-0.2,300,90800,
"AAS","09:27:55",8.5,-0.1,1000,90500,
"AAS","09:27:39",8.4,-0.2,20000,89500,
"AAS","09:27:30",8.4,-0.2,3000,69500,
"AAS","09:26:55",8.4,-0.2,36000,66500,
"AAS","09:25:36",8.4,-0.2,400,30500,
"AAS","09:25:27",8.4,-0.2,10000,30100,
"AAS","09:23:36",8.5,-0.1,100,20100,
"AAS","09:21:07",8.5,-0.1,200,20000,
"AAS","09:19:56",8.5,-0.1,500,19800,
"AAS","09:19:19",8.5,-0.1,200,19300,
"AAS","09:18:34",8.5,-0.1,200,19100,
"AAS","09:18:17",8.5,-0.1,100,18900,
"AAS","09:18:10",8.5,-0.1,400,18800,
"AAS","09:17:19",8.5,-0.1,100,18400,
"AAS","09:17:01",8.5,-0.1,100,18300,
"AAS","09:16:22",8.5,-0.1,5000,18200,
"AAS","09:15:33",8.5,-0.1,200,13200,
"AAS","09:15:11",8.5,-0.1,500,13000,
"AAS","09:14:16",8.5,-0.1,100,12500,
"AAS","09:13:01",8.5,-0.1,100,12400,
"AAS","09:12:14",8.5,-0.1,100,12300,
"AAS","09:12:06",8.5,-0.1,100,12200,
"AAS","09:11:47",8.5,-0.1,100,12100,
"AAS","09:08:04",8.5,-0.1,1000,12000,
"AAS","09:04:26",8.5,-0.1,100,11000,
"AAS","09:02:46",8.5,-0.1,3000,10900,
"AAS","09:00:34",8.5,-0.1,1100,7900,
"AAS","09:00:22",8.4,-0.2,500,6800,
"AAS","09:00:19",8.5,-0.1,5000,6300,
"AAS","09:00:04",8.5,-0.1,1300,1300,
