"symbol","time","price","change","vol","total","side"
"DLG","13:01:03",2.41,0.02,2000,928900,"B"
"DLG","13:00:54",2.41,0.02,6000,926900,"B"
"DLG","13:00:10",2.41,0.02,300,920900,"B"
"DLG","13:00:08",2.42,0.03,500,920600,"S"
"DLG","13:00:00",2.41,0.02,7500,920100,"B"
"DLG","11:28:53",2.42,0.03,2000,912600,"S"
"DLG","11:27:06",2.41,0.02,1000,910600,"B"
"DLG","11:26:53",2.42,0.03,2200,909600,"S"
"DLG","11:26:24",2.42,0.03,100,907400,"S"
"DLG","11:23:52",2.41,0.02,100,907300,"B"
"DLG","11:21:36",2.41,0.02,11900,907200,"S"
"DLG","11:18:45",2.41,0.02,2800,895300,"B"
"DLG","11:18:35",2.41,0.02,10000,892500,"S"
"DLG","11:18:23",2.4,0.01,200,882500,"B"
"DLG","11:17:26",2.4,0.01,500,882300,"B"
"DLG","11:16:21",2.4,0.01,600,881800,"S"
"DLG","11:15:52",2.4,0.01,400,881200,"B"
"DLG","11:15:30",2.4,0.01,4000,880800,"B"
"DLG","11:14:29",2.4,0.01,22000,876800,"B"
"DLG","11:14:17",2.4,0.01,5300,854800,"B"
"DLG","11:13:35",2.4,0.01,10000,849500,"B"
"DLG","11:11:18",2.4,0.01,1300,839500,"B"
"DLG","11:10:41",2.42,0.03,200,838200,"S"
"DLG","11:01:05",2.42,0.03,300,838000,"S"
"DLG","10:59:14",2.4,0.01,2200,837700,"S"
"DLG","10:58:44",2.4,0.01,20900,835500,"B"
"DLG","10:58:44",2.4,0.01,6900,814600,"B"
"DLG","10:58:44",2.41,0.02,20000,807700,"B"
"DLG","10:58:20",2.42,0.03,300,787700,"S"
"DLG","10:55:50",2.42,0.03,100,787400,"S"
"DLG","10:53:16",2.42,0.03,2000,787300,"S"
"DLG","10:53:15",2.42,0.03,8000,785300,"S"
"DLG","10:49:56",2.4,0.01,2000,777300,"B"
"DLG","10:47:45",2.4,0.01,5000,775300,"B"
"DLG","10:45:59",2.39,0,1000,770300,"B"
"DLG","10:45:34",2.39,0,51300,769300,"B"
"DLG","10:45:34",2.4,0.01,11000,718000,"B"
"DLG","10:45:34",2.41,0.02,20900,707000,"B"
"DLG","10:45:34",2.42,0.03,11800,686100,"B"
"DLG","10:45:08",2.42,0.03,1800,674300,"B"
"DLG","10:43:22",2.43,0.04,10000,672500,"S"
"DLG","10:42:55",2.42,0.03,3000,662500,"B"
"DLG","10:41:44",2.42,0.03,33400,659500,"S"
"DLG","10:41:23",2.42,0.03,200,626100,"S"
"DLG","10:38:35",2.42,0.03,200,625900,"S"
"DLG","10:38:04",2.42,0.03,1200,625700,"B"
"DLG","10:37:23",2.42,0.03,500,624500,"B"
"DLG","10:36:26",2.42,0.03,8300,624000,"S"
"DLG","10:36:18",2.42,0.03,2700,615700,"B"
"DLG","10:35:14",2.43,0.04,100,613000,"S"
"DLG","10:34:59",2.43,0.04,200,612900,"S"
"DLG","10:34:12",2.42,0.03,400,612700,"B"
"DLG","10:32:19",2.43,0.04,200,612300,"S"
"DLG","10:31:27",2.42,0.03,2000,612100,"B"
"DLG","10:31:24",2.42,0.03,1300,610100,"B"
"DLG","10:30:12",2.42,0.03,3800,608800,"S"
"DLG","10:30:03",2.42,0.03,1200,605000,"B"
"DLG","10:28:51",2.42,0.03,200,603800,"B"
"DLG","10:28:32",2.43,0.04,200,603600,"S"
"DLG","10:27:28",2.43,0.04,100,603400,"S"
"DLG","10:27:19",2.42,0.03,2000,603300,"B"
"DLG","10:26:28",2.42,0.03,800,601300,"B"
"DLG","10:25:23",2.42,0.03,100,600500,"B"
"DLG","10:24:41",2.42,0.03,5000,600400,"B"
"DLG","10:24:10",2.42,0.03,10000,595400,"B"
"DLG","10:23:12",2.43,0.04,200,585400,"S"
"DLG","10:20:39",2.43,0.04,200,585200,"S"
"DLG","10:20:20",2.43,0.04,300,585000,"S"
"DLG","10:18:44",2.43,0.04,300,584700,"S"
"DLG","10:18:32",2.43,0.04,300,584400,"B"
"DLG","10:18:21",2.43,0.04,1000,584100,"B"
"DLG","10:17:23",2.43,0.04,3000,583100,"B"
"DLG","10:16:18",2.43,0.04,10000,580100,"B"
"DLG","10:16:03",2.43,0.04,100,570100,"B"
"DLG","10:13:03",2.43,0.04,1000,570000,"B"
"DLG","10:12:53",2.43,0.04,1000,569000,"B"
"DLG","10:12:34",2.43,0.04,100,568000,"B"
"DLG","10:12:20",2.43,0.04,500,567900,"B"
"DLG","10:12:05",2.43,0.04,3700,567400,"S"
"DLG","10:11:48",2.43,0.04,1300,563700,"B"
"DLG","10:10:47",2.43,0.04,600,562400,"B"
"DLG","10:09:11",2.43,0.04,100,561800,"B"
"DLG","10:09:10",2.43,0.04,100,561700,"B"
"DLG","10:08:40",2.43,0.04,100,561600,"B"
"DLG","10:07:51",2.44,0.05,2000,561500,"S"
"DLG","10:04:36",2.44,0.05,2900,559500,"S"
"DLG","10:03:28",2.44,0.05,13000,556600,"S"
"DLG","10:00:49",2.44,0.05,21000,543600,"S"
"DLG","09:59:46",2.43,0.04,500,522400,"S"
"DLG","09:59:32",2.43,0.04,34000,521900,"S"
"DLG","09:59:23",2.42,0.03,200,487900,"B"
"DLG","09:59:16",2.42,0.03,12800,487700,"S"
"DLG","09:59:00",2.42,0.03,1200,474900,"B"
"DLG","09:55:45",2.43,0.04,1800,473700,"S"
"DLG","09:55:02",2.43,0.04,2400,471900,"S"
"DLG","09:54:37",2.42,0.03,28500,469500,"B"
"DLG","09:54:05",2.43,0.04,400,441000,"B"
"DLG","09:53:44",2.43,0.04,3000,440600,"B"
"DLG","09:53:30",2.43,0.04,100,437600,"B"
"DLG","09:53:14",2.43,0.04,2700,437500,"S"
"DLG","09:53:07",2.44,0.05,300,434800,"S"
"DLG","09:53:07",2.43,0.04,700,434500,"S"
"DLG","09:52:48",2.43,0.04,2300,433800,"B"
"DLG","09:52:10",2.43,0.04,900,431500,"B"
"DLG","09:52:03",2.43,0.04,1000,430600,"B"
"DLG","09:51:41",2.43,0.04,600,429600,"B"
"DLG","09:50:44",2.43,0.04,500,429000,"B"
"DLG","09:50:36",2.43,0.04,4700,428500,"S"
"DLG","09:49:05",2.43,0.04,1000,423800,"S"
"DLG","09:48:56",2.43,0.04,100,422800,"S"
"DLG","09:48:32",2.43,0.04,10200,422700,"B"
"DLG","09:47:48",2.43,0.04,500,412500,"B"
"DLG","09:47:30",2.44,0.05,100,412000,"S"
"DLG","09:45:56",2.44,0.05,100,411900,"B"
"DLG","09:45:46",2.44,0.05,800,411800,"B"
"DLG","09:45:35",2.44,0.05,19100,411000,"S"
"DLG","09:45:24",2.43,0.04,1000,391900,"B"
"DLG","09:45:14",2.43,0.04,3000,390900,"B"
"DLG","09:45:08",2.44,0.05,2000,387900,"S"
"DLG","09:44:46",2.43,0.04,200,385900,"B"
"DLG","09:44:18",2.43,0.04,500,385700,"B"
"DLG","09:44:00",2.43,0.04,100,385200,"B"
"DLG","09:43:20",2.44,0.05,1200,385100,"B"
"DLG","09:41:59",2.44,0.05,800,383900,"S"
"DLG","09:41:01",2.45,0.06,100,383100,"S"
"DLG","09:40:39",2.45,0.06,2000,383000,"S"
"DLG","09:40:35",2.45,0.06,3900,381000,"S"
"DLG","09:40:35",2.44,0.05,100,377100,"S"
"DLG","09:39:12",2.45,0.06,8400,377000,"B"
"DLG","09:39:08",2.45,0.06,3000,368600,"B"
"DLG","09:38:51",2.45,0.06,1000,365600,"B"
"DLG","09:38:45",2.45,0.06,100,364600,"B"
"DLG","09:38:12",2.45,0.06,1000,364500,"B"
"DLG","09:37:56",2.45,0.06,1000,363500,"B"
"DLG","09:37:10",2.45,0.06,64500,362500,"S"
"DLG","09:37:10",2.44,0.05,7000,298000,"S"
"DLG","09:36:59",2.43,0.04,8900,291000,"S"
"DLG","09:36:46",2.43,0.04,600,282100,"S"
"DLG","09:35:57",2.42,0.03,600,281500,"B"
"DLG","09:35:37",2.42,0.03,4300,280900,"S"
"DLG","09:34:49",2.41,0.02,2700,276600,"S"
"DLG","09:34:48",2.41,0.02,100,273900,"S"
"DLG","09:34:32",2.41,0.02,2000,273800,"S"
"DLG","09:34:08",2.41,0.02,100,271800,"S"
"DLG","09:33:57",2.41,0.02,2000,271700,"S"
"DLG","09:33:21",2.41,0.02,1000,269700,"S"
"DLG","09:32:59",2.4,0.01,4000,268700,"B"
"DLG","09:32:22",2.41,0.02,100,264700,"S"
"DLG","09:31:57",2.41,0.02,8100,264600,"S"
"DLG","09:31:23",2.4,0.01,2000,256500,"B"
"DLG","09:30:21",2.41,0.02,500,254500,"S"
"DLG","09:30:11",2.41,0.02,200,254000,"S"
"DLG","09:30:04",2.41,0.02,100,253800,"S"
"DLG","09:30:03",2.4,0.01,800,253700,"B"
"DLG","09:29:59",2.41,0.02,100,252900,"S"
"DLG","09:29:38",2.41,0.02,100,252800,"S"
"DLG","09:29:26",2.41,0.02,100,252700,"S"
"DLG","09:29:08",2.4,0.01,11500,252600,"B"
"DLG","09:29:06",2.41,0.02,100,241100,"S"
"DLG","09:28:59",2.41,0.02,100,241000,"S"
"DLG","09:28:54",2.41,0.02,100,240900,"S"
"DLG","09:28:49",2.41,0.02,100,240800,"S"
"DLG","09:28:46",2.41,0.02,100,240700,"S"
"DLG","09:28:40",2.4,0.01,100,240600,"B"
"DLG","09:27:55",2.41,0.02,100,240500,"S"
"DLG","09:27:49",2.41,0.02,100,240400,"S"
"DLG","09:27:43",2.41,0.02,100,240300,"S"
"DLG","09:27:41",2.41,0.02,5900,240200,"B"
"DLG","09:27:37",2.42,0.03,100,234300,"S"
"DLG","09:27:30",2.42,0.03,100,234200,"S"
"DLG","09:27:18",2.42,0.03,100,234100,"S"
"DLG","09:26:48",2.42,0.03,100,234000,"S"
"DLG","09:26:19",2.42,0.03,100,233900,"S"
"DLG","09:26:15",2.42,0.03,100,233800,"S"
"DLG","09:26:11",2.42,0.03,100,233700,"S"
"DLG","09:26:08",2.42,0.03,100,233600,"S"
"DLG","09:26:04",2.42,0.03,100,233500,"S"
"DLG","09:25:55",2.42,0.03,58200,233400,"B"
"DLG","09:25:47",2.43,0.04,100,175200,"S"
"DLG","09:25:44",2.43,0.04,100,175100,"S"
"DLG","09:25:40",2.42,0.03,1000,175000,"B"
"DLG","09:25:40",2.43,0.04,100,174000,"S"
"DLG","09:25:40",2.42,0.03,500,173900,"B"
"DLG","09:25:36",2.43,0.04,100,173400,"S"
"DLG","09:24:34",2.43,0.04,300,173300,"S"
"DLG","09:24:29",2.43,0.04,100,173000,"S"
"DLG","09:24:23",2.43,0.04,100,172900,"S"
"DLG","09:24:19",2.43,0.04,100,172800,"S"
"DLG","09:24:16",2.43,0.04,100,172700,"S"
"DLG","09:23:49",2.43,0.04,100,172600,"S"
"DLG","09:23:45",2.43,0.04,100,172500,"S"
"DLG","09:23:37",2.43,0.04,1000,172400,"S"
"DLG","09:23:22",2.43,0.04,1000,171400,"S"
"DLG","09:23:07",2.43,0.04,1000,170400,"S"
"DLG","09:22:41",2.44,0.05,1000,169400,"S"
"DLG","09:22:22",2.43,0.04,1000,168400,"S"
"DLG","09:22:14",2.43,0.04,3000,167400,"S"
"DLG","09:22:08",2.42,0.03,1000,164400,"B"
"DLG","09:21:45",2.42,0.03,200,163400,"S"
"DLG","09:21:24",2.42,0.03,800,163200,"B"
"DLG","09:20:41",2.42,0.03,49200,162400,"S"
"DLG","09:20:28",2.42,0.03,800,113200,"S"
"DLG","09:20:11",2.42,0.03,10000,112400,"S"
"DLG","09:19:59",2.42,0.03,2000,102400,"S"
"DLG","09:19:59",2.41,0.02,100,100400,"B"
"DLG","09:19:34",2.42,0.03,5000,100300,"S"
"DLG","09:19:12",2.42,0.03,2000,95300,"S"
"DLG","09:19:07",2.42,0.03,5000,93300,"S"
"DLG","09:17:59",2.42,0.03,2000,88300,"S"
"DLG","09:17:57",2.42,0.03,10000,86300,"S"
"DLG","09:17:24",2.42,0.03,100,76300,"S"
"DLG","09:16:42",2.42,0.03,5000,76200,"S"
"DLG","09:16:31",2.42,0.03,10000,71200,"S"
"DLG","09:15:00",2.4,0.01,61200,61200,
