"symbol","time","price","change","vol","total","side"
"HAP","14:05:52",4.89,-0.1,1700,84600,"S"
"HAP","14:05:38",4.89,-0.1,1000,82900,"S"
"HAP","14:05:31",4.89,-0.1,4000,81900,"S"
"HAP","14:03:10",4.89,-0.1,100,77900,"S"
"HAP","14:02:26",4.89,-0.1,100,77800,"S"
"HAP","13:54:52",4.87,-0.12,1900,77700,"B"
"HAP","13:53:53",4.87,-0.12,900,75800,"B"
"HAP","13:52:18",4.87,-0.12,900,74900,"B"
"HAP","13:41:05",4.89,-0.1,100,74000,"S"
"HAP","13:39:40",4.87,-0.12,1000,73900,"B"
"HAP","13:38:10",4.89,-0.1,100,72900,"S"
"HAP","13:37:26",4.87,-0.12,1000,72800,"B"
"HAP","13:32:53",4.86,-0.13,1500,71800,"B"
"HAP","13:32:53",4.87,-0.12,500,70300,"B"
"HAP","13:32:53",4.89,-0.1,3200,69800,"B"
"HAP","13:32:34",4.9,-0.09,2000,66600,"S"
"HAP","13:31:50",4.89,-0.1,400,64600,"S"
"HAP","13:29:58",4.89,-0.1,700,64200,"S"
"HAP","13:29:13",4.87,-0.12,1500,63500,"B"
"HAP","13:28:52",4.87,-0.12,900,62000,"B"
"HAP","13:23:54",4.85,-0.14,1600,61100,"B"
"HAP","13:14:18",4.85,-0.14,1500,59500,"B"
"HAP","13:14:18",4.86,-0.13,500,58000,"B"
"HAP","13:12:11",4.86,-0.13,100,57500,"S"
"HAP","13:11:43",4.86,-0.13,900,57400,"B"
"HAP","13:09:23",4.89,-0.1,1000,56500,"S"
"HAP","13:08:41",4.89,-0.1,1600,55500,"S"
"HAP","13:08:06",4.86,-0.13,100,53900,"B"
"HAP","13:03:21",4.85,-0.14,400,53800,"S"
"HAP","13:02:35",4.85,-0.14,100,53400,"B"
"HAP","11:24:41",4.89,-0.1,500,53300,"S"
"HAP","11:24:41",4.86,-0.13,4500,52800,"S"
"HAP","11:23:02",4.85,-0.14,400,48300,"B"
"HAP","11:19:12",4.86,-0.13,100,47900,"B"
"HAP","11:16:20",4.86,-0.13,100,47800,"B"
"HAP","11:16:20",4.87,-0.12,100,47700,"B"
"HAP","11:08:19",4.9,-0.09,500,47600,"S"
"HAP","11:06:42",4.89,-0.1,600,47100,"S"
"HAP","11:06:13",4.89,-0.1,1000,46500,"S"
"HAP","11:05:21",4.89,-0.1,500,45500,"S"
"HAP","11:04:46",4.89,-0.1,500,45000,"S"
"HAP","11:04:06",4.89,-0.1,500,44500,"S"
"HAP","11:03:38",4.89,-0.1,500,44000,"S"
"HAP","11:02:54",4.89,-0.1,100,43500,"S"
"HAP","11:01:49",4.87,-0.12,100,43400,"B"
"HAP","11:01:48",4.87,-0.12,7000,43300,"B"
"HAP","11:01:08",4.88,-0.11,7600,36300,"B"
"HAP","11:00:17",4.89,-0.1,100,28700,"B"
"HAP","10:50:41",4.89,-0.1,900,28600,"S"
"HAP","10:50:25",4.89,-0.1,500,27700,"S"
"HAP","10:40:53",4.89,-0.1,100,27200,"S"
"HAP","10:37:07",4.89,-0.1,100,27100,"S"
"HAP","10:36:33",4.89,-0.1,100,27000,"S"
"HAP","10:35:17",4.89,-0.1,100,26900,"S"
"HAP","10:33:43",4.89,-0.1,4200,26800,"B"
"HAP","10:31:04",4.89,-0.1,900,22600,"B"
"HAP","10:31:03",4.89,-0.1,600,21700,"B"
"HAP","10:26:10",4.9,-0.09,100,21100,"B"
"HAP","10:25:06",4.9,-0.09,100,21000,"B"
"HAP","10:19:51",4.94,-0.05,100,20900,"S"
"HAP","10:19:06",4.94,-0.05,100,20800,"S"
"HAP","10:18:37",4.94,-0.05,100,20700,"S"
"HAP","10:18:05",4.93,-0.06,100,20600,"S"
"HAP","10:15:20",4.89,-0.1,200,20500,"B"
"HAP","10:13:58",4.9,-0.09,10100,20300,"B"
"HAP","10:04:26",4.89,-0.1,100,10200,"B"
"HAP","09:58:32",4.89,-0.1,2000,10100,"B"
"HAP","09:57:10",4.9,-0.09,100,8100,"B"
"HAP","09:57:10",4.91,-0.08,100,8000,"B"
"HAP","09:49:28",4.91,-0.08,500,7900,"S"
"HAP","09:48:53",4.91,-0.08,100,7400,"B"
"HAP","09:47:26",4.89,-0.1,2300,7300,"B"
"HAP","09:47:26",4.9,-0.09,100,5000,"B"
"HAP","09:47:26",4.91,-0.08,100,4900,"B"
"HAP","09:47:26",4.92,-0.07,600,4800,"B"
"HAP","09:47:26",4.93,-0.06,1300,4200,"B"
"HAP","09:47:26",4.94,-0.05,100,2900,"B"
"HAP","09:45:04",4.95,-0.04,300,2800,"S"
"HAP","09:44:05",4.95,-0.04,2000,2500,"S"
"HAP","09:43:04",4.95,-0.04,100,500,"S"
"HAP","09:42:48",4.95,-0.04,100,400,"S"
"HAP","09:28:51",4.95,-0.04,100,300,"S"
"HAP","09:16:33",4.95,-0.04,100,200,"B"
"HAP","09:16:33",4.96,-0.03,100,100,"B"
