"symbol","time","price","change","vol","total","side"
"CTG","14:24:41",26.8,0.05,100,3554100,"S"
"CTG","14:24:34",26.8,0.05,1000,3554000,"S"
"CTG","14:24:29",26.75,0,400,3553000,"B"
"CTG","14:24:29",26.75,0,4000,3552600,"B"
"CTG","14:24:28",26.75,0,200,3548500,"B"
"CTG","14:24:26",26.75,0,1400,3548300,"B"
"CTG","14:24:25",26.8,0.05,1000,3546900,"S"
"CTG","14:24:16",26.8,0.05,900,3545900,"S"
"CTG","14:24:15",26.8,0.05,100,3545000,"S"
"CTG","14:24:07",26.8,0.05,900,3544900,"S"
"CTG","14:24:02",26.8,0.05,100,3544000,"S"
"CTG","14:23:58",26.8,0.05,900,3543900,"S"
"CTG","14:23:50",26.8,0.05,1000,3543000,"S"
"CTG","14:23:48",26.8,0.05,100,3542000,"S"
"CTG","14:23:41",26.8,0.05,1000,3541900,"S"
"CTG","14:23:36",26.8,0.05,100,3540900,"S"
"CTG","14:23:35",26.75,0,1400,3540800,"B"
"CTG","14:23:31",26.8,0.05,1000,3539400,"S"
"CTG","14:23:23",26.8,0.05,200,3538400,"S"
"CTG","14:23:22",26.8,0.05,1000,3538200,"S"
"CTG","14:23:15",26.75,0,100,3537200,"B"
"CTG","14:23:14",26.75,0,600,3537100,"B"
"CTG","14:23:13",26.8,0.05,1000,3536500,"S"
"CTG","14:23:13",26.75,0,6500,3535500,"B"
"CTG","14:23:12",26.75,0,100,3529000,"B"
"CTG","14:23:09",26.75,0,1600,3528900,"B"
"CTG","14:23:08",26.75,0,10000,3527300,"S"
"CTG","14:23:08",26.75,0,6200,3517300,"S"
"CTG","14:23:04",26.75,0,1000,3511100,"S"
"CTG","14:22:56",26.75,0,100,3510100,"S"
"CTG","14:22:54",26.75,0,1100,3510000,"S"
"CTG","14:22:46",26.75,0,1100,3508900,"S"
"CTG","14:22:45",26.7,-0.05,100,3507800,"B"
"CTG","14:22:44",26.7,-0.05,1400,3507700,"B"
"CTG","14:22:44",26.75,0,100,3506300,"S"
"CTG","14:22:37",26.75,0,1000,3506200,"S"
"CTG","14:22:35",26.7,-0.05,1000,3505200,"B"
"CTG","14:22:34",26.7,-0.05,10500,3504200,"B"
"CTG","14:22:33",26.7,-0.05,5000,3493700,"B"
"CTG","14:22:32",26.75,0,100,3488700,"S"
"CTG","14:22:27",26.75,0,1100,3488600,"S"
"CTG","14:22:19",26.75,0,1000,3487500,"S"
"CTG","14:22:19",26.75,0,100,3486500,"S"
"CTG","14:22:09",26.75,0,1000,3486400,"S"
"CTG","14:22:07",26.75,0,100,3485400,"S"
"CTG","14:22:04",26.75,0,100,3485300,"S"
"CTG","14:22:00",26.75,0,1100,3485200,"S"
"CTG","14:21:54",26.75,0,100,3484100,"S"
"CTG","14:21:53",26.7,-0.05,200,3484000,"B"
"CTG","14:21:52",26.7,-0.05,1300,3483800,"B"
"CTG","14:21:52",26.75,0,1100,3482500,"S"
"CTG","14:21:43",26.75,0,1100,3481400,"S"
"CTG","14:21:42",26.75,0,100,3480300,"S"
"CTG","14:21:40",26.75,0,1000,3480200,"S"
"CTG","14:21:36",26.75,0,500,3479200,"S"
"CTG","14:21:31",26.75,0,100,3478700,"S"
"CTG","14:21:27",26.75,0,100,3478600,"B"
"CTG","14:21:26",26.75,0,8700,3478500,"B"
"CTG","14:21:23",26.8,0.05,1100,3469800,"S"
"CTG","14:21:15",26.75,0,100,3468700,"B"
"CTG","14:21:14",26.75,0,1000,3468600,"B"
"CTG","14:21:09",26.75,0,1400,3467600,"S"
"CTG","14:21:05",26.75,0,100,3466200,"S"
"CTG","14:21:04",26.75,0,2400,3466100,"B"
"CTG","14:21:03",26.8,0.05,1100,3463700,"S"
"CTG","14:21:02",26.75,0,100,3462600,"B"
"CTG","14:21:01",26.75,0,1400,3462500,"B"
"CTG","14:20:55",26.8,0.05,1100,3461100,"S"
"CTG","14:20:54",26.75,0,500,3460000,"B"
"CTG","14:20:53",26.8,0.05,100,3459500,"S"
"CTG","14:20:44",26.8,0.05,1100,3459400,"S"
"CTG","14:20:41",26.8,0.05,100,3458300,"S"
"CTG","14:20:37",26.8,0.05,200,3458200,"S"
"CTG","14:20:37",26.8,0.05,1100,3458000,"S"
"CTG","14:20:35",26.75,0,200,3456900,"B"
"CTG","14:20:34",26.75,0,2000,3456700,"B"
"CTG","14:20:28",26.8,0.05,100,3454700,"S"
"CTG","14:20:27",26.8,0.05,1100,3454600,"S"
"CTG","14:20:19",26.8,0.05,1100,3453500,"S"
"CTG","14:20:16",26.8,0.05,100,3452400,"S"
"CTG","14:20:09",26.8,0.05,1100,3452300,"S"
"CTG","14:20:06",26.8,0.05,100,3451200,"S"
"CTG","14:20:04",26.8,0.05,100,3451100,"S"
"CTG","14:20:00",26.8,0.05,1100,3451000,"S"
"CTG","14:19:53",26.8,0.05,100,3449900,"S"
"CTG","14:19:51",26.8,0.05,1100,3449800,"S"
"CTG","14:19:43",26.8,0.05,1100,3448700,"S"
"CTG","14:19:40",26.8,0.05,100,3447600,"S"
"CTG","14:19:34",26.8,0.05,1100,3447500,"S"
"CTG","14:19:28",26.8,0.05,100,3446400,"S"
"CTG","14:19:24",26.8,0.05,1200,3446300,"S"
"CTG","14:19:17",26.8,0.05,100,3445100,"S"
"CTG","14:19:16",26.8,0.05,100,3445000,"S"
"CTG","14:19:16",26.8,0.05,1100,3444900,"S"
"CTG","14:19:06",26.8,0.05,600,3443800,"S"
"CTG","14:19:06",26.8,0.05,600,3443200,"S"
"CTG","14:19:04",26.75,0,400,3442600,"S"
"CTG","14:19:02",26.75,0,3000,3442200,"S"
"CTG","14:18:57",26.75,0,1200,3439200,"S"
"CTG","14:18:52",26.75,0,100,3438000,"S"
"CTG","14:18:50",26.75,0,10000,3437900,"S"
"CTG","14:18:48",26.75,0,1200,3427900,"S"
"CTG","14:18:43",26.75,0,600,3426700,"S"
"CTG","14:18:42",26.75,0,20000,3426100,"S"
"CTG","14:18:40",26.75,0,100,3406100,"S"
"CTG","14:18:39",26.75,0,1100,3406000,"S"
"CTG","14:18:31",26.75,0,1200,3404900,"S"
"CTG","14:18:30",26.75,0,200,3403700,"S"
"CTG","14:18:29",26.75,0,100,3403500,"S"
"CTG","14:18:20",26.75,0,1200,3403400,"S"
"CTG","14:18:18",26.7,-0.05,100,3402200,"B"
"CTG","14:18:18",26.75,0,100,3402100,"S"
"CTG","14:18:12",26.75,0,1200,3402000,"S"
"CTG","14:18:05",26.75,0,100,3400800,"S"
"CTG","14:18:02",26.75,0,1200,3400700,"S"
"CTG","14:17:54",26.75,0,1200,3399500,"S"
"CTG","14:17:53",26.75,0,100,3398300,"S"
"CTG","14:17:45",26.75,0,1100,3398200,"S"
"CTG","14:17:42",26.75,0,100,3397100,"S"
"CTG","14:17:35",26.75,0,1200,3397000,"S"
"CTG","14:17:30",26.75,0,100,3395800,"S"
"CTG","14:17:26",26.75,0,1100,3395700,"S"
"CTG","14:17:20",26.7,-0.05,100,3394600,"B"
"CTG","14:17:19",26.7,-0.05,200,3394500,"S"
"CTG","14:17:18",26.7,-0.05,1200,3394300,"S"
"CTG","14:17:16",26.7,-0.05,1500,3393100,"S"
"CTG","14:17:15",26.7,-0.05,500,3391600,"S"
"CTG","14:17:08",26.7,-0.05,1100,3391100,"S"
"CTG","14:17:08",26.7,-0.05,100,3390000,"S"
"CTG","14:17:04",26.7,-0.05,6600,3389900,"S"
"CTG","14:17:03",26.7,-0.05,3400,3383300,"S"
"CTG","14:16:59",26.7,-0.05,1200,3379900,"S"
"CTG","14:16:56",26.7,-0.05,100,3378700,"S"
"CTG","14:16:50",26.7,-0.05,1200,3378600,"S"
"CTG","14:16:49",26.7,-0.05,200,3377400,"S"
"CTG","14:16:44",26.7,-0.05,100,3377200,"S"
"CTG","14:16:42",26.7,-0.05,1200,3377100,"S"
"CTG","14:16:33",26.7,-0.05,1300,3375900,"S"
"CTG","14:16:23",26.7,-0.05,1200,3374600,"S"
"CTG","14:16:21",26.7,-0.05,100,3373400,"S"
"CTG","14:16:14",26.7,-0.05,1300,3373300,"S"
"CTG","14:16:09",26.7,-0.05,100,3372000,"S"
"CTG","14:16:05",26.7,-0.05,1200,3371900,"S"
"CTG","14:15:58",26.7,-0.05,100,3370700,"S"
"CTG","14:15:56",26.7,-0.05,1200,3370600,"S"
"CTG","14:15:47",26.7,-0.05,1300,3369400,"S"
"CTG","14:15:38",26.7,-0.05,1200,3368100,"S"
"CTG","14:15:36",26.7,-0.05,100,3366900,"S"
"CTG","14:15:32",26.65,-0.1,100,3366800,"B"
"CTG","14:15:30",26.65,-0.1,1900,3366700,"B"
"CTG","14:15:29",26.7,-0.05,1300,3364800,"S"
"CTG","14:15:28",26.65,-0.1,6000,3363500,"B"
"CTG","14:15:24",26.7,-0.05,100,3357500,"S"
"CTG","14:15:20",26.7,-0.05,1200,3357400,"S"
"CTG","14:15:12",26.7,-0.05,100,3356200,"S"
"CTG","14:15:11",26.7,-0.05,1200,3356100,"S"
"CTG","14:15:06",26.65,-0.1,200,3354900,"B"
"CTG","14:15:03",26.65,-0.1,22100,3354700,"B"
"CTG","14:15:03",26.7,-0.05,1200,3332600,"S"
"CTG","14:15:01",26.7,-0.05,100,3331400,"S"
"CTG","14:14:53",26.7,-0.05,1300,3331300,"S"
"CTG","14:14:50",26.7,-0.05,100,3330000,"S"
"CTG","14:14:44",26.7,-0.05,1300,3329900,"S"
"CTG","14:14:39",26.7,-0.05,100,3328600,"S"
"CTG","14:14:35",26.7,-0.05,1300,3328500,"S"
"CTG","14:14:28",26.7,-0.05,100,3327200,"S"
"CTG","14:14:26",26.7,-0.05,1200,3327100,"S"
"CTG","14:14:26",26.65,-0.1,1300,3325900,"B"
"CTG","14:14:21",26.65,-0.1,100,3324600,"B"
"CTG","14:14:21",26.65,-0.1,1500,3324500,"B"
"CTG","14:14:17",26.7,-0.05,1200,3323000,"S"
"CTG","14:14:16",26.7,-0.05,100,3321800,"S"
"CTG","14:14:14",26.7,-0.05,100,3321700,"S"
"CTG","14:14:07",26.7,-0.05,1200,3321600,"S"
"CTG","14:14:05",26.7,-0.05,100,3320400,"S"
"CTG","14:13:59",26.7,-0.05,1200,3320300,"S"
"CTG","14:13:55",26.7,-0.05,100,3319100,"S"
"CTG","14:13:52",26.65,-0.1,200,3319000,"B"
"CTG","14:13:51",26.65,-0.1,1500,3318800,"B"
"CTG","14:13:49",26.7,-0.05,1200,3317300,"S"
"CTG","14:13:42",26.7,-0.05,100,3316100,"S"
"CTG","14:13:41",26.7,-0.05,1200,3316000,"S"
"CTG","14:13:32",26.7,-0.05,1200,3314800,"S"
"CTG","14:13:31",26.7,-0.05,100,3313600,"S"
"CTG","14:13:22",26.65,-0.1,100,3313500,"B"
"CTG","14:13:21",26.65,-0.1,1500,3313400,"B"
"CTG","14:13:16",26.7,-0.05,7900,3311900,"B"
"CTG","14:13:13",26.7,-0.05,700,3304000,"B"
"CTG","14:13:12",26.7,-0.05,300,3303300,"B"
"CTG","14:13:11",26.7,-0.05,7000,3303000,"B"
"CTG","14:13:10",26.7,-0.05,3000,3296000,"B"
"CTG","14:13:09",26.75,0,100,3293000,"S"
"CTG","14:13:06",26.7,-0.05,100,3292900,"B"
"CTG","14:13:04",26.7,-0.05,500,3292800,"B"
"CTG","14:13:03",26.75,0,1200,3292300,"S"
"CTG","14:13:03",26.7,-0.05,5000,3291100,"B"
"CTG","14:12:58",26.75,0,100,3286100,"S"
"CTG","14:12:58",26.7,-0.05,1500,3286000,"B"
"CTG","14:12:57",26.7,-0.05,15100,3284500,"B"
"CTG","14:12:54",26.75,0,1200,3269400,"S"
"CTG","14:12:51",26.7,-0.05,300,3268200,"B"
"CTG","14:12:51",26.7,-0.05,1300,3267900,"B"
"CTG","14:12:50",26.7,-0.05,2000,3266600,"B"
"CTG","14:12:48",26.7,-0.05,5000,3264600,"B"
"CTG","14:12:47",26.75,0,100,3259600,"S"
"CTG","14:12:46",26.75,0,1200,3259500,"S"
"CTG","14:12:43",26.7,-0.05,500,3258300,"B"
"CTG","14:12:42",26.7,-0.05,5000,3257800,"B"
"CTG","14:12:37",26.75,0,1200,3252800,"S"
"CTG","14:12:35",26.75,0,100,3251600,"S"
"CTG","14:12:28",26.75,0,1500,3251500,"S"
"CTG","14:12:25",26.75,0,100,3250000,"S"
"CTG","14:12:22",26.7,-0.05,200,3249900,"B"
"CTG","14:12:20",26.7,-0.05,1500,3249700,"B"
"CTG","14:12:19",26.7,-0.05,500,3248200,"B"
"CTG","14:12:19",26.75,0,1200,3247700,"S"
"CTG","14:12:13",26.75,0,100,3246500,"S"
"CTG","14:12:10",26.75,0,1200,3246400,"S"
"CTG","14:12:02",26.75,0,100,3245200,"S"
"CTG","14:12:01",26.75,0,1300,3245100,"S"
"CTG","14:11:53",26.75,0,1300,3243800,"S"
"CTG","14:11:53",26.75,0,100,3242500,"S"
"CTG","14:11:51",26.7,-0.05,100,3242400,"B"
"CTG","14:11:50",26.7,-0.05,1500,3242300,"B"
"CTG","14:11:43",26.75,0,1300,3240800,"S"
"CTG","14:11:40",26.75,0,100,3239500,"S"
"CTG","14:11:34",26.75,0,1200,3239400,"S"
"CTG","14:11:29",26.75,0,100,3238200,"S"
"CTG","14:11:24",26.75,0,1300,3238100,"S"
"CTG","14:11:22",26.7,-0.05,100,3236800,"B"
"CTG","14:11:20",26.7,-0.05,1500,3236700,"B"
"CTG","14:11:19",26.75,0,100,3235200,"S"
"CTG","14:11:16",26.75,0,1300,3235100,"S"
"CTG","14:11:08",26.75,0,100,3233800,"S"
"CTG","14:11:07",26.75,0,1300,3233700,"S"
"CTG","14:10:58",26.75,0,1300,3232400,"S"
"CTG","14:10:57",26.75,0,100,3231100,"S"
"CTG","14:10:53",26.75,0,700,3231000,"S"
"CTG","14:10:51",26.7,-0.05,100,3230300,"B"
"CTG","14:10:50",26.7,-0.05,1500,3230200,"B"
"CTG","14:10:49",26.75,0,1200,3228700,"S"
"CTG","14:10:46",26.75,0,100,3227500,"S"
"CTG","14:10:40",26.75,0,1300,3227400,"S"
"CTG","14:10:35",26.75,0,100,3226100,"S"
"CTG","14:10:30",26.75,0,1200,3226000,"S"
"CTG","14:10:24",26.75,0,100,3224800,"S"
"CTG","14:10:22",26.75,0,1300,3224700,"S"
"CTG","14:10:22",26.7,-0.05,100,3223400,"B"
"CTG","14:10:19",26.7,-0.05,1500,3223300,"B"
"CTG","14:10:13",26.75,0,100,3221800,"S"
"CTG","14:10:12",26.75,0,1300,3221700,"S"
"CTG","14:10:12",26.7,-0.05,7500,3220400,"B"
"CTG","14:10:12",26.7,-0.05,500,3212900,"B"
"CTG","14:10:03",26.75,0,1300,3212400,"S"
"CTG","14:10:02",26.75,0,100,3211100,"S"
"CTG","14:09:55",26.75,0,1300,3211000,"S"
"CTG","14:09:54",26.7,-0.05,400,3209700,"B"
"CTG","14:09:52",26.7,-0.05,3800,3209300,"B"
"CTG","14:09:52",26.75,0,100,3205500,"S"
"CTG","14:09:51",26.7,-0.05,100,3205400,"B"
"CTG","14:09:49",26.7,-0.05,1500,3205300,"B"
"CTG","14:09:46",26.75,0,1300,3203800,"S"
"CTG","14:09:41",26.75,0,100,3202500,"S"
"CTG","14:09:37",26.75,0,1300,3202400,"S"
"CTG","14:09:30",26.75,0,100,3201100,"S"
"CTG","14:09:27",26.75,0,1300,3201000,"S"
"CTG","14:09:22",26.7,-0.05,100,3199700,"B"
"CTG","14:09:19",26.7,-0.05,1500,3199600,"B"
"CTG","14:09:19",26.75,0,1300,3198100,"S"
"CTG","14:09:18",26.75,0,100,3196800,"S"
"CTG","14:09:10",26.75,0,1300,3196700,"S"
"CTG","14:09:07",26.75,0,100,3195400,"S"
"CTG","14:09:00",26.75,0,1300,3195300,"S"
"CTG","14:08:56",26.75,0,100,3194000,"S"
"CTG","14:08:54",26.75,0,4000,3193900,"S"
"CTG","14:08:52",26.75,0,1300,3189900,"S"
"CTG","14:08:49",26.7,-0.05,100,3188600,"B"
"CTG","14:08:49",26.7,-0.05,1500,3188500,"B"
"CTG","14:08:46",26.75,0,100,3187000,"S"
"CTG","14:08:42",26.75,0,1400,3186900,"S"
"CTG","14:08:26",26.75,0,2500,3185500,"B"
"CTG","14:08:24",26.8,0.05,100,3183000,"S"
"CTG","14:08:22",26.8,0.05,700,3182900,"S"
"CTG","14:08:19",26.75,0,100,3182200,"B"
"CTG","14:08:18",26.75,0,1500,3182100,"B"
"CTG","14:08:17",26.75,0,200,3180600,"B"
"CTG","14:08:17",26.75,0,2000,3180400,"B"
"CTG","14:08:14",26.8,0.05,100,3178400,"S"
"CTG","14:08:13",26.8,0.05,1400,3178300,"S"
"CTG","14:08:12",26.75,0,2200,3176900,"B"
"CTG","14:08:09",26.75,0,20000,3174700,"B"
"CTG","14:08:09",26.8,0.05,2000,3154700,"S"
"CTG","14:08:04",26.8,0.05,1300,3152700,"S"
"CTG","14:08:03",26.8,0.05,100,3151400,"S"
"CTG","14:07:55",26.8,0.05,1300,3151300,"S"
"CTG","14:07:52",26.8,0.05,100,3150000,"S"
"CTG","14:07:50",26.75,0,100,3149900,"B"
"CTG","14:07:48",26.75,0,1400,3149800,"B"
"CTG","14:07:46",26.8,0.05,1400,3148400,"S"
"CTG","14:07:42",26.8,0.05,100,3147000,"S"
"CTG","14:07:37",26.8,0.05,1800,3146900,"S"
"CTG","14:07:31",26.8,0.05,100,3145100,"S"
"CTG","14:07:28",26.8,0.05,1300,3145000,"S"
"CTG","14:07:22",26.75,0,200,3143700,"B"
"CTG","14:07:21",26.75,0,1400,3143500,"B"
"CTG","14:07:20",26.8,0.05,100,3142100,"S"
"CTG","14:07:19",26.75,0,100,3142000,"B"
"CTG","14:07:19",26.8,0.05,1300,3141900,"S"
"CTG","14:07:18",26.75,0,1400,3140600,"B"
"CTG","14:07:11",26.8,0.05,1000,3139200,"S"
"CTG","14:07:10",26.8,0.05,500,3138200,"S"
"CTG","14:07:03",26.8,0.05,1300,3137700,"S"
"CTG","14:06:59",26.8,0.05,100,3136400,"S"
"CTG","14:06:56",26.8,0.05,2000,3136300,"S"
"CTG","14:06:52",26.8,0.05,1400,3134300,"S"
"CTG","14:06:48",26.8,0.05,100,3132900,"S"
"CTG","14:06:48",26.75,0,1400,3132800,"B"
"CTG","14:06:43",26.8,0.05,1400,3131400,"S"
"CTG","14:06:37",26.8,0.05,100,3130000,"S"
"CTG","14:06:34",26.8,0.05,1300,3129900,"S"
"CTG","14:06:27",26.8,0.05,100,3128600,"S"
"CTG","14:06:25",26.8,0.05,1400,3128500,"S"
"CTG","14:06:19",26.75,0,100,3127100,"B"
"CTG","14:06:17",26.75,0,1400,3127000,"B"
"CTG","14:06:17",26.8,0.05,1300,3125600,"S"
"CTG","14:06:16",26.8,0.05,100,3124300,"S"
"CTG","14:05:59",26.8,0.05,6800,3124200,"B"
"CTG","14:05:56",26.85,0.1,1400,3117400,"S"
"CTG","14:05:55",26.85,0.1,100,3116000,"S"
"CTG","14:05:49",26.8,0.05,2000,3115900,"B"
"CTG","14:05:47",26.85,0.1,1300,3113900,"S"
"CTG","14:05:47",26.8,0.05,1400,3112600,"B"
"CTG","14:05:45",26.85,0.1,100,3111200,"S"
"CTG","14:05:39",26.85,0.1,1300,3111100,"S"
"CTG","14:05:33",26.85,0.1,100,3109800,"S"
"CTG","14:05:29",26.85,0.1,1400,3109700,"S"
"CTG","14:05:23",26.85,0.1,100,3108300,"S"
"CTG","14:05:21",26.85,0.1,1300,3108200,"S"
"CTG","14:05:20",26.8,0.05,200,3106900,"B"
"CTG","14:05:19",26.8,0.05,400,3106700,"B"
"CTG","14:05:18",26.8,0.05,1000,3106300,"B"
"CTG","14:05:17",26.8,0.05,1400,3105300,"B"
"CTG","14:05:13",26.85,0.1,100,3103900,"S"
"CTG","14:05:12",26.85,0.1,1400,3103800,"S"
"CTG","14:05:09",26.85,0.1,100,3102400,"S"
"CTG","14:05:02",26.85,0.1,1300,3102300,"S"
"CTG","14:05:02",26.85,0.1,100,3101000,"S"
"CTG","14:05:02",26.8,0.05,100,3100900,"B"
"CTG","14:05:00",26.8,0.05,1300,3100800,"B"
"CTG","14:04:57",26.8,0.05,300,3099500,"B"
"CTG","14:04:56",26.8,0.05,3200,3099200,"B"
"CTG","14:04:53",26.85,0.1,1400,3096000,"S"
"CTG","14:04:51",26.8,0.05,300,3094600,"B"
"CTG","14:04:51",26.85,0.1,100,3094300,"S"
"CTG","14:04:49",26.8,0.05,3000,3094200,"B"
"CTG","14:04:47",26.8,0.05,100,3091200,"B"
"CTG","14:04:47",26.8,0.05,1400,3091100,"B"
"CTG","14:04:44",26.85,0.1,1400,3089700,"S"
"CTG","14:04:42",26.85,0.1,100,3088300,"S"
"CTG","14:04:36",26.85,0.1,1300,3088200,"S"
"CTG","14:04:31",26.85,0.1,100,3086900,"S"
"CTG","14:04:30",26.85,0.1,300,3086800,"S"
"CTG","14:04:27",26.85,0.1,1300,3086500,"S"
"CTG","14:04:20",26.85,0.1,100,3085200,"S"
"CTG","14:04:20",26.8,0.05,1400,3085100,"B"
"CTG","14:04:19",26.85,0.1,300,3083700,"S"
"CTG","14:04:18",26.85,0.1,1300,3083400,"S"
"CTG","14:04:12",26.85,0.1,1000,3082100,"S"
"CTG","14:04:09",26.85,0.1,100,3081100,"S"
"CTG","14:04:09",26.85,0.1,1300,3081000,"S"
"CTG","14:04:00",26.85,0.1,1400,3079700,"S"
"CTG","14:03:59",26.85,0.1,100,3078300,"S"
"CTG","14:03:51",26.85,0.1,1400,3078200,"S"
"CTG","14:03:48",26.85,0.1,100,3076800,"S"
"CTG","14:03:47",26.8,0.05,100,3076700,"B"
"CTG","14:03:46",26.8,0.05,1400,3076600,"B"
"CTG","14:03:42",26.85,0.1,1300,3075200,"S"
"CTG","14:03:38",26.85,0.1,100,3073900,"S"
"CTG","14:03:37",26.85,0.1,500,3073800,"S"
"CTG","14:03:34",26.8,0.05,100,3073300,"B"
"CTG","14:03:33",26.8,0.05,100,3073200,"B"
"CTG","14:03:33",26.85,0.1,1400,3073100,"S"
"CTG","14:03:29",26.85,0.1,100,3071700,"S"
"CTG","14:03:27",26.85,0.1,100,3071600,"S"
"CTG","14:03:24",26.85,0.1,1300,3071500,"S"
"CTG","14:03:19",26.85,0.1,100,3070200,"S"
"CTG","14:03:18",26.8,0.05,200,3070100,"B"
"CTG","14:03:16",26.8,0.05,1400,3069900,"B"
"CTG","14:03:15",26.85,0.1,1300,3068500,"S"
"CTG","14:03:08",26.85,0.1,1500,3067200,"S"
"CTG","14:03:00",26.8,0.05,200,3065700,"B"
"CTG","14:02:59",26.85,0.1,1300,3065500,"S"
"CTG","14:02:58",26.8,0.05,400,3064200,"B"
"CTG","14:02:57",26.85,0.1,1400,3063800,"S"
"CTG","14:02:56",26.85,0.1,100,3062400,"S"
"CTG","14:02:56",26.8,0.05,5000,3062300,"B"
