"symbol","time","price","change","vol","total","side"
"BAF","14:06:05",25.45,0.05,4700,1856000,"S"
"BAF","14:06:02",25.45,0.05,1500,1851300,"S"
"BAF","14:05:58",25.45,0.05,10000,1849800,"S"
"BAF","14:05:43",25.4,0,1200,1839800,"B"
"BAF","14:05:17",25.45,0.05,800,1838600,"S"
"BAF","14:05:12",25.45,0.05,500,1837800,"S"
"BAF","14:05:03",25.45,0.05,5500,1837300,"S"
"BAF","14:04:36",25.45,0.05,1500,1831800,"S"
"BAF","14:04:33",25.4,0,2000,1830300,"B"
"BAF","14:04:19",25.4,0,1200,1828300,"B"
"BAF","14:04:14",25.45,0.05,100,1827100,"S"
"BAF","14:03:53",25.45,0.05,200,1827000,"S"
"BAF","14:03:21",25.4,0,500,1826800,"B"
"BAF","14:03:08",25.4,0,4400,1826300,"S"
"BAF","14:03:03",25.4,0,1800,1821900,"S"
"BAF","14:03:00",25.4,0,1500,1820100,"S"
"BAF","14:02:57",25.4,0,10000,1818600,"S"
"BAF","14:01:52",25.35,-0.05,14200,1808600,"S"
"BAF","14:01:47",25.35,-0.05,200,1794400,"S"
"BAF","14:01:41",25.35,-0.05,2500,1794200,"S"
"BAF","14:01:37",25.35,-0.05,30000,1791700,"S"
"BAF","14:01:28",25.35,-0.05,4800,1761700,"S"
"BAF","14:01:24",25.35,-0.05,1500,1756900,"S"
"BAF","14:01:19",25.35,-0.05,50000,1755400,"S"
"BAF","14:00:49",25.35,-0.05,10000,1705400,"S"
"BAF","14:00:16",25.35,-0.05,3200,1695400,"S"
"BAF","14:00:16",25.3,-0.1,3000,1692200,"B"
"BAF","14:00:16",25.35,-0.05,100,1689200,"S"
"BAF","14:00:08",25.35,-0.05,500,1689100,"S"
"BAF","14:00:02",25.35,-0.05,1500,1688600,"S"
"BAF","13:59:38",25.3,-0.1,900,1687100,"B"
"BAF","13:59:32",25.35,-0.05,1500,1686200,"S"
"BAF","13:59:25",25.35,-0.05,15000,1684700,"S"
"BAF","13:59:19",25.35,-0.05,2300,1669700,"S"
"BAF","13:59:14",25.35,-0.05,500,1667400,"S"
"BAF","13:59:08",25.35,-0.05,300,1666900,"S"
"BAF","13:58:56",25.35,-0.05,10000,1666600,"S"
"BAF","13:58:45",25.35,-0.05,1200,1656600,"S"
"BAF","13:58:39",25.35,-0.05,13700,1655400,"B"
"BAF","13:58:28",25.35,-0.05,4200,1641700,"B"
"BAF","13:58:15",25.4,0,2500,1637500,"S"
"BAF","13:57:56",25.35,-0.05,5000,1635000,"B"
"BAF","13:57:53",25.35,-0.05,200,1630000,"B"
"BAF","13:57:46",25.35,-0.05,300,1629800,"B"
"BAF","13:57:40",25.35,-0.05,2000,1629500,"B"
"BAF","13:57:28",25.35,-0.05,1000,1627500,"B"
"BAF","13:56:45",25.35,-0.05,1100,1626500,"B"
"BAF","13:56:21",25.35,-0.05,1000,1625400,"B"
"BAF","13:55:52",25.35,-0.05,1100,1624400,"B"
"BAF","13:55:48",25.35,-0.05,5000,1623300,"B"
"BAF","13:54:42",25.35,-0.05,1000,1618300,"B"
"BAF","13:54:38",25.35,-0.05,200,1617300,"B"
"BAF","13:53:59",25.35,-0.05,200,1617100,"B"
"BAF","13:53:57",25.35,-0.05,800,1616900,"B"
"BAF","13:53:50",25.35,-0.05,1000,1616100,"B"
"BAF","13:53:25",25.4,0,500,1615100,"S"
"BAF","13:52:58",25.35,-0.05,200,1614600,"B"
"BAF","13:52:39",25.4,0,1100,1614400,"S"
"BAF","13:52:12",25.35,-0.05,2000,1613300,"B"
"BAF","13:51:53",25.4,0,200,1611300,"S"
"BAF","13:51:36",25.4,0,1000,1611100,"S"
"BAF","13:50:46",25.4,0,1100,1610100,"S"
"BAF","13:50:24",25.35,-0.05,200,1609000,"B"
"BAF","13:50:10",25.35,-0.05,2000,1608800,"B"
"BAF","13:50:08",25.4,0,400,1606800,"S"
"BAF","13:49:58",25.35,-0.05,100,1606400,"B"
"BAF","13:49:25",25.4,0,1500,1606300,"S"
"BAF","13:48:30",25.35,-0.05,1200,1604800,"B"
"BAF","13:48:23",25.4,0,2200,1603600,"S"
"BAF","13:47:33",25.35,-0.05,1200,1601400,"B"
"BAF","13:47:17",25.35,-0.05,5500,1600200,"S"
"BAF","13:46:57",25.35,-0.05,5500,1594700,"S"
"BAF","13:46:51",25.35,-0.05,500,1589200,"S"
"BAF","13:46:46",25.35,-0.05,500,1588700,"S"
"BAF","13:46:41",25.35,-0.05,1100,1588200,"S"
"BAF","13:46:35",25.35,-0.05,1500,1587100,"S"
"BAF","13:46:30",25.35,-0.05,300,1585600,"S"
"BAF","13:46:22",25.3,-0.1,3000,1585300,"B"
"BAF","13:46:05",25.35,-0.05,10000,1582300,"S"
"BAF","13:46:00",25.3,-0.1,300,1572300,"B"
"BAF","13:45:59",25.35,-0.05,500,1572000,"S"
"BAF","13:45:56",25.35,-0.05,1300,1571500,"S"
"BAF","13:45:50",25.3,-0.1,4200,1570200,"B"
"BAF","13:45:45",25.35,-0.05,1800,1566000,"S"
"BAF","13:45:38",25.35,-0.05,2400,1564200,"S"
"BAF","13:45:31",25.35,-0.05,500,1561800,"S"
"BAF","13:45:27",25.3,-0.1,200,1561300,"B"
"BAF","13:45:23",25.35,-0.05,1500,1561100,"S"
"BAF","13:45:13",25.3,-0.1,1000,1559600,"B"
"BAF","13:45:05",25.3,-0.1,2500,1558600,"B"
"BAF","13:44:28",25.3,-0.1,1200,1556100,"B"
"BAF","13:44:08",25.3,-0.1,500,1554900,"B"
"BAF","13:44:01",25.3,-0.1,2100,1554400,"B"
"BAF","13:44:00",25.35,-0.05,2200,1552300,"S"
"BAF","13:43:48",25.35,-0.05,5200,1550100,"S"
"BAF","13:43:48",25.3,-0.1,900,1544900,"B"
"BAF","13:43:44",25.3,-0.1,1000,1544000,"B"
"BAF","13:43:43",25.35,-0.05,400,1543000,"S"
"BAF","13:43:39",25.3,-0.1,3400,1542600,"B"
"BAF","13:43:38",25.35,-0.05,10000,1539200,"S"
"BAF","13:43:16",25.3,-0.1,600,1529200,"B"
"BAF","13:43:12",25.3,-0.1,11300,1528600,"S"
"BAF","13:43:00",25.3,-0.1,25000,1517300,"S"
"BAF","13:42:50",25.25,-0.15,300,1492300,"B"
"BAF","13:42:31",25.3,-0.1,8700,1492000,"B"
"BAF","13:42:26",25.35,-0.05,10000,1483300,"S"
"BAF","13:42:20",25.3,-0.1,5500,1473300,"B"
"BAF","13:42:16",25.3,-0.1,9000,1467800,"B"
"BAF","13:42:11",25.3,-0.1,1000,1458800,"B"
"BAF","13:42:08",25.35,-0.05,900,1457800,"S"
"BAF","13:41:59",25.3,-0.1,4000,1456900,"B"
"BAF","13:41:58",25.35,-0.05,2000,1452900,"S"
"BAF","13:41:55",25.3,-0.1,1200,1450900,"B"
"BAF","13:41:55",25.35,-0.05,1100,1449700,"S"
"BAF","13:41:49",25.3,-0.1,2300,1448600,"B"
"BAF","13:41:33",25.3,-0.1,200,1446300,"B"
"BAF","13:41:17",25.35,-0.05,1100,1446100,"S"
"BAF","13:41:00",25.3,-0.1,2300,1445000,"B"
"BAF","13:40:39",25.3,-0.1,500,1442700,"B"
"BAF","13:40:10",25.35,-0.05,1100,1442200,"S"
"BAF","13:39:49",25.3,-0.1,1000,1441100,"B"
"BAF","13:39:46",25.3,-0.1,500,1440100,"B"
"BAF","13:39:44",25.35,-0.05,100,1439600,"S"
"BAF","13:39:36",25.3,-0.1,1200,1439500,"B"
"BAF","13:39:12",25.3,-0.1,300,1438300,"B"
"BAF","13:38:29",25.3,-0.1,2300,1438000,"B"
"BAF","13:37:40",25.3,-0.1,1000,1435700,"B"
"BAF","13:36:45",25.35,-0.05,1200,1434700,"S"
"BAF","13:36:39",25.35,-0.05,4100,1433500,"B"
"BAF","13:36:16",25.35,-0.05,100,1429400,"B"
"BAF","13:35:53",25.35,-0.05,3000,1429300,"B"
"BAF","13:35:17",25.35,-0.05,500,1426300,"B"
"BAF","13:34:41",25.4,0,1200,1425800,"S"
"BAF","13:34:36",25.35,-0.05,200,1424600,"B"
"BAF","13:34:27",25.35,-0.05,2500,1424400,"B"
"BAF","13:34:26",25.35,-0.05,10800,1421900,"S"
"BAF","13:33:57",25.35,-0.05,15000,1411100,"S"
"BAF","13:33:47",25.35,-0.05,1500,1396100,"S"
"BAF","13:33:35",25.35,-0.05,10000,1394600,"S"
"BAF","13:33:24",25.35,-0.05,1500,1384600,"S"
"BAF","13:32:41",25.3,-0.1,1000,1383100,"B"
"BAF","13:31:46",25.3,-0.1,900,1382100,"B"
"BAF","13:31:30",25.3,-0.1,1000,1381200,"B"
"BAF","13:31:26",25.35,-0.05,1800,1380200,"S"
"BAF","13:31:18",25.35,-0.05,300,1378400,"S"
"BAF","13:31:15",25.35,-0.05,100,1378100,"S"
"BAF","13:31:14",25.35,-0.05,100,1378000,"S"
"BAF","13:29:56",25.35,-0.05,7200,1377900,"S"
"BAF","13:29:16",25.35,-0.05,200,1370700,"S"
"BAF","13:29:05",25.35,-0.05,10000,1370500,"S"
"BAF","13:28:44",25.35,-0.05,500,1360500,"S"
"BAF","13:28:41",25.35,-0.05,1200,1360000,"S"
"BAF","13:28:35",25.35,-0.05,7500,1358800,"S"
"BAF","13:28:26",25.35,-0.05,100,1351300,"S"
"BAF","13:28:24",25.35,-0.05,13800,1351200,"B"
"BAF","13:28:00",25.35,-0.05,10000,1337400,"B"
"BAF","13:27:53",25.35,-0.05,900,1327400,"B"
"BAF","13:27:44",25.35,-0.05,2000,1326500,"B"
"BAF","13:27:10",25.35,-0.05,1000,1324500,"B"
"BAF","13:26:57",25.35,-0.05,2400,1323500,"B"
"BAF","13:26:33",25.35,-0.05,3000,1321100,"B"
"BAF","13:26:15",25.35,-0.05,1000,1318100,"B"
"BAF","13:26:08",25.35,-0.05,1200,1317100,"B"
"BAF","13:25:36",25.35,-0.05,1000,1315900,"B"
"BAF","13:25:29",25.35,-0.05,5000,1314900,"B"
"BAF","13:25:26",25.4,0,1000,1309900,"S"
"BAF","13:25:05",25.4,0,1500,1308900,"S"
"BAF","13:24:40",25.35,-0.05,15300,1307400,"S"
"BAF","13:24:20",25.35,-0.05,1000,1292100,"S"
"BAF","13:24:02",25.3,-0.1,1200,1291100,"B"
"BAF","13:23:51",25.3,-0.1,3900,1289900,"B"
"BAF","13:23:18",25.35,-0.05,200,1286000,"S"
"BAF","13:22:52",25.35,-0.05,13000,1285800,"S"
"BAF","13:22:50",25.3,-0.1,1800,1272800,"B"
"BAF","13:21:43",25.35,-0.05,3500,1271000,"B"
"BAF","13:21:40",25.35,-0.05,3000,1267500,"B"
"BAF","13:21:39",25.35,-0.05,13500,1264500,"S"
"BAF","13:21:28",25.3,-0.1,1200,1251000,"B"
"BAF","13:21:26",25.35,-0.05,300,1249800,"S"
"BAF","13:21:23",25.35,-0.05,1500,1249500,"S"
"BAF","13:20:42",25.3,-0.1,1000,1248000,"B"
"BAF","13:20:20",25.3,-0.1,200,1247000,"B"
"BAF","13:19:10",25.35,-0.05,1000,1246800,"S"
"BAF","13:18:52",25.3,-0.1,2300,1245800,"B"
"BAF","13:17:56",25.35,-0.05,3700,1243500,"B"
"BAF","13:17:48",25.35,-0.05,5000,1239800,"B"
"BAF","13:17:42",25.35,-0.05,1200,1234800,"B"
"BAF","13:17:36",25.35,-0.05,900,1233600,"B"
"BAF","13:17:31",25.35,-0.05,10000,1232700,"B"
"BAF","13:17:20",25.35,-0.05,2300,1222700,"B"
"BAF","13:16:59",25.4,0,300,1220400,"S"
"BAF","13:16:49",25.4,0,20000,1220100,"S"
"BAF","13:16:44",25.35,-0.05,200,1200100,"B"
"BAF","13:16:40",25.35,-0.05,100,1199900,"B"
"BAF","13:16:27",25.35,-0.05,16600,1199800,"S"
"BAF","13:16:15",25.35,-0.05,3400,1183200,"B"
"BAF","13:16:05",25.4,0,2200,1179800,"S"
"BAF","13:16:03",25.35,-0.05,1900,1177600,"B"
"BAF","13:16:01",25.35,-0.05,9500,1175700,"B"
"BAF","13:15:59",25.35,-0.05,5200,1166200,"S"
"BAF","13:15:54",25.35,-0.05,5000,1161000,"S"
"BAF","13:15:06",25.3,-0.1,500,1156000,"B"
"BAF","13:14:57",25.3,-0.1,400,1155500,"B"
"BAF","13:14:52",25.3,-0.1,2300,1155100,"B"
"BAF","13:13:47",25.3,-0.1,1000,1152800,"B"
"BAF","13:13:39",25.35,-0.05,5000,1151800,"S"
"BAF","13:13:32",25.35,-0.05,500,1146800,"S"
"BAF","13:13:18",25.3,-0.1,24500,1146300,"S"
"BAF","13:13:13",25.25,-0.15,1200,1121800,"B"
"BAF","13:13:05",25.25,-0.15,2800,1120600,"B"
"BAF","13:12:54",25.3,-0.1,1600,1117800,"S"
"BAF","13:12:45",25.3,-0.1,1200,1116200,"S"
"BAF","13:12:35",25.25,-0.15,100,1115000,"B"
"BAF","13:12:29",25.25,-0.15,2200,1114900,"B"
"BAF","13:12:24",25.3,-0.1,1100,1112700,"S"
"BAF","13:12:21",25.25,-0.15,1200,1111600,"B"
"BAF","13:12:17",25.3,-0.1,2200,1110400,"S"
"BAF","13:12:02",25.3,-0.1,1600,1108200,"B"
"BAF","13:11:55",25.3,-0.1,23400,1106600,"S"
"BAF","13:11:54",25.25,-0.15,900,1083200,"B"
"BAF","13:11:42",25.25,-0.15,2000,1082300,"B"
"BAF","13:11:39",25.3,-0.1,15000,1080300,"S"
"BAF","13:11:32",25.25,-0.15,1200,1065300,"B"
"BAF","13:11:20",25.25,-0.15,900,1064100,"B"
"BAF","13:11:14",25.3,-0.1,2600,1063200,"S"
"BAF","13:11:06",25.25,-0.15,1000,1060600,"B"
"BAF","13:10:58",25.25,-0.15,2300,1059600,"B"
"BAF","13:10:48",25.25,-0.15,6800,1057300,"S"
"BAF","13:10:39",25.25,-0.15,5200,1050500,"S"
"BAF","13:10:36",25.25,-0.15,20000,1045300,"B"
"BAF","13:10:33",25.3,-0.1,2500,1025300,"S"
"BAF","13:10:24",25.25,-0.15,400,1022800,"B"
"BAF","13:10:20",25.3,-0.1,1500,1022400,"S"
"BAF","13:10:16",25.25,-0.15,1200,1020900,"B"
"BAF","13:08:59",25.25,-0.15,1000,1019700,"B"
"BAF","13:08:43",25.35,-0.05,400,1018700,"S"
"BAF","13:08:43",25.3,-0.1,19600,1018300,"S"
"BAF","13:08:29",25.25,-0.15,200,998700,"B"
"BAF","13:08:01",25.25,-0.15,1000,998500,"B"
"BAF","13:07:49",25.25,-0.15,1200,997500,"B"
"BAF","13:07:40",25.3,-0.1,1500,996300,"S"
"BAF","13:06:35",25.25,-0.15,11500,994800,"S"
"BAF","13:06:34",25.2,-0.2,100,983300,"B"
"BAF","13:06:25",25.25,-0.15,500,983200,"S"
"BAF","13:06:18",25.25,-0.15,5000,982700,"S"
"BAF","13:05:30",25.2,-0.2,3800,977700,"S"
"BAF","13:05:25",25.15,-0.25,500,973900,"B"
"BAF","13:05:17",25.2,-0.2,200,973400,"S"
"BAF","13:05:15",25.15,-0.25,1900,973200,"B"
"BAF","13:05:06",25.2,-0.2,500,971300,"S"
"BAF","13:04:41",25.15,-0.25,4000,970800,"B"
"BAF","13:03:44",25.15,-0.25,100,966800,"B"
"BAF","13:03:15",25.2,-0.2,1200,966700,"S"
"BAF","13:02:48",25.2,-0.2,4600,965500,"B"
"BAF","13:02:38",25.2,-0.2,1200,960900,"B"
"BAF","13:02:27",25.2,-0.2,4000,959700,"B"
"BAF","13:02:09",25.2,-0.2,500,955700,"B"
"BAF","13:01:56",25.25,-0.15,100,955200,"S"
"BAF","13:01:51",25.2,-0.2,300,955100,"B"
"BAF","13:01:46",25.2,-0.2,1000,954800,"B"
"BAF","13:01:23",25.25,-0.15,300,953800,"S"
"BAF","13:00:23",25.3,-0.1,1500,953500,"S"
"BAF","11:29:57",25.25,-0.15,18100,952000,"S"
"BAF","11:29:48",25.2,-0.2,7700,933900,"S"
"BAF","11:29:41",25.15,-0.25,800,926200,"S"
"BAF","11:29:34",25.15,-0.25,5500,925400,"S"
"BAF","11:29:29",25.15,-0.25,2600,919900,"S"
"BAF","11:29:17",25.1,-0.3,4500,917300,"S"
"BAF","11:28:13",25.05,-0.35,500,912800,"B"
"BAF","11:27:50",25.05,-0.35,100,912300,"B"
"BAF","11:27:01",25.05,-0.35,5000,912200,"S"
"BAF","11:26:48",25.05,-0.35,5000,907200,"S"
"BAF","11:26:33",25.05,-0.35,200,902200,"S"
"BAF","11:24:35",25,-0.4,2000,902000,"B"
"BAF","11:23:54",25,-0.4,1000,900000,"B"
"BAF","11:23:49",25,-0.4,1200,899000,"B"
"BAF","11:23:49",25.05,-0.35,5300,897800,"S"
"BAF","11:22:19",25,-0.4,1000,892500,"B"
"BAF","11:22:05",25,-0.4,500,891500,"S"
"BAF","11:22:03",25,-0.4,15000,891000,"S"
"BAF","11:21:58",25,-0.4,500,876000,"S"
"BAF","11:21:50",25,-0.4,400,875500,"S"
"BAF","11:21:45",25,-0.4,6600,875100,"B"
"BAF","11:21:42",25.1,-0.3,1400,868500,"S"
"BAF","11:21:42",25.05,-0.35,100,867100,"S"
"BAF","11:21:39",25,-0.4,3900,867000,"B"
"BAF","11:21:38",25,-0.4,26100,863100,"B"
"BAF","11:21:35",25.05,-0.35,10000,837000,"S"
"BAF","11:21:34",25.05,-0.35,500,827000,"S"
"BAF","11:21:32",25,-0.4,12400,826500,"B"
"BAF","11:21:19",25.05,-0.35,400,814100,"S"
"BAF","11:21:15",25.05,-0.35,1500,813700,"S"
"BAF","11:20:57",25.05,-0.35,700,812200,"S"
"BAF","11:20:48",25.05,-0.35,1000,811500,"B"
"BAF","11:20:27",25.05,-0.35,3000,810500,"B"
"BAF","11:20:16",25.05,-0.35,1500,807500,"B"
"BAF","11:19:37",25.05,-0.35,9600,806000,"B"
"BAF","11:19:13",25.05,-0.35,100,796400,"B"
"BAF","11:17:57",25.05,-0.35,100,796300,"B"
"BAF","11:17:49",25.05,-0.35,1000,796200,"B"
"BAF","11:17:39",25.05,-0.35,1100,795200,"S"
"BAF","11:17:01",25.05,-0.35,3000,794100,"S"
"BAF","11:16:59",25.05,-0.35,100,791100,"S"
"BAF","11:16:10",25.05,-0.35,10000,791000,"S"
"BAF","11:15:48",25,-0.4,600,781000,"B"
"BAF","11:15:18",25,-0.4,1900,780400,"B"
"BAF","11:15:15",25,-0.4,1000,778500,"B"
"BAF","11:15:07",25.05,-0.35,500,777500,"S"
"BAF","11:14:51",25.05,-0.35,100,777000,"S"
"BAF","11:14:21",25.05,-0.35,11400,776900,"S"
"BAF","11:13:32",25.05,-0.35,10000,765500,"S"
"BAF","11:12:36",25.05,-0.35,1300,755500,"S"
"BAF","11:12:26",25.05,-0.35,8900,754200,"B"
"BAF","11:12:21",25.1,-0.3,1800,745300,"S"
"BAF","11:12:19",25.05,-0.35,12400,743500,"B"
"BAF","11:12:18",25.1,-0.3,1500,731100,"S"
"BAF","11:12:10",25.1,-0.3,2000,729600,"S"
"BAF","11:12:07",25.05,-0.35,12000,727600,"B"
"BAF","11:11:38",25.1,-0.3,300,715600,"S"
"BAF","11:11:26",25.1,-0.3,500,715300,"S"
"BAF","11:11:10",25.1,-0.3,11400,714800,"B"
"BAF","11:11:02",25.1,-0.3,10000,703400,"B"
"BAF","11:10:57",25.15,-0.25,2000,693400,"S"
"BAF","11:10:55",25.1,-0.3,3200,691400,"B"
"BAF","11:10:48",25.1,-0.3,1000,688200,"B"
"BAF","11:10:23",25.15,-0.25,100,687200,"S"
"BAF","11:10:14",25.15,-0.25,500,687100,"S"
"BAF","11:09:34",25.15,-0.25,8800,686600,"B"
"BAF","11:09:28",25.15,-0.25,12000,677800,"B"
"BAF","11:09:14",25.15,-0.25,100,665800,"B"
"BAF","11:07:53",25.15,-0.25,500,665700,"B"
"BAF","11:07:29",25.2,-0.2,100,665200,"S"
"BAF","11:07:27",25.15,-0.25,100,665100,"B"
"BAF","11:06:07",25.2,-0.2,1100,665000,"S"
"BAF","11:05:05",25.2,-0.2,600,663900,"S"
"BAF","11:05:00",25.15,-0.25,11900,663300,"B"
"BAF","11:04:45",25.1,-0.3,1000,651400,"B"
"BAF","11:04:41",25.2,-0.2,4200,650400,"S"
"BAF","11:04:41",25.15,-0.25,5800,646200,"S"
"BAF","11:04:39",25.15,-0.25,10000,640400,"S"
"BAF","11:03:45",25.15,-0.25,1400,630400,"S"
"BAF","11:03:12",25.1,-0.3,100,629000,"B"
"BAF","11:02:15",25.15,-0.25,1300,628900,"S"
"BAF","11:02:08",25.15,-0.25,500,627600,"S"
"BAF","11:01:49",25.1,-0.3,1000,627100,"B"
"BAF","11:01:41",25.15,-0.25,1000,626100,"S"
"BAF","10:59:18",25.15,-0.25,4800,625100,"B"
"BAF","10:59:06",25.2,-0.2,1100,620300,"S"
"BAF","10:59:00",25.2,-0.2,1000,619200,"S"
"BAF","10:58:53",25.15,-0.25,2700,618200,"S"
"BAF","10:58:53",25.15,-0.25,2200,615500,"S"
"BAF","10:58:46",25.15,-0.25,10000,613300,"S"
"BAF","10:58:43",25.15,-0.25,100,603300,"S"
"BAF","10:58:42",25.15,-0.25,1400,603200,"S"
"BAF","10:58:28",25.2,-0.2,1500,601800,"S"
"BAF","10:58:07",25.15,-0.25,3000,600300,"B"
"BAF","10:57:56",25.15,-0.25,10300,597300,"S"
"BAF","10:57:52",25.15,-0.25,2200,587000,"S"
"BAF","10:57:48",25.15,-0.25,30000,584800,"S"
"BAF","10:57:40",25.15,-0.25,6800,554800,"S"
"BAF","10:57:34",25.1,-0.3,1300,548000,"B"
"BAF","10:57:29",25.15,-0.25,500,546700,"S"
"BAF","10:57:23",25.15,-0.25,11500,546200,"S"
"BAF","10:57:15",25.15,-0.25,200,534700,"S"
"BAF","10:57:06",25.15,-0.25,1100,534500,"S"
"BAF","10:57:04",25.15,-0.25,2000,533400,"S"
"BAF","10:56:58",25.15,-0.25,3200,531400,"S"
"BAF","10:56:52",25.15,-0.25,5500,528200,"S"
"BAF","10:56:45",25.15,-0.25,9900,522700,"B"
"BAF","10:56:39",25.2,-0.2,1200,512800,"S"
"BAF","10:56:20",25.2,-0.2,300,511600,"S"
"BAF","10:53:57",25.2,-0.2,500,511300,"S"
"BAF","10:53:06",25.2,-0.2,200,510800,"S"
"BAF","10:51:51",25.2,-0.2,1500,510600,"S"
"BAF","10:51:33",25.2,-0.2,1500,509100,"S"
"BAF","10:50:00",25.2,-0.2,1000,507600,"S"
"BAF","10:49:49",25.15,-0.25,700,506600,"B"
"BAF","10:49:47",25.15,-0.25,700,505900,"S"
"BAF","10:46:20",25.15,-0.25,200,505200,"S"
"BAF","10:45:56",25.15,-0.25,300,505000,"B"
"BAF","10:44:58",25.15,-0.25,300,504700,"S"
"BAF","10:44:53",25.2,-0.2,3000,504400,"S"
"BAF","10:44:53",25.15,-0.25,7000,501400,"S"
"BAF","10:44:48",25.15,-0.25,20100,494400,"S"
"BAF","10:44:37",25.15,-0.25,5000,474300,"S"
"BAF","10:44:30",25.15,-0.25,1000,469300,"S"
"BAF","10:42:55",25.15,-0.25,1200,468300,"B"
"BAF","10:42:48",25.15,-0.25,500,467100,"B"
