"symbol","time","price","change","vol","total","side"
"MBS","13:44:46",22.6,0.6,400,3015200,
"MBS","13:44:37",22.7,0.7,10000,3014800,
"MBS","13:44:16",22.7,0.7,4400,3004800,
"MBS","13:44:07",22.7,0.7,1500,3000400,
"MBS","13:44:01",22.7,0.7,200,2998900,
"MBS","13:43:59",22.7,0.7,800,2998700,
"MBS","13:43:54",22.7,0.7,200,2997900,
"MBS","13:43:51",22.7,0.7,300,2997700,
"MBS","13:43:50",22.7,0.7,500,2997400,
"MBS","13:43:47",22.7,0.7,200,2996900,
"MBS","13:43:45",22.7,0.7,200,2996700,
"MBS","13:43:44",22.7,0.7,4400,2996500,
"MBS","13:43:36",22.7,0.7,300,2992100,
"MBS","13:43:28",22.7,0.7,10000,2991800,
"MBS","13:43:21",22.7,0.7,30200,2981800,
"MBS","13:43:20",22.7,0.7,1000,2951600,
"MBS","13:43:17",22.6,0.6,6000,2950600,
"MBS","13:42:59",22.7,0.7,5200,2944600,
"MBS","13:42:56",22.7,0.7,2000,2939400,
"MBS","13:42:49",22.7,0.7,100,2937400,
"MBS","13:42:48",22.7,0.7,4400,2937300,
"MBS","13:42:40",22.7,0.7,200,2932900,
"MBS","13:42:38",22.7,0.7,2000,2932700,
"MBS","13:42:29",22.7,0.7,1900,2930700,
"MBS","13:42:26",22.7,0.7,100,2928800,
"MBS","13:42:01",22.7,0.7,1000,2928700,
"MBS","13:41:58",22.7,0.7,1900,2927700,
"MBS","13:41:52",22.7,0.7,400,2925800,
"MBS","13:41:51",22.7,0.7,4400,2925400,
"MBS","13:41:49",22.6,0.6,200,2921000,
"MBS","13:41:46",22.7,0.7,100,2920800,
"MBS","13:41:28",22.7,0.7,400,2920700,
"MBS","13:41:27",22.7,0.7,4400,2920300,
"MBS","13:41:10",22.7,0.7,200,2915900,
"MBS","13:41:06",22.7,0.7,200,2915700,
"MBS","13:41:03",22.7,0.7,1900,2915500,
"MBS","13:40:57",22.7,0.7,200,2913600,
"MBS","13:40:51",22.6,0.6,4000,2913400,
"MBS","13:40:47",22.7,0.7,400,2909400,
"MBS","13:40:46",22.7,0.7,4400,2909000,
"MBS","13:40:25",22.6,0.6,100,2904600,
"MBS","13:40:20",22.6,0.6,100,2904500,
"MBS","13:40:19",22.6,0.6,2800,2904400,
"MBS","13:40:15",22.6,0.6,1100,2901600,
"MBS","13:39:50",22.6,0.6,1000,2900500,
"MBS","13:39:37",22.6,0.6,2000,2899500,
"MBS","13:39:35",22.6,0.6,300,2897500,
"MBS","13:39:15",22.6,0.6,1000,2897200,
"MBS","13:39:09",22.6,0.6,6200,2896200,
"MBS","13:39:02",22.6,0.6,1000,2890000,
"MBS","13:38:58",22.6,0.6,900,2889000,
"MBS","13:38:50",22.6,0.6,800,2888100,
"MBS","13:38:46",22.6,0.6,500,2887300,
"MBS","13:38:36",22.6,0.6,400,2886800,
"MBS","13:38:32",22.6,0.6,200,2886400,
"MBS","13:38:24",22.6,0.6,9900,2886200,
"MBS","13:38:23",22.6,0.6,1000,2876300,
"MBS","13:38:21",22.6,0.6,1500,2875300,
"MBS","13:38:14",22.6,0.6,1100,2873800,
"MBS","13:38:08",22.6,0.6,300,2872700,
"MBS","13:38:06",22.6,0.6,200,2872400,
"MBS","13:38:05",22.6,0.6,5000,2872200,
"MBS","13:37:56",22.6,0.6,3000,2867200,
"MBS","13:37:53",22.6,0.6,500,2864200,
"MBS","13:37:48",22.6,0.6,2100,2863700,
"MBS","13:37:39",22.6,0.6,9700,2861600,
"MBS","13:37:35",22.6,0.6,5000,2851900,
"MBS","13:37:32",22.6,0.6,1000,2846900,
"MBS","13:37:27",22.6,0.6,75300,2845900,
"MBS","13:37:25",22.6,0.6,3000,2770600,
"MBS","13:37:17",22.7,0.7,100,2767600,
"MBS","13:37:14",22.6,0.6,5000,2767500,
"MBS","13:37:04",22.6,0.6,2200,2762500,
"MBS","13:37:01",22.6,0.6,1500,2760300,
"MBS","13:36:46",22.6,0.6,10000,2758800,
"MBS","13:36:40",22.6,0.6,10000,2748800,
"MBS","13:36:36",22.6,0.6,100,2738800,
"MBS","13:36:34",22.6,0.6,1100,2738700,
"MBS","13:36:20",22.7,0.7,1000,2737600,
"MBS","13:36:14",22.6,0.6,35900,2736600,
"MBS","13:36:05",22.6,0.6,2000,2700700,
"MBS","13:35:48",22.6,0.6,300,2698700,
"MBS","13:35:37",22.6,0.6,200,2698400,
"MBS","13:35:22",22.7,0.7,100,2698200,
"MBS","13:35:21",22.7,0.7,500,2698100,
"MBS","13:34:58",22.6,0.6,2000,2697600,
"MBS","13:34:54",22.6,0.6,1000,2695600,
"MBS","13:34:49",22.6,0.6,3000,2694600,
"MBS","13:34:38",22.6,0.6,1000,2691600,
"MBS","13:34:34",22.6,0.6,3000,2690600,
"MBS","13:34:29",22.6,0.6,1000,2687600,
"MBS","13:34:14",22.6,0.6,50000,2686600,
"MBS","13:34:10",22.6,0.6,100,2636600,
"MBS","13:33:47",22.6,0.6,1000,2636500,
"MBS","13:33:28",22.6,0.6,3000,2635500,
"MBS","13:33:27",22.6,0.6,1000,2632500,
"MBS","13:33:02",22.6,0.6,1000,2631500,
"MBS","13:32:20",22.5,0.5,4000,2630500,
"MBS","13:32:13",22.5,0.5,200,2626500,
"MBS","13:32:09",22.6,0.6,1000,2626300,
