"symbol","time","price","change","vol","total","side"
"MSN","14:27:41",63.8,-1.2,100,3025100,"B"
"MSN","14:27:37",63.8,-1.2,5000,3025000,"B"
"MSN","14:27:33",63.8,-1.2,200,3020000,"B"
"MSN","14:27:32",63.8,-1.2,100,3019800,"B"
"MSN","14:27:25",63.8,-1.2,100,3019700,"B"
"MSN","14:27:23",63.9,-1.1,100,3019600,"S"
"MSN","14:27:14",63.9,-1.1,100,3019500,"S"
"MSN","14:27:12",63.9,-1.1,8400,3019400,"B"
"MSN","14:27:11",63.9,-1.1,100,3011000,"B"
"MSN","14:27:10",63.9,-1.1,1300,3010900,"B"
"MSN","14:27:09",63.9,-1.1,9000,3009600,"B"
"MSN","14:27:08",63.9,-1.1,2200,3000600,"B"
"MSN","14:27:04",63.9,-1.1,2000,2998400,"B"
"MSN","14:27:01",63.9,-1.1,200,2996400,"B"
"MSN","14:26:58",63.9,-1.1,3000,2996200,"B"
"MSN","14:26:50",63.9,-1.1,2000,2993200,"B"
"MSN","14:26:47",63.9,-1.1,200,2991200,"B"
"MSN","14:26:45",63.9,-1.1,6000,2991000,"B"
"MSN","14:26:41",63.9,-1.1,1400,2985000,"B"
"MSN","14:26:40",63.9,-1.1,100,2983600,"B"
"MSN","14:26:36",63.9,-1.1,2500,2983500,"B"
"MSN","14:26:35",64,-1,100,2981000,"S"
"MSN","14:26:30",63.9,-1.1,100,2980900,"B"
"MSN","14:26:28",64,-1,1000,2980800,"S"
"MSN","14:26:21",63.9,-1.1,100,2979800,"B"
"MSN","14:26:18",64,-1,400,2979700,"S"
"MSN","14:26:12",64,-1,500,2979300,"S"
"MSN","14:26:12",63.9,-1.1,200,2978800,"B"
"MSN","14:26:08",63.9,-1.1,200,2978600,"B"
"MSN","14:26:03",63.9,-1.1,100,2978400,"B"
"MSN","14:25:55",64,-1,2900,2978300,"B"
"MSN","14:25:52",64,-1,3000,2975400,"B"
"MSN","14:25:51",64,-1,2200,2972400,"B"
"MSN","14:25:49",64,-1,20000,2970200,"B"
"MSN","14:25:47",64,-1,200,2950200,"B"
"MSN","14:25:42",64,-1,3300,2950000,"B"
"MSN","14:25:42",64,-1,500,2946700,"B"
"MSN","14:25:40",64,-1,2200,2946200,"B"
"MSN","14:25:38",64,-1,300,2944000,"B"
"MSN","14:25:34",64,-1,500,2943700,"B"
"MSN","14:25:33",64,-1,2200,2943200,"B"
"MSN","14:25:28",64,-1,600,2941000,"B"
"MSN","14:25:28",64.1,-0.9,2000,2940400,"B"
"MSN","14:25:23",64,-1,10000,2938400,"B"
"MSN","14:25:22",64,-1,2200,2928400,"B"
"MSN","14:25:19",64,-1,2500,2926200,"B"
"MSN","14:25:18",64.1,-0.9,100,2923700,"B"
"MSN","14:25:11",64,-1,1600,2923600,"B"
"MSN","14:25:11",64.1,-0.9,200,2922000,"B"
"MSN","14:25:10",64.1,-0.9,100,2921800,"B"
"MSN","14:25:02",64.1,-0.9,800,2921700,"B"
"MSN","14:25:01",64.1,-0.9,4000,2920900,"B"
"MSN","14:25:01",64.1,-0.9,200,2916900,"B"
"MSN","14:24:56",64.1,-0.9,1800,2916700,"B"
"MSN","14:24:53",64.1,-0.9,1900,2914900,"B"
"MSN","14:24:51",64.1,-0.9,2100,2913000,"B"
"MSN","14:24:43",64.1,-0.9,100,2910900,"B"
"MSN","14:24:40",64.1,-0.9,800,2910800,"B"
"MSN","14:24:35",64.1,-0.9,400,2910000,"B"
"MSN","14:24:33",64.1,-0.9,100,2909600,"B"
"MSN","14:24:25",64.1,-0.9,100,2909500,"B"
"MSN","14:24:16",64.1,-0.9,100,2909400,"B"
"MSN","14:24:06",64.1,-0.9,100,2909300,"B"
"MSN","14:24:05",64.1,-0.9,100,2909200,"B"
"MSN","14:23:57",64.1,-0.9,200,2909100,"B"
"MSN","14:23:49",64.1,-0.9,100,2908900,"B"
"MSN","14:23:40",64.1,-0.9,200,2908800,"B"
"MSN","14:23:33",64,-1,400,2908600,"B"
"MSN","14:23:31",64,-1,100,2908200,"B"
"MSN","14:23:21",64,-1,200,2908100,"B"
"MSN","14:23:12",64,-1,100,2907900,"B"
"MSN","14:23:03",64,-1,100,2907800,"B"
"MSN","14:23:00",64.1,-0.9,100,2907700,"B"
"MSN","14:22:44",64.2,-0.8,600,2907600,"B"
"MSN","14:22:43",64.2,-0.8,400,2907000,"S"
"MSN","14:22:34",64.1,-0.9,100,2906600,"B"
"MSN","14:22:29",64.2,-0.8,100,2906500,"B"
"MSN","14:22:20",64.2,-0.8,100,2906400,"S"
"MSN","14:22:15",64.1,-0.9,200,2906300,"B"
"MSN","14:22:10",64.1,-0.9,100,2906100,"B"
"MSN","14:22:06",64,-1,100,2906000,"B"
"MSN","14:22:03",64.2,-0.8,100,2905900,"S"
"MSN","14:21:57",64,-1,100,2905800,"B"
"MSN","14:21:52",64.2,-0.8,100,2905700,"S"
"MSN","14:21:48",64,-1,100,2905600,"B"
"MSN","14:21:46",64.2,-0.8,1000,2905500,"S"
"MSN","14:21:39",64.2,-0.8,2000,2904500,"S"
"MSN","14:21:39",64,-1,100,2902500,"B"
"MSN","14:21:34",64.2,-0.8,600,2902400,"S"
"MSN","14:21:33",64.2,-0.8,1100,2901800,"S"
"MSN","14:21:30",64,-1,100,2900700,"B"
"MSN","14:21:21",64,-1,100,2900600,"B"
"MSN","14:21:10",64,-1,200,2900500,"B"
"MSN","14:21:01",64.1,-0.9,8500,2900300,"S"
"MSN","14:21:01",64,-1,100,2891800,"B"
"MSN","14:20:57",64.1,-0.9,1100,2891700,"S"
"MSN","14:20:52",64,-1,200,2890600,"B"
"MSN","14:20:43",64,-1,100,2890400,"B"
"MSN","14:20:42",64.1,-0.9,900,2890300,"S"
"MSN","14:20:37",64.1,-0.9,200,2889400,"S"
"MSN","14:20:35",64,-1,200,2889200,"B"
"MSN","14:20:34",64.1,-0.9,100,2889000,"S"
"MSN","14:20:32",64,-1,400,2888900,"B"
"MSN","14:20:31",64.1,-0.9,1000,2888500,"S"
"MSN","14:20:28",64.1,-0.9,3200,2887500,"S"
"MSN","14:20:26",64.1,-0.9,3500,2884300,"S"
"MSN","14:20:25",64,-1,100,2880800,"B"
"MSN","14:20:22",64,-1,500,2880700,"B"
"MSN","14:20:17",64,-1,200,2880200,"B"
"MSN","14:20:07",64,-1,100,2880000,"B"
"MSN","14:20:00",64,-1,700,2879900,"B"
"MSN","14:19:59",64,-1,100,2879200,"B"
"MSN","14:19:49",64,-1,100,2879100,"B"
"MSN","14:19:45",64,-1,100,2879000,"B"
"MSN","14:19:41",64,-1,100,2878900,"B"
"MSN","14:19:34",64,-1,600,2878800,"B"
"MSN","14:19:31",64,-1,200,2878200,"B"
"MSN","14:19:22",64,-1,200,2878000,"B"
"MSN","14:19:13",64,-1,100,2877800,"B"
"MSN","14:19:06",64,-1,600,2877700,"B"
"MSN","14:19:05",64,-1,100,2877100,"B"
"MSN","14:19:05",64.1,-0.9,1000,2877000,"S"
"MSN","14:18:55",64,-1,200,2876000,"B"
"MSN","14:18:52",64.1,-0.9,400,2875800,"S"
"MSN","14:18:47",64.1,-0.9,200,2875400,"S"
"MSN","14:18:46",64,-1,100,2875200,"B"
"MSN","14:18:38",64.1,-0.9,200,2875100,"B"
"MSN","14:18:36",64.1,-0.9,200,2874900,"B"
"MSN","14:18:27",64.1,-0.9,100,2874700,"B"
"MSN","14:18:19",64.1,-0.9,100,2874600,"B"
"MSN","14:18:12",64.1,-0.9,600,2874500,"B"
"MSN","14:17:58",64.1,-0.9,100,2873900,"B"
"MSN","14:17:58",64.1,-0.9,2400,2873800,"S"
"MSN","14:17:50",64,-1,100,2871400,"B"
"MSN","14:17:44",64,-1,600,2871300,"B"
"MSN","14:17:43",64,-1,300,2870700,"B"
"MSN","14:17:41",64,-1,100,2870400,"B"
"MSN","14:17:34",64,-1,300,2870300,"B"
"MSN","14:17:32",64,-1,100,2870000,"B"
"MSN","14:17:23",64,-1,100,2869900,"B"
"MSN","14:17:21",64,-1,100,2869800,"B"
"MSN","14:17:18",64,-1,600,2869700,"B"
"MSN","14:17:14",64,-1,100,2869100,"B"
"MSN","14:17:01",64,-1,100,2869000,"S"
"MSN","14:16:58",64,-1,500,2868900,"S"
"MSN","14:16:55",64,-1,200,2868400,"S"
"MSN","14:16:55",64.1,-0.9,300,2868200,"S"
"MSN","14:16:55",64,-1,700,2867900,"S"
"MSN","14:16:55",63.9,-1.1,100,2867200,"B"
"MSN","14:16:47",64,-1,500,2867100,"S"
"MSN","14:16:46",63.9,-1.1,100,2866600,"B"
"MSN","14:16:42",64,-1,100,2866500,"S"
"MSN","14:16:40",64,-1,300,2866400,"S"
"MSN","14:16:37",63.9,-1.1,100,2866100,"B"
"MSN","14:16:31",64,-1,200,2866000,"S"
"MSN","14:16:28",63.9,-1.1,100,2865800,"B"
"MSN","14:16:24",64,-1,500,2865700,"S"
"MSN","14:16:23",64,-1,100,2865200,"B"
"MSN","14:16:19",64,-1,200,2865100,"B"
"MSN","14:16:18",64,-1,100,2864900,"B"
"MSN","14:16:10",64,-1,100,2864800,"B"
"MSN","14:16:06",64,-1,300,2864700,"B"
"MSN","14:16:01",64,-1,1000,2864400,"B"
"MSN","14:16:01",64,-1,100,2863400,"B"
"MSN","14:15:56",64,-1,600,2863300,"B"
"MSN","14:15:52",64,-1,200,2862700,"B"
"MSN","14:15:50",64,-1,100,2862500,"B"
"MSN","14:15:49",64,-1,200,2862400,"B"
"MSN","14:15:42",64,-1,100,2862200,"B"
"MSN","14:15:33",64,-1,200,2862100,"B"
"MSN","14:15:28",64,-1,600,2861900,"B"
"MSN","14:15:24",64,-1,100,2861300,"B"
"MSN","14:15:15",64,-1,100,2861200,"B"
"MSN","14:15:02",64,-1,1500,2861100,"B"
"MSN","14:15:01",64,-1,600,2859600,"B"
"MSN","14:15:00",64,-1,600,2859000,"S"
"MSN","14:14:56",63.9,-1.1,200,2858400,"B"
"MSN","14:14:54",64,-1,100,2858200,"S"
"MSN","14:14:46",63.9,-1.1,100,2858100,"B"
"MSN","14:14:34",64,-1,100,2858000,"B"
"MSN","14:14:33",64,-1,100,2857900,"S"
"MSN","14:14:32",64,-1,100,2857800,"S"
"MSN","14:14:28",63.9,-1.1,400,2857700,"B"
"MSN","14:14:27",64,-1,200,2857300,"S"
"MSN","14:14:18",64,-1,700,2857100,"B"
"MSN","14:14:18",64,-1,200,2856400,"B"
"MSN","14:14:17",64,-1,200,2856200,"B"
"MSN","14:14:09",64,-1,100,2856000,"B"
"MSN","14:14:07",64,-1,600,2855900,"B"
"MSN","14:14:06",64,-1,500,2855300,"B"
"MSN","14:14:00",64,-1,200,2854800,"B"
"MSN","14:13:53",64,-1,500,2854600,"B"
"MSN","14:13:51",64,-1,1100,2854100,"B"
"MSN","14:13:43",64,-1,3000,2853000,"B"
"MSN","14:13:42",64,-1,100,2850000,"B"
"MSN","14:13:41",64,-1,600,2849900,"B"
"MSN","14:13:38",64,-1,2100,2849300,"B"
"MSN","14:13:35",64.1,-0.9,200,2847200,"S"
"MSN","14:13:33",64,-1,100,2847000,"B"
"MSN","14:13:25",64.1,-0.9,300,2846900,"S"
"MSN","14:13:24",64,-1,200,2846600,"B"
"MSN","14:13:18",64.1,-0.9,100,2846400,"S"
"MSN","14:13:15",64,-1,100,2846300,"B"
"MSN","14:13:12",64.1,-0.9,500,2846200,"S"
"MSN","14:13:06",64,-1,100,2845700,"B"
"MSN","14:13:03",64,-1,1400,2845600,"B"
"MSN","14:12:58",64,-1,100,2844200,"B"
"MSN","14:12:50",64.1,-0.9,200,2844100,"S"
"MSN","14:12:49",64,-1,100,2843900,"B"
"MSN","14:12:48",64.1,-0.9,200,2843800,"S"
"MSN","14:12:41",64.1,-0.9,1000,2843600,"S"
"MSN","14:12:40",64,-1,100,2842600,"B"
"MSN","14:12:31",64,-1,100,2842500,"B"
"MSN","14:12:30",64,-1,200,2842400,"B"
"MSN","14:12:29",64,-1,200,2842200,"B"
"MSN","14:12:28",64,-1,1400,2842000,"B"
"MSN","14:12:26",64.1,-0.9,200,2840600,"S"
"MSN","14:12:22",64,-1,100,2840400,"B"
"MSN","14:12:21",64.1,-0.9,700,2840300,"S"
"MSN","14:12:20",64,-1,700,2839600,"B"
"MSN","14:12:13",64,-1,100,2838900,"B"
"MSN","14:12:05",64,-1,1200,2838800,"B"
"MSN","14:12:04",64,-1,100,2837600,"B"
"MSN","14:12:03",64.1,-0.9,500,2837500,"S"
"MSN","14:11:58",64,-1,1000,2837000,"B"
"MSN","14:11:56",64.1,-0.9,200,2836000,"S"
"MSN","14:11:55",64,-1,100,2835800,"B"
"MSN","14:11:53",64,-1,1400,2835700,"B"
"MSN","14:11:47",64.1,-0.9,200,2834300,"S"
"MSN","14:11:45",64,-1,100,2834100,"B"
"MSN","14:11:37",64,-1,100,2834000,"B"
"MSN","14:11:27",64,-1,200,2833900,"B"
"MSN","14:11:24",64.1,-0.9,100,2833700,"S"
"MSN","14:11:23",64.1,-0.9,100,2833600,"S"
"MSN","14:11:19",64,-1,100,2833500,"B"
"MSN","14:11:18",64,-1,1400,2833400,"B"
"MSN","14:11:10",64.1,-0.9,1000,2832000,"S"
"MSN","14:11:09",64,-1,100,2831000,"B"
"MSN","14:11:01",64,-1,100,2830900,"B"
"MSN","14:10:58",64.2,-0.8,100,2830800,"S"
"MSN","14:10:58",64.1,-0.9,500,2830700,"S"
"MSN","14:10:50",64,-1,16100,2830200,"B"
"MSN","14:10:50",64.1,-0.9,3900,2814100,"B"
"MSN","14:10:43",64.1,-0.9,1400,2810200,"B"
"MSN","14:10:43",64.1,-0.9,100,2808800,"B"
"MSN","14:10:33",64.1,-0.9,100,2808700,"B"
"MSN","14:10:32",64.1,-0.9,600,2808600,"B"
"MSN","14:10:24",64.1,-0.9,100,2808000,"B"
"MSN","14:10:21",64.1,-0.9,1000,2807900,"B"
"MSN","14:10:15",64.1,-0.9,100,2806900,"B"
"MSN","14:10:08",64.1,-0.9,1300,2806800,"B"
"MSN","14:10:06",64.1,-0.9,300,2805500,"B"
"MSN","14:10:05",64.1,-0.9,600,2805200,"B"
"MSN","14:09:55",64.1,-0.9,100,2804600,"B"
"MSN","14:09:53",64.2,-0.8,1100,2804500,"S"
"MSN","14:09:50",64.2,-0.8,200,2803400,"S"
"MSN","14:09:47",64.1,-0.9,200,2803200,"B"
"MSN","14:09:45",64.1,-0.9,100,2803000,"B"
"MSN","14:09:38",64.1,-0.9,100,2802900,"B"
"MSN","14:09:38",64.1,-0.9,600,2802800,"B"
"MSN","14:09:34",64.1,-0.9,1300,2802200,"B"
"MSN","14:09:29",64.1,-0.9,300,2800900,"B"
"MSN","14:09:20",64.2,-0.8,2000,2800600,"S"
"MSN","14:09:18",64.2,-0.8,17600,2798600,"B"
"MSN","14:09:11",64.2,-0.8,200,2781000,"B"
"MSN","14:09:11",64.2,-0.8,600,2780800,"B"
"MSN","14:09:09",64.2,-0.8,800,2780200,"B"
"MSN","14:08:59",64.2,-0.8,1200,2779400,"B"
"MSN","14:08:53",64.3,-0.7,100,2778200,"S"
"MSN","14:08:51",64.2,-0.8,100,2778100,"B"
"MSN","14:08:45",64.3,-0.7,1000,2778000,"S"
"MSN","14:08:42",64.2,-0.8,600,2777000,"B"
"MSN","14:08:41",64.2,-0.8,100,2776400,"B"
"MSN","14:08:35",64.2,-0.8,400,2776300,"B"
"MSN","14:08:32",64.2,-0.8,200,2775900,"B"
"MSN","14:08:29",64.4,-0.6,300,2775700,"S"
"MSN","14:08:29",64.3,-0.7,100,2775400,"S"
"MSN","14:08:24",64.3,-0.7,1200,2775300,"B"
"MSN","14:08:09",64.4,-0.6,3200,2774100,"S"
"MSN","14:08:04",64.3,-0.7,200,2770900,"B"
"MSN","14:08:00",64.4,-0.6,2900,2770700,"B"
"MSN","14:07:56",64.5,-0.5,1200,2767800,"S"
"MSN","14:07:56",64.4,-0.6,100,2766600,"B"
"MSN","14:07:49",64.4,-0.6,1200,2766500,"B"
"MSN","14:07:44",64.5,-0.5,1000,2765300,"S"
"MSN","14:07:42",64.5,-0.5,4500,2764300,"B"
"MSN","14:07:42",64.6,-0.4,200,2759800,"B"
"MSN","14:07:41",64.6,-0.4,100,2759600,"B"
"MSN","14:07:40",64.6,-0.4,700,2759500,"S"
"MSN","14:07:38",64.5,-0.5,100,2758800,"B"
"MSN","14:07:37",64.5,-0.5,200,2758700,"B"
"MSN","14:07:29",64.5,-0.5,1000,2758500,"B"
"MSN","14:07:27",64.5,-0.5,200,2756500,"B"
"MSN","14:07:22",64.5,-0.5,600,2756300,"B"
"MSN","14:07:20",64.5,-0.5,15000,2755700,"B"
"MSN","14:07:18",64.5,-0.5,100,2740700,"B"
"MSN","14:07:14",64.5,-0.5,1200,2740600,"B"
"MSN","14:07:11",64.5,-0.5,300,2739400,"B"
"MSN","14:07:10",64.5,-0.5,9300,2739100,"B"
"MSN","14:07:10",64.6,-0.4,800,2729800,"B"
"MSN","14:07:09",64.6,-0.4,200,2729000,"B"
"MSN","14:07:07",64.6,-0.4,2000,2728800,"B"
"MSN","14:07:05",64.7,-0.3,10000,2726800,"S"
"MSN","14:07:02",64.6,-0.4,100,2716800,"B"
"MSN","14:07:00",64.7,-0.3,100,2716700,"S"
"MSN","14:06:53",64.7,-0.3,9800,2716600,"B"
"MSN","14:06:50",64.7,-0.3,200,2706800,"B"
"MSN","14:06:50",64.7,-0.3,100,2706600,"B"
"MSN","14:06:49",64.7,-0.3,300,2706500,"B"
"MSN","14:06:47",64.7,-0.3,2000,2706200,"B"
"MSN","14:06:46",64.7,-0.3,5000,2704200,"B"
"MSN","14:06:42",64.8,-0.2,200,2699200,"S"
"MSN","14:06:42",64.7,-0.3,200,2699000,"B"
"MSN","14:06:39",64.7,-0.3,1200,2698800,"B"
"MSN","14:06:37",64.7,-0.3,200,2697600,"B"
"MSN","14:06:33",64.7,-0.3,100,2697400,"B"
"MSN","14:06:27",64.7,-0.3,600,2697300,"B"
"MSN","14:06:24",64.7,-0.3,100,2696700,"B"
"MSN","14:06:16",64.7,-0.3,200,2696600,"B"
"MSN","14:06:15",64.8,-0.2,1000,2696400,"S"
"MSN","14:06:15",64.7,-0.3,100,2695400,"B"
"MSN","14:06:14",64.8,-0.2,5000,2695300,"S"
"MSN","14:06:12",64.7,-0.3,100,2690300,"B"
"MSN","14:06:12",64.8,-0.2,500,2690200,"S"
"MSN","14:06:10",64.8,-0.2,1000,2689700,"S"
"MSN","14:06:06",64.7,-0.3,100,2688700,"B"
"MSN","14:06:05",64.8,-0.2,500,2688600,"S"
"MSN","14:06:03",64.7,-0.3,1100,2688100,"B"
"MSN","14:06:01",64.7,-0.3,600,2687000,"B"
"MSN","14:05:56",64.7,-0.3,200,2686400,"B"
"MSN","14:05:51",64.7,-0.3,500,2686200,"B"
"MSN","14:05:43",64.7,-0.3,800,2685700,"S"
"MSN","14:05:39",64.6,-0.4,400,2684900,"S"
"MSN","14:05:38",64.6,-0.4,3000,2684500,"S"
"MSN","14:05:38",64.5,-0.5,100,2681500,"B"
"MSN","14:05:33",64.6,-0.4,100,2681400,"S"
"MSN","14:05:29",64.5,-0.5,1100,2681300,"B"
"MSN","14:05:28",64.5,-0.5,200,2680200,"B"
"MSN","14:05:20",64.6,-0.4,500,2680000,"S"
"MSN","14:05:19",64.5,-0.5,100,2679500,"B"
"MSN","14:05:18",64.6,-0.4,200,2679400,"S"
"MSN","14:05:16",64.5,-0.5,100,2679200,"B"
"MSN","14:05:07",64.5,-0.5,600,2679100,"B"
"MSN","14:05:02",64.5,-0.5,5400,2678500,"S"
"MSN","14:05:01",64.5,-0.5,1000,2673100,"S"
"MSN","14:04:54",64.3,-0.7,800,2672100,"B"
"MSN","14:04:54",64.4,-0.6,300,2671300,"B"
"MSN","14:04:50",64.4,-0.6,200,2671000,"S"
"MSN","14:04:49",64.5,-0.5,700,2670800,"S"
"MSN","14:04:49",64.4,-0.6,300,2670100,"S"
"MSN","14:04:44",64.3,-0.7,200,2669800,"B"
"MSN","14:04:40",64.4,-0.6,100,2669600,"S"
"MSN","14:04:31",64.3,-0.7,1800,2668900,"S"
"MSN","14:04:24",64.3,-0.7,200,2667100,"S"
"MSN","14:04:23",64.2,-0.8,1900,2666900,"S"
"MSN","14:04:21",64.1,-0.9,100,2665000,"B"
"MSN","14:04:19",64.2,-0.8,2000,2664900,"S"
"MSN","14:04:19",64.1,-0.9,1100,2662900,"B"
"MSN","14:04:19",64.2,-0.8,100,2661800,"S"
"MSN","14:04:18",64.2,-0.8,100,2661700,"S"
"MSN","14:04:16",64.2,-0.8,300,2661600,"S"
"MSN","14:04:12",64.2,-0.8,1100,2661300,"S"
"MSN","14:04:11",64.1,-0.9,100,2660200,"B"
"MSN","14:04:10",64.2,-0.8,1600,2660100,"S"
"MSN","14:04:10",64.2,-0.8,300,2658500,"S"
"MSN","14:04:09",64.2,-0.8,1000,2658200,"S"
"MSN","14:04:02",64.1,-0.9,100,2657200,"B"
"MSN","14:03:59",64.2,-0.8,1000,2657100,"S"
"MSN","14:03:57",64.1,-0.9,200,2656100,"B"
"MSN","14:03:53",64.1,-0.9,100,2655900,"B"
"MSN","14:03:47",64.1,-0.9,200,2655800,"B"
"MSN","14:03:47",64.2,-0.8,100,2655600,"S"
"MSN","14:03:46",64.2,-0.8,100,2655500,"S"
"MSN","14:03:45",64.1,-0.9,600,2655400,"B"
"MSN","14:03:44",64.1,-0.9,200,2654800,"B"
"MSN","14:03:43",64,-1,800,2654600,"B"
"MSN","14:03:43",64.1,-0.9,300,2653800,"B"
"MSN","14:03:41",64.2,-0.8,300,2653500,"S"
"MSN","14:03:26",64.2,-0.8,700,2653200,"S"
"MSN","14:03:26",64.1,-0.9,1300,2652500,"S"
"MSN","14:03:25",64,-1,100,2651200,"B"
"MSN","14:03:19",64.1,-0.9,800,2651100,"S"
"MSN","14:03:15",64.1,-0.9,4400,2650300,"S"
"MSN","14:03:08",64,-1,1100,2645900,"B"
"MSN","14:03:07",64,-1,100,2644800,"B"
"MSN","14:03:06",64,-1,300,2644700,"S"
"MSN","14:03:04",64,-1,5000,2644400,"S"
"MSN","14:03:01",64,-1,2000,2639400,"S"
"MSN","14:03:00",64,-1,14600,2637400,"S"
"MSN","14:02:59",64,-1,1100,2622800,"S"
"MSN","14:02:58",64,-1,1000,2621700,"S"
"MSN","14:02:57",64,-1,300,2620700,"S"
"MSN","14:02:57",63.9,-1.1,100,2620400,"B"
"MSN","14:02:56",64,-1,100,2620300,"S"
"MSN","14:02:55",64,-1,100,2620200,"S"
"MSN","14:02:52",63.9,-1.1,600,2620100,"B"
"MSN","14:02:51",63.9,-1.1,100,2619500,"B"
"MSN","14:02:48",63.9,-1.1,200,2619400,"B"
"MSN","14:02:47",64,-1,1200,2619200,"S"
"MSN","14:02:42",64,-1,3300,2618000,"S"
"MSN","14:02:41",63.9,-1.1,100,2614700,"B"
"MSN","14:02:32",63.9,-1.1,1100,2614600,"B"
"MSN","14:02:30",63.9,-1.1,100,2613500,"B"
"MSN","14:02:29",64,-1,3300,2613400,"S"
"MSN","14:02:25",63.9,-1.1,600,2610100,"B"
"MSN","14:02:21",63.9,-1.1,100,2609500,"B"
"MSN","14:02:14",64,-1,3300,2609400,"S"
"MSN","14:02:11",64,-1,3300,2606100,"S"
"MSN","14:02:09",64,-1,3900,2602800,"S"
"MSN","14:02:09",63.9,-1.1,6100,2598900,"S"
"MSN","14:02:09",63.9,-1.1,500,2592800,"S"
"MSN","14:02:07",63.9,-1.1,1000,2592300,"S"
"MSN","14:02:05",63.8,-1.2,100,2591300,"B"
"MSN","14:02:03",63.9,-1.1,3300,2591200,"S"
"MSN","14:01:59",63.9,-1.1,1100,2587900,"S"
"MSN","14:01:58",63.8,-1.2,1700,2586800,"B"
"MSN","14:01:53",63.8,-1.2,200,2585100,"B"
"MSN","14:01:44",63.8,-1.2,200,2584900,"B"
"MSN","14:01:35",63.8,-1.2,200,2584700,"B"
"MSN","14:01:33",63.8,-1.2,1000,2584500,"B"
"MSN","14:01:31",63.8,-1.2,600,2583500,"B"
"MSN","14:01:26",63.8,-1.2,100,2582900,"B"
"MSN","14:01:23",63.8,-1.2,1100,2582800,"B"
"MSN","14:01:17",63.8,-1.2,100,2581700,"B"
"MSN","14:01:07",63.8,-1.2,100,2581600,"B"
"MSN","14:01:02",63.8,-1.2,600,2581500,"B"
"MSN","14:00:59",63.8,-1.2,100,2580900,"B"
"MSN","14:00:55",63.9,-1.1,200,2580800,"S"
"MSN","14:00:50",63.8,-1.2,100,2580600,"B"
"MSN","14:00:48",63.8,-1.2,1100,2580500,"B"
"MSN","14:00:36",63.9,-1.1,100,2579400,"B"
"MSN","14:00:34",63.9,-1.1,100,2579300,"S"
"MSN","14:00:29",63.9,-1.1,500,2579200,"S"
"MSN","14:00:27",63.8,-1.2,100,2578700,"B"
"MSN","14:00:21",63.8,-1.2,100,2578600,"B"
"MSN","14:00:17",63.8,-1.2,200,2578500,"B"
