"symbol","time","price","change","vol","total","side"
"QNS","14:07:14",44.2,-0.2,500,217000,
"QNS","14:06:59",44.2,-0.2,100,216500,
"QNS","14:06:52",44.2,-0.2,200,216400,
"QNS","14:06:39",44.2,-0.2,800,216200,
"QNS","14:06:31",44.2,-0.2,2000,215400,
"QNS","14:06:19",44.2,-0.2,200,213400,
"QNS","14:06:10",44.2,-0.2,400,213200,
"QNS","14:06:09",44.2,-0.2,200,212800,
"QNS","14:05:59",44.2,-0.2,400,212600,
"QNS","14:05:58",44.2,-0.2,1200,212200,
"QNS","14:05:52",44.2,-0.2,1000,211000,
"QNS","14:05:50",44.2,-0.2,100,210000,
"QNS","14:05:48",44.2,-0.2,1800,209900,
"QNS","14:05:29",44.3,-0.1,300,208100,
"QNS","14:05:27",44.2,-0.2,700,207800,
"QNS","14:05:18",44.2,-0.2,200,207100,
"QNS","14:05:16",44.2,-0.2,500,206900,
"QNS","14:04:59",44.2,-0.2,1400,206400,
"QNS","14:04:50",44.2,-0.2,3100,205000,
"QNS","14:04:48",44.2,-0.2,2500,201900,
"QNS","14:04:45",44.2,-0.2,5000,199400,
"QNS","14:04:43",44.2,-0.2,200,194400,
"QNS","14:04:39",44.2,-0.2,200,194200,
"QNS","14:04:32",44.2,-0.2,400,194000,
"QNS","14:04:30",44.2,-0.2,100,193600,
"QNS","14:04:28",44.2,-0.2,3900,193500,
"QNS","14:04:26",44.2,-0.2,100,189600,
"QNS","14:04:24",44.2,-0.2,2000,189500,
"QNS","14:04:22",44.2,-0.2,5000,187500,
"QNS","14:04:19",44.1,-0.3,2400,182500,
"QNS","14:04:11",44.2,-0.2,1000,180100,
"QNS","14:04:09",44.2,-0.2,100,179100,
"QNS","14:03:58",44.2,-0.2,200,179000,
"QNS","14:03:48",44.2,-0.2,100,178800,
"QNS","14:03:39",44.2,-0.2,300,178700,
"QNS","14:03:35",44.2,-0.2,500,178400,
"QNS","14:03:33",44.2,-0.2,200,177900,
"QNS","14:02:49",44.2,-0.2,200,177700,
"QNS","14:02:41",44.1,-0.3,300,177500,
"QNS","14:02:25",44.2,-0.2,200,177200,
"QNS","14:01:48",44.2,-0.2,100,177000,
"QNS","14:01:39",44.2,-0.2,100,176900,
"QNS","14:01:28",44.2,-0.2,100,176800,
"QNS","14:01:21",44.2,-0.2,200,176700,
"QNS","14:00:48",44.2,-0.2,200,176500,
"QNS","14:00:38",44.2,-0.2,500,176300,
"QNS","14:00:08",44.2,-0.2,4400,175800,
"QNS","14:00:02",44.2,-0.2,10000,171400,
"QNS","14:00:00",44.2,-0.2,200,161400,
"QNS","13:59:17",44.2,-0.2,400,161200,
"QNS","13:59:06",44.2,-0.2,1000,160800,
"QNS","13:55:57",44.2,-0.2,100,159800,
"QNS","13:55:54",44.2,-0.2,100,159700,
"QNS","13:55:47",44.2,-0.2,800,159600,
"QNS","13:55:46",44.2,-0.2,100,158800,
"QNS","13:55:43",44.1,-0.3,1000,158700,
"QNS","13:55:41",44.1,-0.3,1000,157700,
"QNS","13:51:16",44.2,-0.2,500,156700,
"QNS","13:51:12",44.2,-0.2,1000,156200,
"QNS","13:50:56",44.2,-0.2,100,155200,
"QNS","13:50:50",44.1,-0.3,400,155100,
"QNS","13:47:46",44.2,-0.2,100,154700,
"QNS","13:47:36",44.1,-0.3,100,154600,
"QNS","13:46:27",44.2,-0.2,100,154500,
"QNS","13:46:16",44.2,-0.2,400,154400,
"QNS","13:46:12",44.2,-0.2,1000,154000,
"QNS","13:44:06",44.2,-0.2,100,153000,
"QNS","13:44:04",44.2,-0.2,100,152900,
"QNS","13:41:35",44.2,-0.2,100,152800,
"QNS","13:41:31",44.2,-0.2,300,152700,
"QNS","13:41:26",44.2,-0.2,500,152400,
"QNS","13:41:24",44.2,-0.2,1000,151900,
"QNS","13:41:15",44.2,-0.2,100,150900,
"QNS","13:40:36",44.2,-0.2,3200,150800,
"QNS","13:40:33",44.2,-0.2,7400,147600,
"QNS","13:39:28",44.3,-0.1,100,140200,
"QNS","13:36:35",44.3,-0.1,1200,140100,
"QNS","13:36:30",44.2,-0.2,2800,138900,
"QNS","13:36:26",44.2,-0.2,100,136100,
"QNS","13:36:25",44.2,-0.2,200,136000,
"QNS","13:36:15",44.2,-0.2,400,135800,
"QNS","13:35:15",44.2,-0.2,100,135400,
"QNS","13:35:04",44.2,-0.2,100,135300,
"QNS","13:34:38",44.2,-0.2,100,135200,
"QNS","13:34:25",44.2,-0.2,200,135100,
"QNS","13:34:17",44.2,-0.2,500,134900,
"QNS","13:34:15",44.2,-0.2,100,134400,
"QNS","13:34:07",44.2,-0.2,300,134300,
"QNS","13:33:35",44.2,-0.2,500,134000,
"QNS","13:33:24",44.1,-0.3,1000,133500,
"QNS","13:31:37",44.2,-0.2,100,132500,
"QNS","13:31:35",44.2,-0.2,100,132400,
"QNS","13:31:31",44.2,-0.2,100,132300,
"QNS","13:31:01",44.2,-0.2,100,132200,
"QNS","13:29:55",44.2,-0.2,100,132100,
"QNS","13:29:48",44.2,-0.2,200,132000,
"QNS","13:29:13",44.2,-0.2,800,131800,
"QNS","13:29:11",44.2,-0.2,2000,131000,
"QNS","13:28:53",44.2,-0.2,300,129000,
"QNS","13:28:47",44.2,-0.2,200,128700,
"QNS","13:28:43",44.2,-0.2,300,128500,
"QNS","13:28:23",44.2,-0.2,500,128200,
"QNS","13:28:21",44.2,-0.2,500,127700,
"QNS","13:28:20",44.2,-0.2,900,127200,
"QNS","13:26:37",44.2,-0.2,200,126300,
"QNS","13:26:03",44.3,-0.1,200,126100,
"QNS","13:26:02",44.2,-0.2,500,125900,
"QNS","13:22:13",44.2,-0.2,300,125400,
"QNS","13:22:03",44.2,-0.2,1700,125100,
"QNS","13:21:43",44.3,-0.1,8000,123400,
"QNS","13:21:32",44.2,-0.2,18300,115400,
"QNS","13:21:23",44.1,-0.3,300,97100,
"QNS","13:20:23",44.2,-0.2,500,96800,
"QNS","13:20:12",44.1,-0.3,1200,96300,
"QNS","13:19:23",44.2,-0.2,200,95100,
"QNS","13:19:21",44.2,-0.2,500,94900,
"QNS","13:18:42",44.2,-0.2,100,94400,
"QNS","13:18:35",44.2,-0.2,100,94300,
"QNS","13:15:42",44.2,-0.2,200,94200,
"QNS","13:15:39",44.2,-0.2,500,94000,
"QNS","13:14:32",44.2,-0.2,3800,93500,
"QNS","13:14:31",44.1,-0.3,9000,89700,
"QNS","13:13:42",44.2,-0.2,100,80700,
"QNS","13:13:41",44.2,-0.2,100,80600,
"QNS","13:13:35",44.2,-0.2,100,80500,
"QNS","13:13:12",44.2,-0.2,200,80400,
"QNS","13:13:01",44.2,-0.2,500,80200,
"QNS","13:12:52",44.2,-0.2,200,79700,
"QNS","13:12:44",44.2,-0.2,300,79500,
"QNS","13:12:32",44.2,-0.2,100,79200,
"QNS","13:12:24",44.2,-0.2,300,79100,
"QNS","13:10:43",44.2,-0.2,100,78800,
"QNS","13:10:42",44.2,-0.2,300,78700,
"QNS","13:10:39",44.2,-0.2,700,78400,
"QNS","13:10:22",44.2,-0.2,200,77700,
"QNS","13:10:19",44.2,-0.2,100,77500,
"QNS","13:10:18",44.1,-0.3,300,77400,
"QNS","13:09:59",44.2,-0.2,100,77100,
"QNS","13:08:52",44.2,-0.2,100,77000,
"QNS","13:08:47",44.2,-0.2,200,76900,
"QNS","13:07:42",44.2,-0.2,1000,76700,
"QNS","13:07:36",44.1,-0.3,2300,75700,
"QNS","13:07:12",44.2,-0.2,100,73400,
"QNS","13:07:09",44.2,-0.2,100,73300,
"QNS","13:02:31",44.2,-0.2,300,73200,
"QNS","13:02:22",44.1,-0.3,800,72900,
"QNS","13:01:06",44.2,-0.2,600,72100,
"QNS","13:00:03",44.2,-0.2,100,71500,
"QNS","13:00:01",44.1,-0.3,900,71400,
"QNS","11:29:12",44.2,-0.2,500,70500,
"QNS","11:29:00",44.2,-0.2,700,70000,
"QNS","11:28:54",44.2,-0.2,1000,69300,
"QNS","11:28:52",44.2,-0.2,500,68300,
"QNS","11:27:41",44.2,-0.2,100,67800,
"QNS","11:24:40",44.2,-0.2,100,67700,
"QNS","11:24:36",44.2,-0.2,100,67600,
"QNS","11:23:39",44.2,-0.2,100,67500,
"QNS","11:23:38",44.1,-0.3,200,67400,
"QNS","11:21:48",44.2,-0.2,100,67200,
"QNS","11:20:58",44.2,-0.2,2100,67100,
"QNS","11:20:51",44.2,-0.2,5000,65000,
"QNS","11:18:18",44.2,-0.2,100,60000,
"QNS","11:18:16",44.1,-0.3,100,59900,
"QNS","11:17:58",44.2,-0.2,400,59800,
"QNS","11:17:51",44.1,-0.3,1000,59400,
"QNS","11:17:38",44.2,-0.2,400,58400,
"QNS","11:17:34",44.1,-0.3,1000,58000,
"QNS","11:17:28",44.2,-0.2,900,57000,
"QNS","11:17:18",44.1,-0.3,2000,56100,
"QNS","11:14:07",44.2,-0.2,600,54100,
"QNS","11:14:03",44.1,-0.3,1500,53500,
"QNS","11:13:27",44.2,-0.2,900,52000,
"QNS","11:13:26",44.1,-0.3,2000,51100,
"QNS","11:10:38",44.2,-0.2,100,49100,
"QNS","11:10:35",44.1,-0.3,200,49000,
"QNS","11:08:27",44.2,-0.2,100,48800,
"QNS","11:08:23",44.2,-0.2,200,48700,
"QNS","11:05:27",44.2,-0.2,400,48500,
"QNS","11:05:22",44.1,-0.3,1000,48100,
"QNS","11:03:36",44.2,-0.2,100,47100,
"QNS","11:03:29",44.2,-0.2,300,47000,
"QNS","10:59:46",44.2,-0.2,500,46700,
"QNS","10:59:39",44.1,-0.3,1000,46200,
"QNS","10:59:02",44.2,-0.2,100,45200,
"QNS","10:58:26",44.2,-0.2,100,45100,
"QNS","10:56:36",44.2,-0.2,200,45000,
"QNS","10:56:33",44.1,-0.3,400,44800,
"QNS","10:55:06",44.2,-0.2,100,44400,
"QNS","10:55:01",44.1,-0.3,300,44300,
"QNS","10:53:46",44.2,-0.2,500,44000,
"QNS","10:53:38",44.2,-0.2,1000,43500,
"QNS","10:50:56",44.2,-0.2,100,42500,
"QNS","10:50:52",44.2,-0.2,300,42400,
"QNS","10:43:34",44.3,-0.1,400,42100,
"QNS","10:43:30",44.3,-0.1,1000,41700,
"QNS","10:38:53",44.3,-0.1,500,40700,
"QNS","10:38:48",44.2,-0.2,1000,40200,
"QNS","10:38:43",44.3,-0.1,1200,39200,
"QNS","10:38:37",44.2,-0.2,3000,38000,
"QNS","10:35:43",44.3,-0.1,2400,35000,
"QNS","10:35:35",44.2,-0.2,5500,32600,
"QNS","10:33:03",44.3,-0.1,400,27100,
"QNS","10:33:00",44.2,-0.2,1000,26700,
"QNS","10:30:12",44.3,-0.1,700,25700,
"QNS","10:30:07",44.2,-0.2,1500,25000,
"QNS","10:27:58",44.3,-0.1,100,23500,
"QNS","10:27:12",44.3,-0.1,200,23400,
"QNS","10:27:08",44.2,-0.2,500,23200,
"QNS","10:26:52",44.3,-0.1,1300,22700,
"QNS","10:26:42",44.2,-0.2,3000,21400,
"QNS","10:25:32",44.3,-0.1,200,18400,
"QNS","10:25:29",44.2,-0.2,500,18200,
"QNS","10:18:52",44.3,-0.1,200,17700,
"QNS","10:18:50",44.2,-0.2,300,17500,
"QNS","10:06:24",44.2,-0.2,100,17200,
"QNS","09:58:00",44.2,-0.2,100,17100,
"QNS","09:54:08",44.4,0,600,17000,
"QNS","09:53:58",44.4,0,1200,16400,
"QNS","09:51:48",44.4,0,200,15200,
"QNS","09:51:44",44.3,-0.1,600,15000,
"QNS","09:49:28",44.4,0,1100,14400,
"QNS","09:49:26",44.3,-0.1,2600,13300,
"QNS","09:48:18",44.3,-0.1,200,10700,
"QNS","09:48:11",44.3,-0.1,300,10500,
"QNS","09:47:19",44.3,-0.1,100,10200,
"QNS","09:37:47",44.3,-0.1,100,10100,
"QNS","09:33:26",44.3,-0.1,1300,10000,
"QNS","09:33:24",44.1,-0.3,3000,8700,
"QNS","09:32:55",44.3,-0.1,300,5700,
"QNS","09:32:45",44.1,-0.3,600,5400,
"QNS","09:32:34",44.1,-0.3,100,4800,
"QNS","09:32:16",44.3,-0.1,200,4700,
"QNS","09:32:13",44.1,-0.3,500,4500,
"QNS","09:30:05",44.3,-0.1,300,4000,
"QNS","09:29:59",44.2,-0.2,500,3700,
"QNS","09:28:15",44.3,-0.1,200,3200,
"QNS","09:28:09",44.2,-0.2,500,3000,
"QNS","09:27:45",44.3,-0.1,200,2500,
"QNS","09:27:44",44.2,-0.2,500,2300,
"QNS","09:27:35",44.3,-0.1,200,1800,
"QNS","09:27:29",44.3,-0.1,500,1600,
"QNS","09:27:15",44.4,0,100,1100,
"QNS","09:27:05",44.3,-0.1,200,1000,
"QNS","09:25:54",44.3,-0.1,100,800,
"QNS","09:25:15",44.4,0,100,700,
"QNS","09:25:08",44.3,-0.1,100,600,
"QNS","09:19:14",44.4,0,100,500,
"QNS","09:19:10",44.3,-0.1,200,400,
"QNS","09:15:26",44.4,0,200,200,
