"symbol","time","price","change","vol","total","side"
"ITA","13:34:58",7.22,0.12,23500,3925200,"S"
"ITA","13:34:56",7.21,0.11,3600,3901700,"S"
"ITA","13:34:49",7.21,0.11,7000,3898100,"S"
"ITA","13:34:44",7.21,0.11,2000,3891100,"S"
"ITA","13:34:37",7.21,0.11,500,3889100,"S"
"ITA","13:34:13",7.2,0.1,800,3888600,"B"
"ITA","13:34:10",7.2,0.1,100,3887800,"B"
"ITA","13:34:07",7.2,0.1,500,3887700,"B"
"ITA","13:33:52",7.2,0.1,500,3887200,"B"
"ITA","13:33:50",7.21,0.11,1000,3886700,"S"
"ITA","13:33:49",7.21,0.11,3900,3885700,"S"
"ITA","13:33:49",7.2,0.1,1000,3881800,"B"
"ITA","13:33:41",7.2,0.1,600,3880800,"B"
"ITA","13:33:39",7.2,0.1,5200,3880200,"S"
"ITA","13:33:29",7.2,0.1,1100,3875000,"S"
"ITA","13:33:27",7.2,0.1,1200,3873900,"S"
"ITA","13:33:16",7.19,0.09,5000,3872700,"B"
"ITA","13:33:15",7.19,0.09,500,3867700,"B"
"ITA","13:33:09",7.19,0.09,200,3867200,"B"
"ITA","13:32:57",7.2,0.1,6600,3867000,"S"
"ITA","13:32:14",7.18,0.08,10100,3860400,"S"
"ITA","13:32:13",7.18,0.08,100,3850300,"S"
"ITA","13:32:13",7.18,0.08,1000,3850200,"S"
"ITA","13:32:12",7.18,0.08,2200,3849200,"S"
"ITA","13:32:11",7.18,0.08,200,3847000,"S"
"ITA","13:32:10",7.18,0.08,1000,3846800,"S"
"ITA","13:32:09",7.18,0.08,8000,3845800,"S"
"ITA","13:32:05",7.18,0.08,1600,3837800,"S"
"ITA","13:32:01",7.18,0.08,2000,3836200,"S"
"ITA","13:31:58",7.18,0.08,2000,3834200,"S"
"ITA","13:31:58",7.18,0.08,1000,3832200,"S"
"ITA","13:31:55",7.18,0.08,10000,3831200,"S"
"ITA","13:31:48",7.18,0.08,500,3821200,"S"
"ITA","13:31:46",7.18,0.08,10000,3820700,"S"
"ITA","13:31:37",7.17,0.07,100,3810700,"B"
"ITA","13:31:32",7.18,0.08,500,3810600,"S"
"ITA","13:31:24",7.18,0.08,1400,3810100,"S"
"ITA","13:31:23",7.18,0.08,100,3808700,"S"
"ITA","13:31:22",7.18,0.08,2000,3808600,"S"
"ITA","13:31:20",7.18,0.08,100,3806600,"S"
"ITA","13:31:19",7.18,0.08,2000,3806500,"S"
"ITA","13:31:17",7.18,0.08,1000,3804500,"S"
"ITA","13:31:16",7.18,0.08,10000,3803500,"S"
"ITA","13:31:04",7.18,0.08,2000,3793500,"S"
"ITA","13:31:03",7.18,0.08,18300,3791500,"B"
"ITA","13:30:54",7.18,0.08,3000,3773200,"B"
"ITA","13:30:54",7.19,0.09,500,3770200,"B"
"ITA","13:30:50",7.21,0.11,300,3763200,"S"
"ITA","13:30:50",7.2,0.1,100,3762900,"B"
"ITA","13:30:49",7.21,0.11,8300,3762800,"B"
"ITA","13:30:49",7.22,0.12,1000,3754500,"S"
"ITA","13:30:47",7.21,0.11,500,3753500,"B"
"ITA","13:30:46",7.21,0.11,1000,3753000,"B"
"ITA","13:30:37",7.22,0.12,1000,3751800,"S"
"ITA","13:30:31",7.22,0.12,800,3750800,"B"
"ITA","13:30:30",7.22,0.12,5000,3750000,"B"
"ITA","13:30:26",7.22,0.12,1000,3745000,"B"
"ITA","13:30:21",7.23,0.13,1000,3744000,"S"
"ITA","13:30:17",7.23,0.13,1000,3743000,"S"
"ITA","13:30:16",7.23,0.13,9500,3742000,"B"
"ITA","13:30:10",7.24,0.14,200,3732500,"S"
"ITA","13:30:10",7.24,0.14,200,3732300,"S"
"ITA","13:30:08",7.24,0.14,500,3732100,"S"
"ITA","13:30:03",7.24,0.14,500,3731600,"S"
"ITA","13:29:59",7.25,0.15,2300,3731100,"S"
"ITA","13:29:59",7.24,0.14,7700,3728800,"S"
"ITA","13:29:57",7.24,0.14,2000,3721100,"S"
"ITA","13:29:55",7.23,0.13,18100,3719100,"B"
"ITA","13:29:55",7.23,0.13,10200,3701000,"B"
"ITA","13:29:54",7.24,0.14,100,3690800,"S"
"ITA","13:29:48",7.24,0.14,6000,3690700,"S"
"ITA","13:29:46",7.23,0.13,100,3684700,"B"
"ITA","13:29:34",7.24,0.14,100,3684600,"S"
"ITA","13:29:29",7.24,0.14,4000,3684500,"S"
"ITA","13:29:28",7.23,0.13,10000,3680500,"B"
"ITA","13:29:26",7.23,0.13,100,3670500,"B"
"ITA","13:29:25",7.24,0.14,1000,3670400,"S"
"ITA","13:29:06",7.23,0.13,200,3669400,"S"
"ITA","13:29:03",7.22,0.12,100,3669200,"B"
"ITA","13:29:02",7.23,0.13,1800,3669100,"S"
"ITA","13:28:54",7.25,0.15,13400,3667300,"S"
"ITA","13:28:54",7.24,0.14,33800,3653900,"S"
"ITA","13:28:54",7.23,0.13,2800,3620100,"S"
"ITA","13:28:42",7.23,0.13,300,3617300,"B"
"ITA","13:28:40",7.23,0.13,100,3617000,"B"
"ITA","13:28:30",7.24,0.14,4400,3616900,"S"
"ITA","13:28:30",7.23,0.13,600,3612500,"S"
"ITA","13:28:20",7.23,0.13,6900,3611900,"S"
"ITA","13:28:18",7.22,0.12,200,3605000,"B"
"ITA","13:28:17",7.23,0.13,6300,3604800,"S"
"ITA","13:28:16",7.23,0.13,1000,3598500,"S"
"ITA","13:28:14",7.22,0.12,500,3597500,"B"
"ITA","13:28:11",7.23,0.13,2000,3597000,"S"
"ITA","13:28:06",7.23,0.13,1000,3595000,"S"
"ITA","13:28:01",7.23,0.13,100,3594000,"S"
"ITA","13:28:00",7.23,0.13,4800,3593900,"B"
"ITA","13:27:59",7.23,0.13,100,3589100,"B"
"ITA","13:27:51",7.23,0.13,3000,3589000,"S"
"ITA","13:27:46",7.23,0.13,10000,3586000,"S"
"ITA","13:27:42",7.23,0.13,100,3576000,"S"
"ITA","13:27:41",7.23,0.13,12800,3575900,"S"
"ITA","13:27:37",7.22,0.12,7200,3563100,"S"
"ITA","13:27:36",7.22,0.12,3300,3555900,"S"
"ITA","13:27:36",7.21,0.11,6700,3552600,"S"
"ITA","13:27:33",7.21,0.11,3300,3545900,"B"
"ITA","13:27:28",7.21,0.11,200,3542600,"B"
"ITA","13:27:25",7.21,0.11,10300,3542400,"S"
"ITA","13:27:18",7.21,0.11,20000,3532100,"S"
"ITA","13:27:14",7.21,0.11,400,3512100,"S"
"ITA","13:27:13",7.21,0.11,3000,3511700,"S"
"ITA","13:27:12",7.21,0.11,86800,3508700,"S"
"ITA","13:27:12",7.2,0.1,63200,3421900,"S"
"ITA","13:27:11",7.2,0.1,84000,3358700,"S"
"ITA","13:27:10",7.2,0.1,10000,3274700,"S"
"ITA","13:27:08",7.2,0.1,7500,3264700,"S"
"ITA","13:27:08",7.2,0.1,3000,3257200,"S"
"ITA","13:27:03",7.2,0.1,200,3254200,"S"
"ITA","13:27:02",7.2,0.1,3100,3254000,"S"
"ITA","13:26:58",7.2,0.1,1000,3250900,"S"
"ITA","13:26:57",7.2,0.1,10000,3249900,"S"
"ITA","13:26:52",7.2,0.1,7900,3239900,"S"
"ITA","13:26:50",7.2,0.1,500,3232000,"S"
"ITA","13:26:45",7.2,0.1,3000,3231500,"S"
"ITA","13:26:44",7.2,0.1,600,3228500,"S"
"ITA","13:26:43",7.2,0.1,3400,3227900,"S"
"ITA","13:26:41",7.19,0.09,1000,3224500,"B"
"ITA","13:26:39",7.2,0.1,1300,3223500,"S"
"ITA","13:26:38",7.2,0.1,3000,3222200,"S"
"ITA","13:26:36",7.2,0.1,7500,3219200,"S"
"ITA","13:26:32",7.2,0.1,5000,3211700,"S"
"ITA","13:26:31",7.2,0.1,1000,3206700,"S"
"ITA","13:26:31",7.2,0.1,100,3205700,"S"
"ITA","13:26:16",7.2,0.1,1800,3205600,"S"
"ITA","13:26:14",7.2,0.1,500,3203800,"S"
"ITA","13:26:11",7.19,0.09,200,3203300,"B"
"ITA","13:26:07",7.19,0.09,19400,3203100,"S"
"ITA","13:26:06",7.19,0.09,25300,3183700,"S"
"ITA","13:26:05",7.19,0.09,4000,3158400,"S"
"ITA","13:25:57",7.19,0.09,50000,3154400,"S"
"ITA","13:25:43",7.19,0.09,1100,3104400,"S"
"ITA","13:25:33",7.18,0.08,500,3103300,"B"
"ITA","13:25:29",7.19,0.09,1300,3102800,"S"
"ITA","13:25:27",7.19,0.09,1900,3101500,"S"
"ITA","13:25:23",7.18,0.08,50000,3099600,"B"
"ITA","13:25:22",7.19,0.09,700,3049600,"S"
"ITA","13:25:21",7.19,0.09,1600,3048900,"S"
"ITA","13:25:12",7.19,0.09,300,3047300,"S"
"ITA","13:25:11",7.19,0.09,32300,3047000,"S"
"ITA","13:25:05",7.19,0.09,30000,3014700,"S"
"ITA","13:24:55",7.19,0.09,30700,2984700,"S"
"ITA","13:24:54",7.19,0.09,6800,2954000,"S"
"ITA","13:24:47",7.19,0.09,5000,2947200,"S"
"ITA","13:24:43",7.18,0.08,2000,2942200,"B"
"ITA","13:24:38",7.18,0.08,200,2940200,"B"
"ITA","13:24:26",7.18,0.08,89900,2940000,"S"
"ITA","13:24:05",7.18,0.08,2800,2850100,"S"
"ITA","13:24:04",7.17,0.07,100,2847300,"B"
"ITA","13:23:47",7.17,0.07,41400,2847200,"S"
"ITA","13:23:45",7.17,0.07,3800,2805800,"S"
"ITA","13:23:45",7.16,0.06,3200,2802000,"B"
"ITA","13:23:43",7.17,0.07,700,2798800,"S"
"ITA","13:23:43",7.17,0.07,2000,2798100,"S"
"ITA","13:23:28",7.17,0.07,3500,2796100,"S"
"ITA","13:23:24",7.16,0.06,400,2792600,"B"
"ITA","13:23:21",7.17,0.07,5000,2792200,"S"
"ITA","13:23:19",7.17,0.07,400,2787200,"S"
"ITA","13:23:14",7.17,0.07,100,2786800,"S"
"ITA","13:23:06",7.17,0.07,2000,2786700,"S"
"ITA","13:23:02",7.17,0.07,600,2784700,"S"
"ITA","13:22:59",7.17,0.07,4000,2784100,"S"
"ITA","13:22:56",7.17,0.07,8300,2780100,"B"
"ITA","13:22:54",7.17,0.07,300,2771800,"B"
"ITA","13:22:46",7.17,0.07,17400,2771500,"B"
"ITA","13:22:39",7.17,0.07,1000,2754100,"B"
"ITA","13:22:15",7.17,0.07,2000,2753100,"B"
"ITA","13:22:07",7.17,0.07,1000,2751100,"B"
"ITA","13:21:57",7.16,0.06,7200,2750100,"B"
"ITA","13:21:54",7.17,0.07,23100,2742900,"S"
"ITA","13:21:49",7.16,0.06,10000,2719800,"B"
"ITA","13:21:40",7.16,0.06,6300,2709800,"S"
"ITA","13:21:40",7.16,0.06,21800,2703500,"S"
"ITA","13:21:11",7.16,0.06,200,2681700,"S"
"ITA","13:21:04",7.16,0.06,100,2681500,"S"
"ITA","13:20:58",7.16,0.06,14600,2681400,"S"
"ITA","13:20:56",7.16,0.06,5000,2666800,"S"
"ITA","13:20:54",7.16,0.06,7800,2661800,"S"
"ITA","13:20:53",7.16,0.06,22600,2654000,"B"
"ITA","13:20:32",7.16,0.06,400,2631400,"B"
"ITA","13:20:22",7.16,0.06,8000,2631000,"B"
"ITA","13:20:20",7.16,0.06,2000,2623000,"B"
"ITA","13:20:15",7.16,0.06,5000,2621000,"B"
"ITA","13:20:07",7.16,0.06,5000,2616000,"B"
"ITA","13:19:55",7.16,0.06,1000,2611000,"B"
"ITA","13:19:54",7.16,0.06,2000,2610000,"B"
"ITA","13:19:45",7.16,0.06,700,2608000,"B"
"ITA","13:19:43",7.16,0.06,100,2607300,"B"
"ITA","13:19:42",7.16,0.06,3000,2607200,"B"
"ITA","13:19:20",7.16,0.06,3600,2604200,"B"
"ITA","13:19:14",7.16,0.06,200,2600600,"B"
"ITA","13:19:08",7.16,0.06,5000,2600400,"B"
"ITA","13:19:02",7.16,0.06,100,2595400,"B"
"ITA","13:18:58",7.16,0.06,2000,2595300,"B"
"ITA","13:18:53",7.16,0.06,500,2593300,"B"
"ITA","13:18:36",7.16,0.06,500,2592800,"B"
"ITA","13:17:35",7.17,0.07,2700,2592300,"S"
"ITA","13:17:35",7.16,0.06,4300,2589600,"S"
"ITA","13:17:11",7.16,0.06,100,2585300,"S"
"ITA","13:17:04",7.16,0.06,5000,2585200,"S"
"ITA","13:16:47",7.16,0.06,1000,2580200,"S"
"ITA","13:16:35",7.16,0.06,2000,2579200,"S"
"ITA","13:16:33",7.15,0.05,100,2577200,"B"
"ITA","13:16:23",7.16,0.06,200,2577100,"B"
"ITA","13:16:19",7.16,0.06,19000,2576900,"B"
"ITA","13:16:19",7.16,0.06,1000,2557900,"B"
"ITA","13:16:18",7.17,0.07,1500,2556900,"S"
"ITA","13:16:08",7.16,0.06,100,2555400,"B"
"ITA","13:15:47",7.17,0.07,15500,2555300,"S"
"ITA","13:15:21",7.17,0.07,1400,2539800,"S"
"ITA","13:15:20",7.16,0.06,200,2538400,"B"
"ITA","13:15:05",7.16,0.06,2000,2538200,"B"
"ITA","13:14:50",7.16,0.06,500,2536200,"B"
"ITA","13:14:25",7.17,0.07,700,2535700,"S"
"ITA","13:14:14",7.17,0.07,6400,2535000,"B"
"ITA","13:14:11",7.17,0.07,9200,2528600,"B"
"ITA","13:14:02",7.17,0.07,1400,2519400,"B"
"ITA","13:13:58",7.17,0.07,500,2518000,"B"
"ITA","13:13:58",7.17,0.07,3600,2517500,"B"
"ITA","13:13:50",7.17,0.07,400,2513900,"B"
"ITA","13:13:44",7.17,0.07,3000,2513500,"B"
"ITA","13:13:35",7.17,0.07,3000,2510500,"B"
"ITA","13:13:16",7.17,0.07,9700,2507500,"S"
"ITA","13:13:10",7.16,0.06,1000,2497800,"B"
"ITA","13:13:00",7.16,0.06,3000,2496800,"B"
"ITA","13:12:39",7.16,0.06,14000,2493800,"B"
"ITA","13:12:19",7.17,0.07,10000,2479800,"S"
"ITA","13:12:15",7.17,0.07,2200,2469800,"S"
"ITA","13:12:08",7.17,0.07,2000,2467600,"S"
"ITA","13:12:06",7.17,0.07,2000,2465600,"S"
"ITA","13:11:57",7.17,0.07,200,2463600,"S"
"ITA","13:11:50",7.17,0.07,800,2463400,"S"
"ITA","13:11:49",7.16,0.06,13000,2462600,"B"
"ITA","13:11:34",7.17,0.07,300,2449600,"S"
"ITA","13:11:29",7.16,0.06,200,2449300,"B"
"ITA","13:11:23",7.17,0.07,100,2449100,"S"
"ITA","13:11:22",7.16,0.06,1000,2449000,"B"
"ITA","13:11:18",7.17,0.07,5000,2448000,"S"
"ITA","13:11:10",7.16,0.06,1000,2443000,"B"
"ITA","13:10:55",7.17,0.07,9500,2442000,"B"
"ITA","13:10:37",7.18,0.08,300,2432500,"S"
"ITA","13:10:33",7.18,0.08,200,2432200,"S"
"ITA","13:10:32",7.18,0.08,10000,2432000,"S"
"ITA","13:10:17",7.18,0.08,16400,2422000,"B"
"ITA","13:10:07",7.19,0.09,10000,2405600,"S"
"ITA","13:10:05",7.19,0.09,3100,2395600,"S"
"ITA","13:10:05",7.19,0.09,6900,2392500,"S"
"ITA","13:09:58",7.19,0.09,4700,2385600,"S"
"ITA","13:09:58",7.18,0.08,6100,2380900,"B"
"ITA","13:09:53",7.19,0.09,300,2374800,"S"
"ITA","13:09:34",7.19,0.09,1800,2374500,"S"
"ITA","13:09:28",7.19,0.09,300,2372700,"S"
"ITA","13:09:27",7.19,0.09,500,2372400,"S"
"ITA","13:09:23",7.18,0.08,200,2371900,"B"
"ITA","13:09:16",7.19,0.09,8900,2371700,"S"
"ITA","13:09:12",7.19,0.09,1000,2362800,"S"
"ITA","13:08:54",7.19,0.09,200,2361800,"S"
"ITA","13:08:35",7.19,0.09,1000,2361600,"S"
"ITA","13:08:31",7.18,0.08,5000,2360600,"B"
"ITA","13:08:10",7.18,0.08,1000,2355600,"B"
"ITA","13:08:01",7.17,0.07,1200,2354600,"B"
"ITA","13:08:01",7.18,0.08,7000,2353400,"B"
"ITA","13:07:58",7.19,0.09,18300,2346400,"S"
"ITA","13:07:52",7.18,0.08,4000,2328100,"S"
"ITA","13:07:49",7.18,0.08,6000,2324100,"S"
"ITA","13:07:48",7.18,0.08,400,2318100,"S"
"ITA","13:07:47",7.18,0.08,4400,2317700,"S"
"ITA","13:07:45",7.18,0.08,20100,2313300,"S"
"ITA","13:07:36",7.18,0.08,2500,2293200,"S"
"ITA","13:07:34",7.18,0.08,1400,2290700,"S"
"ITA","13:07:30",7.18,0.08,10000,2289300,"S"
"ITA","13:07:28",7.17,0.07,1000,2279300,"B"
"ITA","13:07:27",7.17,0.07,1000,2278300,"B"
"ITA","13:07:27",7.18,0.08,300,2277300,"S"
"ITA","13:07:14",7.17,0.07,100,2277000,"B"
"ITA","13:06:52",7.17,0.07,6700,2276900,"S"
"ITA","13:06:50",7.17,0.07,20000,2270200,"S"
"ITA","13:06:49",7.17,0.07,300,2250200,"S"
"ITA","13:06:41",7.17,0.07,400,2249900,"S"
"ITA","13:06:37",7.17,0.07,4000,2249500,"S"
"ITA","13:06:35",7.16,0.06,17000,2245500,"B"
"ITA","13:06:31",7.17,0.07,200,2228500,"S"
"ITA","13:06:08",7.17,0.07,1000,2228300,"S"
"ITA","13:05:51",7.17,0.07,1100,2227300,"B"
"ITA","13:05:45",7.17,0.07,1000,2226200,"B"
"ITA","13:05:35",7.17,0.07,500,2225200,"B"
"ITA","13:05:31",7.17,0.07,20000,2224700,"B"
"ITA","13:04:56",7.17,0.07,100,2204700,"B"
"ITA","13:04:54",7.17,0.07,3800,2204600,"S"
"ITA","13:04:46",7.17,0.07,1400,2200800,"S"
"ITA","13:04:44",7.17,0.07,2900,2199400,"S"
"ITA","13:04:42",7.17,0.07,2000,2196500,"S"
"ITA","13:04:40",7.17,0.07,1400,2194500,"S"
"ITA","13:04:36",7.17,0.07,14700,2193100,"B"
"ITA","13:04:32",7.17,0.07,1100,2178400,"B"
"ITA","13:04:31",7.17,0.07,100,2177300,"B"
"ITA","13:04:26",7.17,0.07,100,2177200,"B"
"ITA","13:04:15",7.18,0.08,2000,2177100,"S"
"ITA","13:04:14",7.17,0.07,1000,2175100,"B"
"ITA","13:04:11",7.17,0.07,500,2174100,"B"
"ITA","13:04:07",7.17,0.07,500,2173600,"B"
"ITA","13:03:44",7.17,0.07,9600,2173100,"S"
"ITA","13:03:44",7.16,0.06,100,2163500,"B"
"ITA","13:03:43",7.16,0.06,1900,2163400,"B"
"ITA","13:03:35",7.16,0.06,3800,2161500,"S"
"ITA","13:03:32",7.16,0.06,200,2157700,"S"
"ITA","13:03:21",7.16,0.06,100,2157500,"S"
"ITA","13:03:20",7.16,0.06,5900,2157400,"B"
"ITA","13:03:14",7.16,0.06,500,2151500,"B"
"ITA","13:03:11",7.16,0.06,1000,2151000,"B"
"ITA","13:03:07",7.16,0.06,200,2150000,"B"
"ITA","13:03:05",7.16,0.06,6400,2149800,"B"
"ITA","13:02:40",7.16,0.06,2000,2143400,"B"
"ITA","13:02:33",7.16,0.06,1000,2141400,"B"
"ITA","13:02:11",7.16,0.06,1000,2140400,"B"
"ITA","13:02:09",7.17,0.07,8700,2139400,"S"
"ITA","13:01:58",7.17,0.07,500,2130700,"S"
"ITA","13:01:56",7.16,0.06,2000,2130200,"B"
"ITA","13:01:52",7.15,0.05,300,2128200,"B"
"ITA","13:01:42",7.15,0.05,2000,2127900,"B"
"ITA","13:01:19",7.15,0.05,100,2125900,"B"
"ITA","13:01:09",7.15,0.05,1400,2125800,"B"
"ITA","13:01:09",7.16,0.06,9400,2124400,"B"
"ITA","13:01:09",7.17,0.07,1200,2115000,"B"
"ITA","13:00:53",7.17,0.07,1500,2113800,"S"
"ITA","13:00:23",7.18,0.08,9200,2112300,"S"
"ITA","13:00:23",7.17,0.07,5800,2103100,"S"
"ITA","13:00:22",7.17,0.07,1000,2097300,"S"
"ITA","13:00:18",7.17,0.07,200,2096300,"S"
"ITA","13:00:08",7.18,0.08,500,2096100,"S"
"ITA","13:00:07",7.18,0.08,1500,2095600,"S"
"ITA","13:00:06",7.18,0.08,200,2094100,"S"
"ITA","13:00:04",7.15,0.05,2500,2093900,"B"
"ITA","13:00:04",7.16,0.06,2100,2091400,"B"
"ITA","13:00:04",7.17,0.07,2600,2089300,"B"
"ITA","13:00:04",7.18,0.08,500,2086700,"S"
"ITA","13:00:03",7.18,0.08,100,2086200,"S"
"ITA","13:00:03",7.17,0.07,100,2086100,"B"
"ITA","13:00:02",7.18,0.08,5000,2086000,"S"
"ITA","13:00:02",7.17,0.07,13300,2081000,"B"
"ITA","13:00:00",7.18,0.08,10600,2067700,"B"
"ITA","13:00:00",7.19,0.09,1000,2057100,"S"
"ITA","13:00:00",7.18,0.08,100,2056100,"B"
"ITA","11:29:51",7.18,0.08,100,2056000,"B"
"ITA","11:29:33",7.19,0.09,3700,2055900,"B"
"ITA","11:29:27",7.19,0.09,3000,2052200,"B"
"ITA","11:29:26",7.19,0.09,300,2049200,"S"
"ITA","11:29:23",7.19,0.09,1000,2048900,"B"
"ITA","11:29:15",7.19,0.09,200,2047900,"B"
"ITA","11:29:12",7.19,0.09,1500,2047700,"B"
"ITA","11:29:09",7.19,0.09,10000,2046200,"B"
"ITA","11:29:08",7.19,0.09,1100,2036200,"B"
"ITA","11:29:04",7.19,0.09,200,2035100,"B"
"ITA","11:28:50",7.19,0.09,2000,2034900,"B"
"ITA","11:28:18",7.2,0.1,100,2032900,"S"
"ITA","11:28:15",7.19,0.09,200,2032800,"S"
"ITA","11:28:05",7.19,0.09,200,2032600,"S"
"ITA","11:28:04",7.2,0.1,26100,2032400,"S"
"ITA","11:28:04",7.19,0.09,13900,2006300,"S"
"ITA","11:28:03",7.19,0.09,26100,1992400,"B"
"ITA","11:28:03",7.19,0.09,100,1966300,"B"
"ITA","11:28:03",7.2,0.1,8700,1966200,"S"
"ITA","11:27:44",7.19,0.09,29800,1957500,"S"
"ITA","11:27:42",7.18,0.08,100,1927700,"B"
"ITA","11:27:41",7.18,0.08,100,1927600,"B"
"ITA","11:27:39",7.19,0.09,2000,1927500,"S"
"ITA","11:27:30",7.18,0.08,70600,1925500,"S"
"ITA","11:27:27",7.17,0.07,900,1854900,"B"
"ITA","11:27:24",7.17,0.07,100,1854000,"B"
"ITA","11:26:36",7.17,0.07,5000,1853900,"B"
"ITA","11:26:07",7.17,0.07,11400,1848900,"S"
"ITA","11:26:04",7.17,0.07,600,1837500,"B"
"ITA","11:26:03",7.17,0.07,10000,1836900,"B"
"ITA","11:25:33",7.18,0.08,10000,1826900,"S"
"ITA","11:25:06",7.17,0.07,600,1816900,"B"
"ITA","11:24:54",7.17,0.07,1000,1816300,"B"
"ITA","11:24:27",7.17,0.07,200,1815300,"B"
"ITA","11:24:11",7.17,0.07,500,1815100,"B"
"ITA","11:23:46",7.17,0.07,2000,1814600,"S"
"ITA","11:23:45",7.17,0.07,1000,1812600,"S"
"ITA","11:23:44",7.16,0.06,100,1811600,"B"
"ITA","11:23:24",7.16,0.06,3000,1811500,"B"
"ITA","11:23:17",7.17,0.07,1400,1808500,"S"
"ITA","11:23:11",7.17,0.07,22000,1807100,"S"
"ITA","11:23:00",7.16,0.06,100,1785100,"B"
"ITA","11:22:49",7.16,0.06,1000,1785000,"B"
"ITA","11:22:44",7.16,0.06,1000,1784000,"B"
"ITA","11:22:40",7.16,0.06,1000,1783000,"B"
"ITA","11:22:34",7.16,0.06,1000,1782000,"B"
"ITA","11:22:32",7.17,0.07,400,1781000,"S"
"ITA","11:22:22",7.16,0.06,600,1780600,"B"
"ITA","11:21:59",7.16,0.06,2200,1780000,"S"
"ITA","11:21:41",7.16,0.06,6200,1777800,"S"
"ITA","11:20:43",7.16,0.06,500,1771600,"B"
"ITA","11:20:40",7.16,0.06,300,1771100,"B"
"ITA","11:20:31",7.16,0.06,900,1770800,"B"
"ITA","11:20:25",7.16,0.06,500,1769900,"B"
"ITA","11:20:21",7.16,0.06,300,1769400,"S"
"ITA","11:20:20",7.16,0.06,700,1769100,"B"
"ITA","11:20:01",7.16,0.06,600,1768400,"B"
"ITA","11:19:42",7.16,0.06,600,1767800,"B"
"ITA","11:19:34",7.16,0.06,600,1767200,"B"
"ITA","11:19:26",7.16,0.06,600,1766600,"B"
"ITA","11:19:09",7.16,0.06,3000,1766000,"S"
"ITA","11:19:00",7.15,0.05,600,1763000,"B"
"ITA","11:18:41",7.15,0.05,100,1762400,"B"
"ITA","11:18:40",7.15,0.05,100,1762300,"S"
"ITA","11:17:32",7.13,0.03,4900,1762200,"B"
"ITA","11:17:32",7.14,0.04,100,1757300,"B"
"ITA","11:17:12",7.13,0.03,7000,1757200,"B"
"ITA","11:17:12",7.14,0.04,17500,1750200,"B"
"ITA","11:17:12",7.15,0.05,25500,1732700,"B"
"ITA","11:17:11",7.16,0.06,1800,1707200,"S"
"ITA","11:16:32",7.15,0.05,500,1705400,"B"
"ITA","11:16:11",7.16,0.06,400,1704900,"S"
"ITA","11:15:52",7.16,0.06,400,1704500,"S"
"ITA","11:15:42",7.16,0.06,900,1704100,"B"
"ITA","11:15:28",7.16,0.06,100,1703200,"B"
"ITA","11:14:50",7.16,0.06,1600,1703100,"S"
"ITA","11:14:03",7.15,0.05,3700,1701500,"S"
"ITA","11:12:45",7.12,0.02,3700,1697800,"B"
"ITA","11:12:45",7.13,0.03,11600,1694100,"B"
"ITA","11:12:45",7.14,0.04,4500,1682500,"B"
"ITA","11:12:45",7.15,0.05,200,1678000,"B"
"ITA","11:12:21",7.15,0.05,1500,1677800,"S"
"ITA","11:12:07",7.15,0.05,300,1676300,"S"
"ITA","11:11:47",7.14,0.04,300,1676000,"B"
"ITA","11:11:29",7.14,0.04,4100,1675700,"B"
"ITA","11:11:29",7.15,0.05,900,1671600,"B"
"ITA","11:11:14",7.15,0.05,300,1670700,"B"
"ITA","11:11:07",7.15,0.05,500,1670400,"B"
"ITA","11:10:50",7.15,0.05,100,1669900,"B"
"ITA","11:10:19",7.16,0.06,100,1669800,"B"
"ITA","11:09:51",7.17,0.07,800,1669700,"B"
"ITA","11:09:48",7.17,0.07,400,1668900,"B"
"ITA","11:09:43",7.17,0.07,100,1668500,"B"
"ITA","11:09:13",7.17,0.07,100,1668400,"B"
"ITA","11:09:07",7.18,0.08,5700,1668300,"S"
"ITA","11:08:33",7.18,0.08,100,1662600,"S"
"ITA","11:08:23",7.18,0.08,200,1662500,"S"
"ITA","11:08:16",7.18,0.08,2200,1662300,"B"
"ITA","11:07:51",7.18,0.08,800,1660100,"S"
"ITA","11:07:16",7.18,0.08,5000,1659300,"S"
"ITA","11:06:57",7.16,0.06,5000,1654300,"B"
"ITA","11:06:56",7.18,0.08,500,1649300,"S"
"ITA","11:06:53",7.16,0.06,1700,1648800,"B"
"ITA","11:06:53",7.17,0.07,300,1647100,"B"
"ITA","11:06:52",7.17,0.07,9700,1646800,"S"
"ITA","11:06:27",7.17,0.07,1000,1637100,"S"
"ITA","11:06:17",7.16,0.06,10000,1636100,"B"
"ITA","11:05:33",7.16,0.06,2000,1626100,"S"
"ITA","11:05:01",7.16,0.06,800,1624100,"S"
"ITA","11:04:35",7.14,0.04,600,1623300,"S"
"ITA","11:04:33",7.14,0.04,20400,1622700,"B"
"ITA","11:04:28",7.15,0.05,2100,1602300,"S"
"ITA","11:04:02",7.15,0.05,900,1600200,"B"
"ITA","11:03:46",7.15,0.05,2000,1599300,"B"
"ITA","11:03:27",7.15,0.05,500,1597300,"B"
"ITA","11:03:11",7.15,0.05,300,1596800,"S"
"ITA","11:03:05",7.15,0.05,100,1596500,"S"
"ITA","11:02:47",7.15,0.05,2600,1596400,"B"
"ITA","11:02:08",7.15,0.05,8800,1593800,"S"
"ITA","11:01:57",7.15,0.05,4100,1585000,"B"
