"symbol","time","price","change","vol","total","side"
"DXS","13:53:23",7.5,0.09,200,1227400,"S"
"DXS","13:53:03",7.5,0.09,200,1227200,"B"
"DXS","13:52:57",7.5,0.09,5000,1227000,"B"
"DXS","13:52:03",7.5,0.09,2000,1222000,"S"
"DXS","13:51:47",7.5,0.09,1000,1220000,"S"
"DXS","13:51:39",7.5,0.09,2000,1219000,"B"
"DXS","13:51:25",7.5,0.09,500,1217000,"B"
"DXS","13:51:15",7.5,0.09,18600,1216500,"B"
"DXS","13:51:15",7.51,0.1,1400,1197900,"B"
"DXS","13:50:41",7.51,0.1,700,1196500,"B"
"DXS","13:49:42",7.51,0.1,900,1195800,"S"
"DXS","13:49:14",7.51,0.1,11500,1194900,"B"
"DXS","13:49:14",7.52,0.11,7600,1183400,"B"
"DXS","13:48:39",7.53,0.12,1300,1175800,"S"
"DXS","13:48:32",7.53,0.12,1600,1174500,"B"
"DXS","13:48:21",7.53,0.12,3400,1172900,"S"
"DXS","13:47:24",7.53,0.12,4600,1169500,"B"
"DXS","13:46:04",7.53,0.12,100,1164900,"B"
"DXS","13:45:40",7.53,0.12,200,1164800,"B"
"DXS","13:45:32",7.53,0.12,3000,1164600,"B"
"DXS","13:45:05",7.53,0.12,800,1161600,"S"
"DXS","13:44:58",7.53,0.12,2000,1160800,"S"
"DXS","13:44:34",7.53,0.12,500,1158800,"S"
"DXS","13:43:48",7.52,0.11,200,1158300,"B"
"DXS","13:43:40",7.52,0.11,2900,1158100,"S"
"DXS","13:43:37",7.51,0.1,300,1155200,"B"
"DXS","13:43:18",7.52,0.11,1100,1154900,"B"
"DXS","13:43:14",7.52,0.11,800,1153800,"S"
"DXS","13:43:06",7.51,0.1,500,1153000,"B"
"DXS","13:42:05",7.52,0.11,100,1152500,"S"
"DXS","13:41:42",7.51,0.1,8300,1152400,"B"
"DXS","13:41:42",7.52,0.11,1900,1144100,"B"
"DXS","13:41:33",7.52,0.11,100,1142200,"B"
"DXS","13:39:18",7.51,0.1,7900,1142100,"B"
"DXS","13:38:10",7.52,0.11,3000,1134200,"B"
"DXS","13:37:53",7.53,0.12,2100,1131200,"B"
"DXS","13:36:50",7.55,0.14,3600,1129100,"S"
"DXS","13:36:40",7.53,0.12,300,1125500,"S"
"DXS","13:36:21",7.52,0.11,2000,1125200,"B"
"DXS","13:35:58",7.53,0.12,4500,1123200,"B"
"DXS","13:35:35",7.55,0.14,200,1118700,"S"
"DXS","13:35:18",7.55,0.14,1200,1118500,"S"
"DXS","13:34:52",7.55,0.14,500,1117300,"S"
"DXS","13:34:52",7.54,0.13,1600,1116800,"S"
"DXS","13:34:44",7.53,0.12,10000,1115200,"S"
"DXS","13:34:16",7.52,0.11,1600,1105200,"S"
"DXS","13:33:30",7.47,0.06,7000,1103600,"B"
"DXS","13:33:30",7.48,0.07,3000,1096600,"B"
"DXS","13:33:29",7.48,0.07,100,1093600,"B"
"DXS","13:33:29",7.5,0.09,16400,1093400,"B"
"DXS","13:33:29",7.51,0.1,1300,1077000,"B"
"DXS","13:33:17",7.51,0.1,300,1070500,"B"
"DXS","13:33:00",7.51,0.1,3000,1070200,"B"
"DXS","13:32:50",7.51,0.1,5000,1067200,"B"
"DXS","13:32:42",7.51,0.1,400,1062200,"B"
"DXS","13:31:40",7.5,0.09,4000,1061800,"B"
"DXS","13:31:40",7.53,0.12,700,1057800,"B"
"DXS","13:31:40",7.54,0.13,300,1057100,"B"
"DXS","13:31:33",7.56,0.15,1900,1056800,"S"
"DXS","13:31:23",7.54,0.13,200,1054900,"B"
"DXS","13:31:16",7.56,0.15,6600,1054700,"B"
"DXS","13:30:58",7.56,0.15,13400,1048100,"S"
"DXS","13:30:40",7.56,0.15,2600,1034700,"B"
"DXS","13:30:40",7.56,0.15,2000,1032100,"B"
"DXS","13:30:35",7.56,0.15,1500,1030100,"B"
"DXS","13:30:22",7.56,0.15,2000,1028600,"B"
"DXS","13:30:12",7.56,0.15,1900,1026600,"S"
"DXS","13:29:51",7.56,0.15,100,1024700,"B"
"DXS","13:29:36",7.56,0.15,1000,1024600,"B"
"DXS","13:29:05",7.57,0.16,100,1023600,"S"
"DXS","13:28:53",7.57,0.16,2000,1023500,"S"
"DXS","13:28:53",7.57,0.16,900,1021500,"B"
"DXS","13:28:39",7.57,0.16,1100,1020600,"B"
"DXS","13:27:43",7.58,0.17,1000,1019500,"S"
"DXS","13:27:14",7.58,0.17,100,1018500,"S"
"DXS","13:27:02",7.58,0.17,200,1018400,"S"
"DXS","13:27:00",7.55,0.14,200,1015400,"S"
"DXS","13:26:49",7.55,0.14,500,1015200,"S"
"DXS","13:26:40",7.55,0.14,400,1014700,"S"
"DXS","13:26:28",7.53,0.12,1600,1014300,"S"
"DXS","13:26:28",7.5,0.09,9800,1012700,"B"
"DXS","13:26:28",7.52,0.11,200,1002900,"B"
"DXS","13:26:22",7.53,0.12,800,1002700,"S"
"DXS","13:26:21",7.53,0.12,2100,1001900,"S"
"DXS","13:26:16",7.53,0.12,400,999800,"S"
"DXS","13:26:10",7.53,0.12,1000,999400,"S"
"DXS","13:26:09",7.53,0.12,3000,998400,"S"
"DXS","13:26:03",7.53,0.12,2200,995400,"S"
"DXS","13:25:52",7.53,0.12,4900,993200,"B"
"DXS","13:25:37",7.52,0.11,100,988300,"S"
"DXS","13:25:28",7.5,0.09,4200,988200,"S"
"DXS","13:25:28",7.5,0.09,25000,984000,"S"
"DXS","13:25:24",7.5,0.09,1000,959000,"S"
"DXS","13:25:17",7.5,0.09,100,958000,"S"
"DXS","13:24:54",7.49,0.08,3100,957900,"S"
"DXS","13:24:53",7.49,0.08,100,954800,"S"
"DXS","13:24:50",7.49,0.08,1600,954700,"S"
"DXS","13:24:44",7.49,0.08,200,953100,"S"
"DXS","13:24:27",7.49,0.08,5000,952900,"S"
"DXS","13:24:15",7.48,0.07,10100,947900,"S"
"DXS","13:23:46",7.47,0.06,6600,937800,"S"
"DXS","13:23:44",7.47,0.06,400,931200,"S"
"DXS","13:23:43",7.47,0.06,5000,930800,"S"
"DXS","13:23:39",7.47,0.06,100,925800,"S"
"DXS","13:23:29",7.47,0.06,1300,925700,"S"
"DXS","13:23:17",7.46,0.05,700,924400,"S"
"DXS","13:23:15",7.45,0.04,31300,923700,"S"
"DXS","13:23:09",7.45,0.04,10000,892400,"S"
"DXS","13:23:00",7.45,0.04,100,882400,"S"
"DXS","13:22:46",7.45,0.04,100,882300,"S"
"DXS","13:22:43",7.45,0.04,100,882200,"S"
"DXS","13:22:39",7.45,0.04,3000,882100,"S"
"DXS","13:22:30",7.45,0.04,1400,879100,"S"
"DXS","13:22:17",7.44,0.03,1400,877700,"S"
"DXS","13:22:15",7.44,0.03,1000,876300,"S"
"DXS","13:22:13",7.44,0.03,300,875300,"S"
"DXS","13:22:07",7.44,0.03,2400,875000,"S"
"DXS","13:22:01",7.44,0.03,5000,872600,"S"
"DXS","13:22:01",7.43,0.02,4500,867600,"B"
"DXS","13:21:30",7.43,0.02,8400,863100,"S"
"DXS","13:21:24",7.43,0.02,1100,854700,"S"
"DXS","13:21:09",7.42,0.01,100,853600,"B"
"DXS","13:20:07",7.42,0.01,3000,853500,"S"
"DXS","13:20:05",7.42,0.01,1000,850500,"S"
"DXS","13:19:58",7.42,0.01,1000,849500,"S"
"DXS","13:19:52",7.42,0.01,600,848500,"S"
"DXS","13:19:25",7.42,0.01,4400,847900,"B"
"DXS","13:18:28",7.43,0.02,500,843500,"S"
"DXS","13:18:23",7.43,0.02,1000,843000,"B"
"DXS","13:18:07",7.44,0.03,200,842000,"S"
"DXS","13:17:49",7.43,0.02,2000,841800,"S"
"DXS","13:16:27",7.44,0.03,5000,839800,"S"
"DXS","13:15:17",7.44,0.03,2000,834800,"S"
"DXS","13:14:47",7.42,0.01,1400,832800,"B"
"DXS","13:14:47",7.43,0.02,100,831400,"B"
"DXS","13:14:37",7.44,0.03,300,831300,"S"
"DXS","13:13:57",7.44,0.03,5000,831000,"S"
"DXS","13:13:38",7.43,0.02,300,826000,"B"
"DXS","13:12:34",7.44,0.03,3600,825700,"S"
"DXS","13:12:18",7.43,0.02,100,820700,"S"
"DXS","13:12:06",7.43,0.02,100,820600,"S"
"DXS","13:12:01",7.43,0.02,8500,820500,"B"
"DXS","13:11:55",7.44,0.03,700,812000,"S"
"DXS","13:11:31",7.43,0.02,1700,811300,"S"
"DXS","13:11:28",7.42,0.01,1300,809600,"B"
"DXS","13:11:23",7.43,0.02,1000,808300,"S"
"DXS","13:11:21",7.43,0.02,1000,807300,"S"
"DXS","13:11:18",7.43,0.02,800,806300,"B"
"DXS","13:11:05",7.43,0.02,1900,805500,"S"
"DXS","13:11:03",7.43,0.02,800,803600,"S"
"DXS","13:10:54",7.43,0.02,7300,802800,"B"
"DXS","13:10:52",7.44,0.03,1200,795500,"S"
"DXS","13:10:42",7.43,0.02,1000,794300,"B"
"DXS","13:10:26",7.44,0.03,4000,793300,"S"
"DXS","13:09:50",7.44,0.03,900,789300,"S"
"DXS","13:09:40",7.43,0.02,2100,788400,"S"
"DXS","13:09:37",7.43,0.02,7900,786300,"B"
"DXS","13:09:04",7.43,0.02,15600,778400,"S"
"DXS","13:09:03",7.43,0.02,500,762800,"S"
"DXS","13:08:44",7.43,0.02,5000,762300,"S"
"DXS","13:08:24",7.43,0.02,300,757300,"S"
"DXS","13:08:18",7.43,0.02,100,757000,"S"
"DXS","13:08:12",7.43,0.02,1500,756900,"S"
"DXS","13:08:04",7.42,0.01,5000,755400,"S"
"DXS","13:08:03",7.42,0.01,2000,750400,"S"
"DXS","13:08:02",7.42,0.01,1100,748400,"S"
"DXS","13:07:59",7.42,0.01,2000,747300,"S"
"DXS","13:07:57",7.42,0.01,2000,745300,"S"
"DXS","13:07:53",7.42,0.01,3000,743300,"S"
"DXS","13:07:51",7.42,0.01,100,740300,"S"
"DXS","13:07:50",7.42,0.01,500,740200,"S"
"DXS","13:07:42",7.42,0.01,2000,739700,"S"
"DXS","13:07:26",7.41,0,1700,737700,"S"
"DXS","13:07:20",7.41,0,1000,736000,"S"
"DXS","13:06:51",7.4,-0.01,3800,735000,"S"
"DXS","13:06:41",7.4,-0.01,2000,731200,"S"
"DXS","13:06:32",7.4,-0.01,1000,729200,"S"
"DXS","13:06:27",7.39,-0.02,800,728200,"B"
"DXS","13:06:26",7.39,-0.02,3000,727400,"B"
"DXS","13:04:30",7.39,-0.02,500,724400,"B"
"DXS","13:04:26",7.4,-0.01,1400,723900,"S"
"DXS","13:04:22",7.4,-0.01,5000,722500,"S"
"DXS","13:03:53",7.4,-0.01,200,717500,"B"
"DXS","13:03:53",7.4,-0.01,32000,717300,"B"
"DXS","13:03:41",7.41,0,100,685300,"S"
"DXS","13:03:09",7.4,-0.01,100,685200,"B"
"DXS","13:02:39",7.4,-0.01,1900,685100,"B"
"DXS","13:01:49",7.4,-0.01,3000,683200,"S"
"DXS","13:01:49",7.39,-0.02,500,680200,"S"
"DXS","13:01:12",7.4,-0.01,1000,679700,"S"
"DXS","13:00:13",7.4,-0.01,1000,678700,"S"
"DXS","13:00:07",7.4,-0.01,2000,677700,"S"
"DXS","13:00:02",7.4,-0.01,100,675700,"S"
"DXS","13:00:00",7.37,-0.04,2000,675600,"B"
"DXS","13:00:00",7.38,-0.03,1000,673600,"B"
"DXS","13:00:00",7.4,-0.01,1700,672600,"S"
"DXS","11:29:21",7.4,-0.01,6900,670900,"S"
"DXS","11:28:27",7.4,-0.01,500,664000,"S"
"DXS","11:28:05",7.4,-0.01,10000,663500,"S"
"DXS","11:22:34",7.35,-0.06,200,653500,"B"
"DXS","11:22:25",7.35,-0.06,2000,653300,"B"
"DXS","11:21:28",7.35,-0.06,5000,651300,"S"
"DXS","11:21:08",7.35,-0.06,1500,646300,"S"
"DXS","11:21:04",7.35,-0.06,5000,644800,"S"
"DXS","11:20:37",7.35,-0.06,5000,639800,"S"
"DXS","11:19:54",7.35,-0.06,100,634800,"S"
"DXS","11:19:53",7.34,-0.07,5600,634700,"B"
"DXS","11:19:35",7.35,-0.06,500,629100,"S"
"DXS","11:19:29",7.35,-0.06,5000,628600,"S"
"DXS","11:19:23",7.35,-0.06,500,623600,"S"
"DXS","11:19:22",7.35,-0.06,2000,623100,"S"
"DXS","11:18:59",7.35,-0.06,400,621100,"S"
"DXS","11:17:22",7.34,-0.07,2000,620700,"B"
"DXS","11:17:02",7.34,-0.07,1500,618700,"B"
"DXS","11:16:32",7.35,-0.06,1000,617200,"S"
"DXS","11:16:20",7.35,-0.06,7400,616200,"B"
"DXS","11:16:09",7.35,-0.06,700,608800,"B"
"DXS","11:16:08",7.35,-0.06,9300,608100,"B"
"DXS","11:16:02",7.35,-0.06,10000,598800,"B"
"DXS","11:15:18",7.35,-0.06,10200,588800,"B"
"DXS","11:15:11",7.35,-0.06,1600,578600,"B"
"DXS","11:15:10",7.35,-0.06,5700,577000,"B"
"DXS","11:15:10",7.36,-0.05,1400,571300,"B"
"DXS","11:15:01",7.36,-0.05,700,569900,"B"
"DXS","11:14:03",7.35,-0.06,400,569200,"B"
"DXS","11:14:02",7.35,-0.06,10100,568800,"B"
"DXS","11:14:02",7.37,-0.04,1500,557500,"B"
"DXS","11:14:02",7.38,-0.03,8400,556000,"B"
"DXS","11:13:38",7.39,-0.02,2500,547600,"B"
"DXS","11:12:43",7.39,-0.02,10000,545100,"B"
"DXS","11:11:15",7.39,-0.02,900,535100,"B"
"DXS","11:08:22",7.39,-0.02,1000,534200,"B"
"DXS","11:08:22",7.39,-0.02,1000,533200,"B"
"DXS","11:08:18",7.39,-0.02,2000,532200,"B"
"DXS","11:08:17",7.39,-0.02,1000,530200,"B"
"DXS","11:08:17",7.4,-0.01,1000,529200,"S"
"DXS","11:08:17",7.39,-0.02,1000,528200,"B"
"DXS","11:08:14",7.39,-0.02,17400,527200,"B"
"DXS","11:08:11",7.39,-0.02,1000,509800,"B"
"DXS","11:07:32",7.4,-0.01,1300,508800,"B"
"DXS","11:07:17",7.4,-0.01,10000,507500,"B"
"DXS","11:07:02",7.4,-0.01,10000,497500,"B"
"DXS","11:06:51",7.41,0,200,487500,"S"
"DXS","11:05:16",7.4,-0.01,11000,487300,"B"
"DXS","11:05:15",7.4,-0.01,9000,476300,"B"
"DXS","11:04:46",7.41,0,1000,467300,"S"
"DXS","11:04:40",7.41,0,1000,466300,"S"
"DXS","11:03:58",7.41,0,300,465300,"S"
"DXS","11:01:48",7.41,0,3000,465000,"S"
"DXS","11:00:00",7.41,0,200,462000,"S"
"DXS","10:59:36",7.41,0,100,461800,"S"
"DXS","10:59:34",7.41,0,2600,461700,"S"
"DXS","10:54:29",7.4,-0.01,300,459100,"B"
"DXS","10:52:20",7.41,0,100,458800,"B"
"DXS","10:51:31",7.41,0,200,458700,"S"
"DXS","10:51:21",7.41,0,1000,458500,"S"
"DXS","10:47:44",7.4,-0.01,10000,457500,"B"
"DXS","10:47:41",7.41,0,200,447500,"S"
"DXS","10:47:29",7.41,0,6700,447300,"S"
"DXS","10:47:08",7.41,0,1000,440600,"B"
"DXS","10:44:47",7.41,0,300,439600,"B"
"DXS","10:44:14",7.41,0,100,439300,"B"
"DXS","10:43:58",7.41,0,100,439200,"S"
"DXS","10:42:03",7.41,0,900,439100,"B"
"DXS","10:40:24",7.42,0.01,5000,438200,"S"
"DXS","10:39:33",7.42,0.01,1000,433200,"S"
"DXS","10:39:16",7.42,0.01,1000,432200,"S"
"DXS","10:38:14",7.42,0.01,1000,431200,"S"
"DXS","10:37:50",7.41,0,300,430200,"B"
"DXS","10:37:45",7.41,0,1500,429900,"B"
"DXS","10:37:07",7.41,0,100,428400,"B"
"DXS","10:37:05",7.41,0,100,428300,"B"
"DXS","10:36:59",7.41,0,100,428200,"B"
"DXS","10:36:36",7.42,0.01,5600,428100,"S"
"DXS","10:36:33",7.42,0.01,100,422500,"S"
"DXS","10:35:30",7.42,0.01,1000,422400,"S"
"DXS","10:33:36",7.4,-0.01,10000,421400,"B"
"DXS","10:33:30",7.41,0,200,411400,"S"
"DXS","10:33:11",7.41,0,100,411200,"S"
"DXS","10:32:59",7.41,0,500,411100,"S"
"DXS","10:32:58",7.41,0,200,410600,"S"
"DXS","10:31:26",7.41,0,500,410400,"B"
"DXS","10:31:08",7.41,0,500,409900,"S"
"DXS","10:30:08",7.41,0,500,409400,"S"
"DXS","10:28:25",7.41,0,100,408900,"S"
"DXS","10:26:16",7.41,0,500,408800,"B"
"DXS","10:24:59",7.41,0,200,408300,"B"
"DXS","10:24:53",7.41,0,500,408100,"B"
"DXS","10:24:46",7.41,0,500,407600,"B"
"DXS","10:24:43",7.41,0,500,407100,"B"
"DXS","10:23:52",7.41,0,300,406600,"S"
"DXS","10:20:53",7.41,0,100,406300,"S"
"DXS","10:20:24",7.4,-0.01,2000,406200,"B"
"DXS","10:19:43",7.4,-0.01,10000,404200,"B"
"DXS","10:18:55",7.41,0,300,394200,"B"
"DXS","10:18:30",7.41,0,100,393900,"B"
"DXS","10:18:01",7.42,0.01,100,393800,"S"
"DXS","10:17:20",7.42,0.01,300,393700,"B"
"DXS","10:17:14",7.42,0.01,1000,393400,"B"
"DXS","10:16:15",7.44,0.03,1000,392400,"S"
"DXS","10:14:51",7.44,0.03,3800,391400,"S"
"DXS","10:14:51",7.43,0.02,200,387600,"S"
"DXS","10:14:11",7.41,0,500,387400,"B"
"DXS","10:14:04",7.41,0,400,386900,"B"
"DXS","10:13:43",7.41,0,100,386500,"B"
"DXS","10:13:35",7.41,0,200,386400,"S"
"DXS","10:13:26",7.41,0,1000,386200,"B"
"DXS","10:12:46",7.41,0,1000,385200,"S"
"DXS","10:12:17",7.4,-0.01,1000,384200,"B"
"DXS","10:11:56",7.4,-0.01,200,383200,"B"
"DXS","10:10:56",7.4,-0.01,300,383000,"B"
"DXS","10:10:35",7.4,-0.01,100,382700,"B"
"DXS","10:10:20",7.4,-0.01,500,382600,"B"
"DXS","10:09:38",7.41,0,400,382100,"B"
"DXS","10:08:20",7.41,0,500,381700,"B"
"DXS","10:08:01",7.41,0,1000,381200,"B"
"DXS","10:07:43",7.43,0.02,500,380200,"S"
"DXS","10:07:26",7.41,0,2000,379700,"B"
"DXS","10:06:52",7.4,-0.01,500,377700,"B"
"DXS","10:06:35",7.4,-0.01,200,377200,"B"
"DXS","10:06:22",7.4,-0.01,7800,377000,"B"
"DXS","10:06:22",7.41,0,3700,369200,"B"
"DXS","09:59:24",7.4,-0.01,500,365500,"B"
"DXS","09:59:12",7.4,-0.01,6100,365000,"B"
"DXS","09:59:12",7.44,0.03,13900,358900,"B"
"DXS","09:59:11",7.44,0.03,3000,345000,"S"
"DXS","09:59:11",7.41,0,3100,342000,"S"
"DXS","09:58:32",7.41,0,1000,338900,"S"
"DXS","09:57:30",7.4,-0.01,300,337900,"B"
"DXS","09:56:39",7.41,0,1000,337600,"B"
"DXS","09:55:01",7.4,-0.01,100,336600,"S"
"DXS","09:54:40",7.4,-0.01,19400,336500,"B"
"DXS","09:54:40",7.41,0,500,317100,"B"
