"symbol","time","price","change","vol","total","side"
"PHR","13:53:06",47.4,0,2500,89700,"B"
"PHR","13:52:16",47.4,0,3600,87200,"B"
"PHR","13:52:16",47.45,0.05,1600,83600,"B"
"PHR","13:52:14",47.5,0.1,100,82000,"B"
"PHR","13:51:16",47.5,0.1,300,81900,"B"
"PHR","13:47:56",47.5,0.1,200,81600,"B"
"PHR","13:46:04",47.5,0.1,300,81400,"B"
"PHR","13:43:36",47.5,0.1,200,81100,"B"
"PHR","13:41:03",47.6,0.2,500,80900,"S"
"PHR","13:36:21",47.65,0.25,100,80400,"B"
"PHR","13:34:32",47.65,0.25,500,80300,"S"
"PHR","13:32:28",47.6,0.2,400,79800,"B"
"PHR","13:28:46",47.7,0.3,300,79400,"S"
"PHR","13:26:37",47.6,0.2,100,79100,"S"
"PHR","13:25:19",47.6,0.2,200,79000,"S"
"PHR","13:24:44",47.5,0.1,2600,78800,"S"
"PHR","13:24:21",47.45,0.05,400,76200,"B"
"PHR","13:23:38",47.45,0.05,100,75800,"S"
"PHR","13:23:34",47.4,0,100,75700,"B"
"PHR","13:23:33",47.45,0.05,1000,75600,"S"
"PHR","13:17:49",47.45,0.05,100,74600,"S"
"PHR","13:13:07",47.5,0.1,100,74500,"S"
"PHR","13:12:22",47.5,0.1,100,74400,"S"
"PHR","13:10:22",47.4,0,100,74300,"S"
"PHR","13:09:42",47.4,0,100,74200,"S"
"PHR","13:04:09",47.3,-0.1,2000,74100,"B"
"PHR","13:00:11",47.3,-0.1,1000,72100,"B"
"PHR","11:29:38",47.3,-0.1,300,71100,"S"
"PHR","11:27:53",47.3,-0.1,2200,70800,"B"
"PHR","11:26:40",47.3,-0.1,1000,68600,"B"
"PHR","11:25:11",47.4,0,400,67600,"S"
"PHR","11:16:31",47.3,-0.1,8600,67200,"B"
"PHR","11:16:31",47.35,-0.05,4100,58600,"B"
"PHR","11:16:31",47.4,0,2300,54500,"B"
"PHR","11:15:19",47.4,0,400,52200,"B"
"PHR","11:14:14",47.4,0,1000,51800,"B"
"PHR","11:10:04",47.45,0.05,500,50800,"B"
"PHR","11:05:57",47.4,0,1000,50300,"B"
"PHR","10:57:33",47.4,0,600,49300,"B"
"PHR","10:40:13",47.4,0,100,48700,"B"
"PHR","10:32:58",47.5,0.1,100,48600,"S"
"PHR","10:30:46",47.5,0.1,2300,48500,"B"
"PHR","10:23:52",47.5,0.1,2700,46200,"S"
"PHR","10:20:13",47.5,0.1,700,43500,"S"
"PHR","10:16:53",47.5,0.1,100,42800,"S"
"PHR","10:16:52",47.5,0.1,4900,42700,"S"
"PHR","10:15:54",47.5,0.1,200,37800,"S"
"PHR","10:11:52",47.4,0,100,37600,"B"
"PHR","10:01:29",47.4,0,1500,37500,"S"
"PHR","10:00:45",47.4,0,500,36000,"S"
"PHR","10:00:32",47.4,0,1000,35500,"S"
"PHR","10:00:28",47.4,0,1000,34500,"S"
"PHR","09:59:25",47.4,0,200,33500,"S"
"PHR","09:54:43",47.4,0,100,33300,"S"
"PHR","09:54:17",47.4,0,100,33200,"S"
"PHR","09:52:56",47.4,0,100,33100,"S"
"PHR","09:52:42",47.4,0,500,33000,"B"
"PHR","09:49:36",47.4,0,2400,32500,"S"
"PHR","09:48:43",47.4,0,3000,30100,"S"
"PHR","09:48:21",47.4,0,600,27100,"S"
"PHR","09:47:39",47.4,0,3000,26500,"S"
"PHR","09:46:18",47.35,-0.05,300,23500,"B"
"PHR","09:44:55",47.4,0,200,23200,"S"
"PHR","09:43:06",47.4,0,500,23000,"S"
"PHR","09:42:29",47.35,-0.05,300,22500,"B"
"PHR","09:42:21",47.4,0,2100,22200,"B"
"PHR","09:40:06",47.5,0.1,600,20100,"S"
"PHR","09:39:59",47.4,0,100,19500,"S"
"PHR","09:37:28",47.4,0,3000,19400,"S"
"PHR","09:34:31",47.4,0,100,16400,"S"
"PHR","09:34:06",47.4,0,100,16300,"S"
"PHR","09:29:06",47.35,-0.05,100,16200,"S"
"PHR","09:29:00",47.3,-0.1,8000,16100,"B"
"PHR","09:28:19",47.3,-0.1,2800,8100,"B"
"PHR","09:26:08",47.4,0,100,5300,"S"
"PHR","09:23:02",47.4,0,100,5200,"S"
"PHR","09:22:15",47.3,-0.1,100,5100,"B"
"PHR","09:22:15",47.4,0,1000,5000,"S"
"PHR","09:21:48",47.4,0,500,4000,"S"
"PHR","09:21:31",47.4,0,400,3500,"S"
"PHR","09:20:24",47.4,0,200,3100,"S"
"PHR","09:18:13",47.4,0,500,2900,"S"
"PHR","09:18:10",47.4,0,100,2400,"S"
"PHR","09:17:05",47.4,0,300,2300,"B"
"PHR","09:16:23",47.5,0.1,1000,2000,"S"
"PHR","09:15:00",47.4,0,1000,1000,
