"symbol","time","price","change","vol","total","side"
"EVS","10:38:32",8.1,-0.1,500,91900,
"EVS","10:37:31",8.1,-0.1,600,91400,
"EVS","10:34:43",8.2,0,400,90800,
"EVS","10:33:09",8.2,0,3000,90400,
"EVS","10:30:47",8.2,0,200,87400,
"EVS","10:30:45",8.2,0,600,87200,
"EVS","10:29:26",8.2,0,100,86600,
"EVS","10:27:05",8.2,0,1000,86500,
"EVS","10:25:59",8.2,0,10000,85500,
"EVS","10:19:10",8.3,0.1,2500,75500,
"EVS","10:17:42",8.3,0.1,1000,73000,
"EVS","10:15:52",8.3,0.1,200,72000,
"EVS","10:10:55",8.3,0.1,100,71800,
"EVS","10:06:29",8.2,0,1000,71700,
"EVS","10:04:27",8.2,0,12200,70700,
"EVS","10:03:41",8.2,0,900,58500,
"EVS","09:57:00",8.2,0,200,57600,
"EVS","09:56:31",8.2,0,200,57400,
"EVS","09:55:03",8.2,0,500,57200,
"EVS","09:53:08",8.2,0,500,56700,
"EVS","09:49:02",8.2,0,300,56200,
"EVS","09:40:20",8.3,0.1,1000,55900,
"EVS","09:37:36",8.3,0.1,500,54900,
"EVS","09:37:29",8.3,0.1,2000,54400,
"EVS","09:36:33",8.3,0.1,5200,52400,
"EVS","09:36:32",8.3,0.1,1800,47200,
"EVS","09:34:57",8.2,0,1000,45400,
"EVS","09:34:51",8.2,0,1000,44400,
"EVS","09:34:41",8.2,0,1000,43400,
"EVS","09:33:48",8.2,0,10000,42400,
"EVS","09:32:43",8.2,0,1000,32400,
"EVS","09:32:18",8.2,0,4400,31400,
"EVS","09:32:11",8.2,0,600,27000,
"EVS","09:31:56",8.2,0,800,26400,
"EVS","09:31:39",8.2,0,800,25600,
"EVS","09:31:30",8.2,0,4200,24800,
"EVS","09:27:00",8.2,0,1000,20600,
"EVS","09:24:47",8.3,0.1,200,19600,
"EVS","09:22:34",8.1,-0.1,100,19400,
"EVS","09:21:44",8.2,0,100,19300,
"EVS","09:21:34",8.2,0,900,19200,
"EVS","09:20:05",8.2,0,1200,18300,
"EVS","09:20:03",8.2,0,900,17100,
"EVS","09:19:47",8.2,0,2000,16200,
"EVS","09:17:20",8.2,0,100,14200,
"EVS","09:16:10",8.2,0,200,14100,
"EVS","09:14:58",8.2,0,100,13900,
"EVS","09:14:14",8.2,0,500,13800,
"EVS","09:13:45",8.2,0,100,13300,
"EVS","09:13:24",8.2,0,3400,13200,
"EVS","09:09:41",8.3,0.1,2400,9800,
"EVS","09:08:57",8.3,0.1,500,7400,
"EVS","09:08:17",8.3,0.1,200,6900,
"EVS","09:02:20",8.1,-0.1,400,6700,
"EVS","09:02:12",8.1,-0.1,200,6300,
"EVS","09:01:57",8.1,-0.1,1000,6100,
"EVS","09:01:33",8.1,-0.1,500,5100,
"EVS","09:01:07",8.1,-0.1,1400,4600,
"EVS","09:01:06",8.1,-0.1,3200,3200,
