"symbol","time","price","change","vol","total","side"
"PLX","14:12:30",34.55,0.2,5300,345500,"B"
"PLX","14:12:27",34.55,0.2,2000,340200,"B"
"PLX","14:12:19",34.55,0.2,2000,338200,"B"
"PLX","14:11:54",34.55,0.2,100,336200,"B"
"PLX","14:11:46",34.55,0.2,4000,336100,"B"
"PLX","14:11:35",34.55,0.2,100,332100,"B"
"PLX","14:11:02",34.55,0.2,100,332000,"B"
"PLX","14:10:57",34.55,0.2,300,331900,"B"
"PLX","14:10:31",34.55,0.2,200,331600,"B"
"PLX","14:10:06",34.55,0.2,200,331400,"B"
"PLX","14:09:47",34.55,0.2,5800,331200,"S"
"PLX","14:09:46",34.5,0.15,1000,325400,"B"
"PLX","14:08:49",34.55,0.2,3000,324400,"S"
"PLX","14:07:11",34.5,0.15,4700,321400,"S"
"PLX","14:07:07",34.45,0.1,3700,316700,"B"
"PLX","14:06:56",34.45,0.1,200,313000,"B"
"PLX","14:06:37",34.45,0.1,100,312800,"B"
"PLX","14:05:27",34.5,0.15,100,312700,"S"
"PLX","14:05:07",34.5,0.15,1000,312600,"S"
"PLX","14:04:25",34.5,0.15,2000,311600,"S"
"PLX","14:04:19",34.5,0.15,1000,309600,"S"
"PLX","14:02:59",34.5,0.15,200,308600,"S"
"PLX","14:02:25",34.5,0.15,400,308400,"S"
"PLX","14:02:13",34.4,0.05,100,308000,"B"
"PLX","14:02:12",34.5,0.15,400,307900,"S"
"PLX","14:02:11",34.5,0.15,600,307500,"S"
"PLX","14:02:07",34.5,0.15,300,306900,"S"
"PLX","14:02:07",34.45,0.1,200,306600,"S"
"PLX","14:01:56",34.45,0.1,500,306400,"S"
"PLX","14:00:46",34.45,0.1,300,305900,"S"
"PLX","14:00:41",34.45,0.1,1400,305600,"S"
"PLX","14:00:21",34.4,0.05,2000,304200,"B"
"PLX","13:58:51",34.4,0.05,500,302200,"B"
"PLX","13:58:14",34.4,0.05,100,301700,"S"
"PLX","13:58:06",34.35,0,100,301600,"B"
"PLX","13:55:58",34.4,0.05,500,301500,"S"
"PLX","13:55:33",34.4,0.05,100,301000,"S"
"PLX","13:54:53",34.35,0,200,300900,"B"
"PLX","13:54:44",34.4,0.05,3500,300700,"S"
"PLX","13:54:10",34.35,0,100,297200,"B"
"PLX","13:53:52",34.35,0,2000,297100,"B"
"PLX","13:53:41",34.4,0.05,800,295100,"S"
"PLX","13:53:35",34.4,0.05,1000,294300,"S"
"PLX","13:51:34",34.35,0,300,293300,"B"
"PLX","13:50:42",34.4,0.05,1000,293000,"S"
"PLX","13:50:05",34.35,0,100,292000,"B"
"PLX","13:49:06",34.4,0.05,100,291900,"S"
"PLX","13:48:03",34.4,0.05,300,291800,"S"
"PLX","13:47:44",34.4,0.05,100,291500,"S"
"PLX","13:46:45",34.4,0.05,100,291400,"S"
"PLX","13:46:00",34.35,0,100,291300,"B"
"PLX","13:45:56",34.4,0.05,500,291200,"S"
"PLX","13:45:42",34.4,0.05,500,290700,"S"
"PLX","13:45:33",34.4,0.05,200,290200,"S"
"PLX","13:45:16",34.4,0.05,500,290000,"S"
"PLX","13:44:35",34.4,0.05,300,289500,"B"
"PLX","13:43:32",34.4,0.05,4000,289200,"B"
"PLX","13:43:13",34.4,0.05,3000,285200,"B"
"PLX","13:42:38",34.4,0.05,1800,282200,"S"
"PLX","13:42:03",34.4,0.05,100,280400,"B"
"PLX","13:41:20",34.4,0.05,1300,280300,"B"
"PLX","13:40:51",34.4,0.05,700,279000,"B"
"PLX","13:40:44",34.4,0.05,3000,278300,"B"
"PLX","13:40:30",34.4,0.05,700,275300,"B"
"PLX","13:39:01",34.45,0.1,1400,274600,"B"
"PLX","13:38:51",34.45,0.1,5800,273200,"B"
"PLX","13:38:11",34.45,0.1,100,267400,"B"
"PLX","13:35:55",34.45,0.1,100,267300,"B"
"PLX","13:35:38",34.45,0.1,5000,267200,"B"
"PLX","13:34:24",34.45,0.1,100,262200,"B"
"PLX","13:33:52",34.5,0.15,400,262100,"S"
"PLX","13:32:13",34.45,0.1,100,261700,"B"
"PLX","13:31:36",34.5,0.15,400,261600,"S"
"PLX","13:31:00",34.45,0.1,200,261200,"B"
"PLX","13:30:41",34.45,0.1,100,261000,"B"
"PLX","13:28:41",34.4,0.05,1500,260900,"S"
"PLX","13:28:26",34.4,0.05,100,259400,"S"
"PLX","13:28:18",34.4,0.05,100,259300,"S"
"PLX","13:28:09",34.4,0.05,100,259200,"S"
"PLX","13:26:51",34.35,0,100,259100,"B"
"PLX","13:26:45",34.4,0.05,100,259000,"S"
"PLX","13:26:35",34.4,0.05,1100,258900,"B"
"PLX","13:24:29",34.5,0.15,200,257800,"S"
"PLX","13:24:14",34.5,0.15,200,257600,"S"
"PLX","13:24:06",34.5,0.15,100,257400,"S"
"PLX","13:24:06",34.5,0.15,2000,257300,"S"
"PLX","13:23:50",34.5,0.15,400,255300,"S"
"PLX","13:23:27",34.5,0.15,400,254900,"S"
"PLX","13:23:11",34.5,0.15,400,254500,"S"
"PLX","13:23:01",34.35,0,100,254100,"B"
"PLX","13:22:49",34.5,0.15,200,253600,"S"
"PLX","13:22:49",34.45,0.1,100,253400,"S"
"PLX","13:22:18",34.45,0.1,400,253300,"S"
"PLX","13:21:06",34.35,0,3000,252900,"B"
"PLX","13:21:04",34.45,0.1,400,249900,"S"
"PLX","13:20:36",34.45,0.1,200,249500,"S"
"PLX","13:20:36",34.4,0.05,200,249300,"S"
"PLX","13:20:08",34.4,0.05,400,249100,"S"
"PLX","13:20:07",34.4,0.05,300,248700,"S"
"PLX","13:19:25",34.4,0.05,200,248400,"B"
"PLX","13:19:16",34.45,0.1,400,248200,"S"
"PLX","13:19:14",34.4,0.05,100,247800,"B"
"PLX","13:19:11",34.4,0.05,2600,247700,"B"
"PLX","13:18:36",34.4,0.05,4700,245100,"B"
"PLX","13:18:35",34.4,0.05,300,240400,"B"
"PLX","13:15:31",34.4,0.05,100,240100,"B"
"PLX","13:13:14",34.5,0.15,500,240000,"S"
"PLX","13:11:54",34.5,0.15,200,239500,"S"
"PLX","13:11:50",34.4,0.05,100,239300,"B"
"PLX","13:11:42",34.5,0.15,200,239200,"S"
"PLX","13:11:28",34.5,0.15,500,239000,"S"
"PLX","13:11:14",34.45,0.1,1200,238500,"S"
"PLX","13:11:03",34.45,0.1,100,237300,"S"
"PLX","13:10:20",34.4,0.05,1000,237200,"B"
"PLX","13:09:14",34.4,0.05,600,236200,"B"
"PLX","13:08:48",34.4,0.05,800,235600,"B"
"PLX","13:08:43",34.4,0.05,500,234800,"B"
"PLX","13:08:11",34.4,0.05,100,234300,"B"
"PLX","13:07:51",34.45,0.1,400,234200,"B"
"PLX","13:07:36",34.45,0.1,100,233800,"S"
"PLX","13:07:34",34.45,0.1,400,233700,"S"
"PLX","13:07:14",34.45,0.1,500,233300,"S"
"PLX","13:07:14",34.4,0.05,200,232800,"S"
"PLX","13:07:10",34.4,0.05,100,232600,"S"
"PLX","13:07:01",34.4,0.05,600,232500,"S"
"PLX","13:06:27",34.4,0.05,100,231900,"S"
"PLX","13:06:23",34.4,0.05,500,231800,"S"
"PLX","13:06:16",34.4,0.05,400,231300,"S"
"PLX","13:06:05",34.4,0.05,400,230900,"S"
"PLX","13:05:55",34.4,0.05,500,230500,"S"
"PLX","13:05:43",34.4,0.05,400,230000,"S"
"PLX","13:05:32",34.4,0.05,300,229600,"S"
"PLX","13:04:34",34.35,0,100,229300,"B"
"PLX","13:04:33",34.4,0.05,500,229200,"S"
"PLX","13:04:06",34.4,0.05,100,228700,"S"
"PLX","13:04:00",34.4,0.05,500,228600,"S"
"PLX","13:03:33",34.4,0.05,200,228100,"S"
"PLX","13:03:15",34.4,0.05,300,227900,"S"
"PLX","13:03:04",34.35,0,100,227600,"B"
"PLX","13:02:28",34.4,0.05,2700,227500,"S"
"PLX","13:01:31",34.4,0.05,200,224800,"S"
"PLX","13:01:01",34.35,0,100,224600,"B"
"PLX","13:00:46",34.4,0.05,300,224500,"S"
"PLX","13:00:38",34.4,0.05,400,224200,"S"
"PLX","13:00:11",34.35,0,1500,223800,"B"
"PLX","13:00:05",34.4,0.05,100,222300,"S"
"PLX","13:00:00",34.4,0.05,100,222200,"S"
"PLX","13:00:00",34.4,0.05,100,222100,"S"
"PLX","11:29:39",34.35,0,2400,222000,"B"
"PLX","11:28:48",34.4,0.05,100,219600,"S"
"PLX","11:28:22",34.4,0.05,400,219500,"S"
"PLX","11:27:20",34.4,0.05,100,219100,"S"
"PLX","11:26:14",34.35,0,3000,219000,"B"
"PLX","11:24:13",34.4,0.05,500,216000,"S"
"PLX","11:20:38",34.4,0.05,1000,215500,"S"
"PLX","11:20:31",34.4,0.05,1000,214500,"S"
"PLX","11:20:03",34.35,0,2000,213500,"B"
"PLX","11:18:49",34.35,0,100,211500,"B"
"PLX","11:18:11",34.35,0,500,211400,"B"
"PLX","11:15:33",34.35,0,500,210900,"B"
"PLX","11:11:48",34.35,0,1000,210400,"B"
"PLX","11:11:16",34.35,0,100,209400,"B"
"PLX","11:10:49",34.4,0.05,100,209300,"B"
"PLX","11:10:36",34.4,0.05,3000,209200,"B"
"PLX","11:10:22",34.4,0.05,100,206200,"B"
"PLX","11:10:19",34.4,0.05,5000,206100,"B"
"PLX","11:10:09",34.4,0.05,15000,201100,"B"
"PLX","11:09:54",34.4,0.05,3400,186100,"B"
"PLX","11:06:32",34.45,0.1,1000,182700,"B"
"PLX","11:03:45",34.4,0.05,100,181700,"B"
"PLX","11:01:21",34.45,0.1,1700,181600,"B"
"PLX","11:00:31",34.5,0.15,500,179900,"B"
"PLX","10:59:14",34.5,0.15,100,179400,"B"
"PLX","10:56:42",34.5,0.15,500,179300,"S"
"PLX","10:55:13",34.5,0.15,500,178800,"B"
"PLX","10:52:45",34.55,0.2,200,178300,"S"
"PLX","10:51:08",34.6,0.25,400,178100,"S"
"PLX","10:50:40",34.6,0.25,400,177700,"S"
"PLX","10:50:30",34.6,0.25,400,177300,"S"
"PLX","10:49:42",34.6,0.25,400,176900,"S"
"PLX","10:49:26",34.55,0.2,400,176500,"S"
"PLX","10:49:10",34.55,0.2,400,176100,"S"
"PLX","10:48:48",34.55,0.2,200,175700,"S"
"PLX","10:48:48",34.5,0.15,200,175500,"S"
"PLX","10:48:24",34.5,0.15,400,175300,"S"
"PLX","10:48:11",34.5,0.15,400,174900,"S"
"PLX","10:47:58",34.5,0.15,200,174500,"S"
"PLX","10:47:43",34.5,0.15,200,174300,"S"
"PLX","10:47:20",34.5,0.15,11000,174100,"S"
"PLX","10:47:01",34.5,0.15,200,163100,"S"
"PLX","10:46:31",34.5,0.15,200,162900,"S"
"PLX","10:46:16",34.5,0.15,200,162700,"S"
"PLX","10:46:02",34.5,0.15,200,162500,"S"
"PLX","10:45:43",34.5,0.15,200,162300,"S"
"PLX","10:45:09",34.5,0.15,200,162100,"S"
"PLX","10:43:57",34.4,0.05,100,161900,"S"
"PLX","10:41:42",34.4,0.05,500,161800,"B"
"PLX","10:39:25",34.4,0.05,300,161300,"B"
"PLX","10:38:44",34.5,0.15,500,161000,"S"
"PLX","10:37:58",34.4,0.05,1000,160500,"B"
"PLX","10:37:02",34.4,0.05,500,159500,"B"
"PLX","10:33:58",34.4,0.05,5600,159000,"S"
"PLX","10:33:13",34.4,0.05,13600,153400,"B"
"PLX","10:32:42",34.4,0.05,1300,139800,"B"
"PLX","10:32:42",34.45,0.1,700,138500,"B"
"PLX","10:31:29",34.5,0.15,2800,137800,"B"
"PLX","10:31:17",34.5,0.15,1000,135000,"B"
"PLX","10:30:37",34.5,0.15,1000,134000,"B"
"PLX","10:29:50",34.5,0.15,2900,133000,"B"
"PLX","10:28:53",34.5,0.15,2000,130100,"B"
"PLX","10:27:48",34.55,0.2,200,128100,"S"
"PLX","10:26:45",34.55,0.2,700,127900,"B"
"PLX","10:23:15",34.6,0.25,3000,127200,"B"
"PLX","10:22:36",34.65,0.3,200,124200,"S"
"PLX","10:20:27",34.65,0.3,200,124000,"S"
"PLX","10:20:09",34.6,0.25,500,123800,"B"
"PLX","10:19:56",34.6,0.25,100,123300,"B"
"PLX","10:19:03",34.6,0.25,100,123200,"B"
"PLX","10:18:44",34.6,0.25,1600,123100,"B"
"PLX","10:17:57",34.65,0.3,100,121500,"S"
"PLX","10:16:43",34.65,0.3,100,121400,"S"
"PLX","10:16:35",34.6,0.25,100,121300,"B"
"PLX","10:15:16",34.65,0.3,1500,121200,"B"
"PLX","10:13:27",34.65,0.3,300,119700,"B"
"PLX","10:13:21",34.65,0.3,3000,119400,"B"
"PLX","10:13:04",34.65,0.3,2000,116400,"B"
"PLX","10:12:21",34.7,0.35,100,114400,"S"
"PLX","10:08:24",34.7,0.35,300,114300,"B"
"PLX","10:06:05",34.75,0.4,100,114000,"S"
"PLX","10:05:27",34.75,0.4,900,113900,"S"
"PLX","10:02:32",34.75,0.4,1400,113000,"S"
"PLX","10:02:21",34.7,0.35,200,111600,"S"
"PLX","10:01:32",34.7,0.35,1600,111400,"S"
"PLX","10:01:14",34.7,0.35,1000,109800,"S"
"PLX","09:58:29",34.7,0.35,600,108800,"S"
"PLX","09:58:19",34.7,0.35,500,108200,"B"
"PLX","09:58:17",34.7,0.35,3000,107700,"B"
"PLX","09:58:01",34.7,0.35,1000,104700,"B"
"PLX","09:57:33",34.7,0.35,5500,103700,"S"
"PLX","09:57:17",34.65,0.3,2500,98200,"B"
"PLX","09:55:53",34.65,0.3,100,95700,"B"
"PLX","09:54:36",34.65,0.3,500,95600,"B"
"PLX","09:54:12",34.65,0.3,2300,95100,"B"
"PLX","09:51:51",34.7,0.35,6500,92800,"B"
"PLX","09:50:51",34.7,0.35,100,86300,"B"
"PLX","09:50:09",34.7,0.35,500,86200,"B"
"PLX","09:49:51",34.7,0.35,100,85700,"B"
"PLX","09:49:28",34.7,0.35,100,85600,"B"
"PLX","09:49:16",34.7,0.35,400,85500,"B"
"PLX","09:48:49",34.7,0.35,4000,85100,"S"
"PLX","09:48:36",34.65,0.3,100,81100,"B"
"PLX","09:48:18",34.65,0.3,500,81000,"B"
"PLX","09:48:13",34.65,0.3,1600,80500,"B"
"PLX","09:48:07",34.65,0.3,1000,78900,"B"
"PLX","09:47:55",34.65,0.3,1400,77900,"B"
"PLX","09:45:33",34.65,0.3,100,76500,"B"
"PLX","09:45:10",34.65,0.3,300,76400,"B"
"PLX","09:43:40",34.65,0.3,700,76100,"B"
"PLX","09:43:39",34.65,0.3,100,75400,"B"
"PLX","09:43:26",34.65,0.3,100,75300,"B"
"PLX","09:43:12",34.65,0.3,700,75200,"S"
"PLX","09:43:12",34.6,0.25,3000,74500,"S"
"PLX","09:42:43",34.55,0.2,500,71500,"S"
"PLX","09:40:36",34.5,0.15,11900,71000,"S"
"PLX","09:40:36",34.45,0.1,4800,59100,"S"
"PLX","09:40:25",34.45,0.1,200,54300,"S"
"PLX","09:40:11",34.45,0.1,100,54100,"S"
"PLX","09:39:56",34.45,0.1,200,54000,"S"
"PLX","09:39:43",34.45,0.1,200,53800,"S"
"PLX","09:39:34",34.45,0.1,200,53600,"S"
"PLX","09:39:21",34.45,0.1,200,53400,"S"
"PLX","09:38:18",34.45,0.1,400,53200,"S"
"PLX","09:37:02",34.45,0.1,200,52800,"S"
"PLX","09:37:01",34.45,0.1,300,52600,"S"
"PLX","09:36:50",34.45,0.1,200,52300,"S"
"PLX","09:36:28",34.45,0.1,200,52100,"S"
"PLX","09:36:15",34.45,0.1,500,51900,"S"
"PLX","09:36:12",34.45,0.1,500,51400,"S"
"PLX","09:36:10",34.45,0.1,100,50900,"S"
"PLX","09:36:09",34.45,0.1,4000,50800,"S"
"PLX","09:35:54",34.45,0.1,200,46800,"S"
"PLX","09:35:42",34.45,0.1,200,46600,"S"
"PLX","09:35:33",34.45,0.1,200,46400,"S"
"PLX","09:35:19",34.45,0.1,200,46200,"S"
"PLX","09:32:43",34.45,0.1,100,46000,"S"
"PLX","09:32:14",34.45,0.1,100,45900,"S"
"PLX","09:31:12",34.45,0.1,500,45800,"S"
"PLX","09:30:59",34.45,0.1,200,45300,"S"
"PLX","09:30:31",34.45,0.1,100,45100,"B"
"PLX","09:30:23",34.5,0.15,100,45000,"S"
"PLX","09:30:22",34.5,0.15,300,44900,"S"
"PLX","09:30:22",34.45,0.1,200,44600,"S"
"PLX","09:30:03",34.45,0.1,1000,44400,"S"
"PLX","09:29:49",34.45,0.1,200,43400,"S"
"PLX","09:29:12",34.45,0.1,1800,43200,"B"
"PLX","09:28:07",34.5,0.15,700,41400,"B"
"PLX","09:27:53",34.5,0.15,5000,40700,"B"
"PLX","09:27:51",34.5,0.15,200,35700,"B"
"PLX","09:27:41",34.5,0.15,300,35500,"B"
"PLX","09:26:59",34.5,0.15,200,35200,"B"
"PLX","09:26:35",34.6,0.25,100,35000,"S"
"PLX","09:26:17",34.5,0.15,1000,34900,"B"
"PLX","09:25:51",34.5,0.15,100,33900,"B"
"PLX","09:25:16",34.6,0.25,400,33800,"B"
"PLX","09:24:53",34.6,0.25,100,33400,"B"
"PLX","09:24:50",34.65,0.3,1000,33300,"S"
"PLX","09:24:18",34.65,0.3,1000,32300,"B"
"PLX","09:24:15",34.65,0.3,500,31300,"B"
"PLX","09:23:38",34.65,0.3,100,30800,"B"
"PLX","09:23:07",34.7,0.35,300,30700,"S"
"PLX","09:22:07",34.65,0.3,100,30400,"S"
"PLX","09:21:50",34.65,0.3,100,30300,"S"
"PLX","09:21:33",34.65,0.3,100,30200,"S"
"PLX","09:21:10",34.65,0.3,100,30100,"S"
"PLX","09:20:32",34.5,0.15,200,30000,"B"
"PLX","09:20:24",34.7,0.35,100,29800,"S"
"PLX","09:20:24",34.65,0.3,200,29700,"S"
"PLX","09:20:14",34.6,0.25,100,29500,"S"
"PLX","09:19:28",34.5,0.15,100,26400,"B"
"PLX","09:19:26",34.55,0.2,4000,26300,"S"
"PLX","09:18:53",34.5,0.15,100,22300,"B"
"PLX","09:18:41",34.5,0.15,900,22200,"B"
"PLX","09:18:29",34.5,0.15,5000,21300,"B"
"PLX","09:17:27",34.5,0.15,300,16300,"B"
"PLX","09:17:07",34.55,0.2,300,16000,"S"
"PLX","09:16:52",34.5,0.15,1100,15700,"B"
"PLX","09:16:33",34.5,0.15,9200,14600,"S"
"PLX","09:15:34",34.5,0.15,100,5400,"S"
"PLX","09:15:20",34.5,0.15,100,5300,"S"
"PLX","09:15:03",34.45,0.1,100,5200,"B"
"PLX","09:15:00",34.5,0.15,5100,5100,
